name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 1,*,210.0,4.11,3.1,989.6600000000001,783.91,,0.0,46057.504166666666,06/02/2026 01:27:00,WATER WALL TUBE LEAKAGE,2026-02-06
NEYVELI TPS-II,Unit 2, ,210.0,0.0,3.42,1127.0,632.38,,0.0,,,,2026-02-06
NEYVELI TPS-II,Unit 3, ,210.0,4.11,3.84,1089.6599999999994,733.85,,0.0,,,,2026-02-06
NEYVELI TPS-II,Unit 4, ,210.0,4.07,3.83,1090.4199999999996,576.83,,0.0,,,,2026-02-06
NEYVELI TPS-II,Unit 5, ,210.0,3.89,3.17,1014.3399999999999,653.81,,0.0,,,,2026-02-06
NEYVELI TPS-II,Unit 6, ,210.0,3.86,4.03,1017.1600000000001,754.36,,0.0,,,,2026-02-06
NEYVELI TPS-II,Unit 7,P,210.0,4.07,0.0,987.4200000000003,639.51,,210.0,46027.0,,SCHEDULED ANNUAL MAINTENANCE,2026-02-06
NEYVELI TPS-II EXP,,,500.0,6.93,4.9,1760.5799999999997,1508.8400000000001,,250.0,,,,2026-02-06
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.64,4.9,909.8399999999999,819.51,,0.0,,,,2026-02-06
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.29,0.0,850.7399999999998,689.33,,250.0,46057.47152777778,,WATER WALL TUBE LEAKAGE,2026-02-06
NTPL TUTICORIN  TPP,,,1000.0,21.5,15.620000000000001,5897.0,4448.9,18.0,0.0,,,,2026-02-06
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.79,7.79,2845.74,2160.05,,0.0,,,,2026-02-06
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.71,7.83,3051.26,2288.85,,0.0,,,,2026-02-06
VALLUR TPP,,,1500.0,30.22,24.060000000000002,8122.3200000000015,6502.32,35.0,0.0,,,,2026-02-06
VALLUR TPP,Unit 1, ,500.0,10.36,8.03,2769.1600000000008,2130.28,,0.0,,,,2026-02-06
VALLUR TPP,Unit 2, ,500.0,9.32,8.07,2611.920000000001,2355.71,,0.0,,,,2026-02-06
VALLUR TPP,Unit 3, ,500.0,10.54,7.96,2741.24,2016.33,,0.0,,,,2026-02-06
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-06
KUDANKULAM,,,2000.0,41.92,49.14,9743.52,11672.59,,0.0,,,,2026-02-06
KUDANKULAM,Unit 1, ,1000.0,21.21,24.64,5094.26,6044.67,,0.0,,,,2026-02-06
KUDANKULAM,Unit 2, ,1000.0,20.71,24.5,4649.26,5627.92,,0.0,,,,2026-02-06
MADRAS  A.P.S.,,,440.0,4.64,5.08,1207.8400000000006,1139.48,,220.0,,,,2026-02-06
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-02-06
MADRAS  A.P.S.,Unit 2, ,220.0,4.64,5.08,1207.8400000000006,1139.48,,0.0,,,,2026-02-06
BHADRADRI TPP,,,1080.0,20.86,18.55,5817.159999999998,4389.870000000001,7.0,0.0,,,,2026-02-06
BHADRADRI TPP,Unit 1, ,270.0,5.11,4.63,1456.6599999999994,1063.55,,0.0,,,,2026-02-06
BHADRADRI TPP,Unit 2, ,270.0,5.32,4.79,1451.9199999999996,1040.92,,0.0,,,,2026-02-06
BHADRADRI TPP,Unit 3, ,270.0,5.32,4.63,1451.9199999999996,1193.3,,0.0,,,,2026-02-06
BHADRADRI TPP,Unit 4, ,270.0,5.11,4.5,1456.6599999999994,1092.1,,0.0,,,,2026-02-06
KAKATIYA TPS,,,1100.0,22.67,24.049999999999997,6635.02,6194.9400000000005,21.0,0.0,,,,2026-02-06
KAKATIYA TPS,Unit 1, ,500.0,10.46,10.51,3062.76,2662.21,,0.0,,,,2026-02-06
KAKATIYA TPS,Unit 2, ,600.0,12.21,13.54,3572.26,3532.73,,0.0,,,,2026-02-06
KOTHAGUDEM TPS (NEW),,,1000.0,20.96,9.27,5923.76,3710.91,22.0,500.0,,,,2026-02-06
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.25,4.6,1530.5,1004.57,,0.0,,,,2026-02-06
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.25,4.67,1530.5,1178.99,,0.0,,,,2026-02-06
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,10.46,0.0,2862.76,1527.35,,500.0,46053.49791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-06
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.79,16.8,5109.74,3538.61,16.0,0.0,,,,2026-02-06
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.79,16.8,5109.74,3538.61,,0.0,,,,2026-02-06
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-02-06
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-02-06
SINGARENI TPP,,,1200.0,25.93,25.48,7525.580000000002,6393.120000000001,10.0,0.0,,,,2026-02-06
SINGARENI TPP,Unit 1, ,600.0,13.07,12.97,3607.420000000001,2994.01,,0.0,,,,2026-02-06
SINGARENI TPP,Unit 2, ,600.0,12.86,12.51,3918.1600000000008,3399.11,,0.0,,,,2026-02-06
YADADRI TPS,,,1600.0,60.71,18.86,15121.259999999997,4410.83,11.0,0.0,,,,2026-02-06
YADADRI TPS,Unit 1,*,800.0,13.18,11.02,3510.079999999999,1953.88,,0.0,46059.31736111111,06/02/2026 12:51:00,MAIN STEAM LINE PROBLEM,2026-02-06
YADADRI TPS,Unit 2,*,800.0,13.18,7.84,3510.079999999999,2456.95,,0.0,46059.31736111111,06/02/2026 12:51:00,MAIN STEAM LINE PROBLEM,2026-02-06
YADADRI TPS,Unit 3, ,0.0,11.5,0.0,2601.0,0.0,,0.0,,,unit not yet commissioned,2026-02-06
YADADRI TPS,Unit 4, ,,11.39,0.0,2902.3399999999992,0.0,,0.0,,,unit not yet commissioned,2026-02-06
YADADRI TPS,Unit 5, ,,11.46,0.0,2597.76,0.0,,0.0,,,unit not yet commissioned,2026-02-06
LOWER JURALA HPS,,,240.0,0.0,0.0,290.0,505.23999999999995,,40.0,,,,2026-02-06
NAGARJUN SGR  HPS,,,815.5999999999999,1.46,2.86,1384.76,2487.8900000000003,,0.0,,,,2026-02-06
NAGARJUN SGR  LBC  HPS,,,60.0,0.14,0.0,64.84,116.0,,0.0,,,,2026-02-06
POCHAMPAD HPS,,,36.0,0.21,0.3,55.260000000000005,100.49,,0.0,,,,2026-02-06
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,510.77,,0.0,,,,2026-02-06
PULICHINTALA HPS,,,120.0,0.18,0.35,191.08000000000004,310.65999999999997,,0.0,,,,2026-02-06
SRISAILAM LB HPS,,,900.0,1.82,1.23,1422.9199999999996,2549.5299999999997,,150.0,,,,2026-02-06
RAMAGUNDEM STPS,,,2600.0,55.39,26.28,15489.34,11539.82,24.0,1000.0,,,,2026-02-06
RAMAGUNDEM STPS,Unit 1, ,200.0,4.21,3.35,1233.2600000000002,1042.47,,0.0,,,,2026-02-06
RAMAGUNDEM STPS,Unit 2, ,200.0,4.21,3.27,1233.2600000000002,860.71,,0.0,,,,2026-02-06
RAMAGUNDEM STPS,Unit 3, ,200.0,4.29,3.09,1129.7399999999998,926.64,,0.0,,,,2026-02-06
RAMAGUNDEM STPS,Unit 4,S,500.0,10.64,0.0,2835.8399999999992,2024.68,,500.0,46058.245833333334,,WATER WALL TUBE LEAKAGE,2026-02-06
RAMAGUNDEM STPS,Unit 5, ,500.0,10.79,8.2,3146.74,2088.13,,0.0,,,,2026-02-06
RAMAGUNDEM STPS,Unit 6, ,500.0,10.46,8.37,2763.76,2091.71,,0.0,,,,2026-02-06
RAMAGUNDEM STPS,Unit 7,S,500.0,10.79,0.0,3146.74,2505.48,,500.0,46055.33125,,WATER WALL TUBE LEAKAGE,2026-02-06
RAMAGUNDEM STPS,Unit 1, ,800.0,15.71,14.53,3895.26,4048.54,,0.0,,,,2026-02-06
RAMAGUNDEM STPS,Unit 2, ,800.0,15.43,14.57,4508.580000000002,4007.61,,0.0,,,,2026-02-06
AND. NICOBAR DG,,,57.52,0.25,0.36,77.5,88.52,,0.0,,,,2026-02-06
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,210.08000000000004,219.61,,0.0,,,,2026-02-06
BARAUNI TPS,,,500.0,10.68,11.1,3034.0800000000004,2956.33,27.0,0.0,,,,2026-02-06
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2026-02-06
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2026-02-06
BARAUNI TPS,Unit 8, ,250.0,5.29,5.56,1610.7399999999998,1541.27,,0.0,,,,2026-02-06
BARAUNI TPS,Unit 9, ,250.0,5.39,5.54,1423.3400000000006,1415.06,,0.0,,,,2026-02-06
BARH  STPS,,,3300.0,61.94,52.589999999999996,16885.639999999996,14477.46,28.0,660.0,,,,2026-02-06
BARH  STPS,Unit 1,L,660.0,12.18,0.0,2962.079999999999,2681.74,,660.0,46040.518055555556,08/02/2026,TURBINE VIBRATIONS HIGH,2026-02-06
BARH  STPS,Unit 2, ,660.0,10.68,13.95,3041.079999999999,2963.72,,0.0,,,,2026-02-06
BARH  STPS,Unit 3, ,660.0,11.54,13.66,3295.24,2087.68,,0.0,,,,2026-02-06
BARH  STPS,Unit 4, ,660.0,13.86,12.36,3589.1600000000008,3862.96,,0.0,,,,2026-02-06
BARH  STPS,Unit 5, ,660.0,13.68,12.62,3998.079999999999,2881.36,,0.0,,,,2026-02-06
BUXAR TPP,,,660.0,16.57,9.26,2838.4199999999996,647.33,11.0,0.0,,,,2026-02-06
BUXAR TPP,Unit 1, ,660.0,7.57,9.26,1807.4199999999996,647.33,,0.0,,,,2026-02-06
BUXAR TPP,Unit 2, ,0.0,9.0,0.0,1031.0,0.0,,0.0,,,unit not yet commissioned,2026-02-06
KAHALGAON TPS,,,2340.0,50.65,44.74,14764.899999999994,13334.37,15.0,0.0,,,,2026-02-06
KAHALGAON TPS,Unit 1, ,210.0,4.61,3.99,1280.6599999999994,1240.31,,0.0,,,,2026-02-06
KAHALGAON TPS,Unit 2, ,210.0,4.57,4.04,1383.4199999999996,993.79,,0.0,,,,2026-02-06
KAHALGAON TPS,Unit 3, ,210.0,4.57,3.98,1383.4199999999996,1246.49,,0.0,,,,2026-02-06
KAHALGAON TPS,Unit 4, ,210.0,4.61,4.0,1280.6599999999994,1211.51,,0.0,,,,2026-02-06
KAHALGAON TPS,Unit 5, ,500.0,10.68,9.54,3258.079999999999,3043.99,,0.0,,,,2026-02-06
KAHALGAON TPS,Unit 6, ,500.0,10.68,9.62,3258.079999999999,3039.85,,0.0,,,,2026-02-06
KAHALGAON TPS,Unit 7, ,500.0,10.93,9.57,2920.579999999999,2558.43,,0.0,,,,2026-02-06
MUZAFFARPUR TPS,,,390.0,8.36,6.98,2455.1600000000008,2093.69,32.0,0.0,,,,2026-02-06
MUZAFFARPUR TPS,Unit 3, ,195.0,4.18,3.51,1177.0800000000004,993.6,,0.0,,,,2026-02-06
MUZAFFARPUR TPS,Unit 4, ,195.0,4.18,3.47,1278.0800000000004,1100.09,,0.0,,,,2026-02-06
NABINAGAR STPP,,,1980.0,28.6,40.69,12038.600000000002,10894.35,29.0,0.0,,,,2026-02-06
NABINAGAR STPP,Unit 1, ,660.0,14.21,13.47,3496.26,3225.33,,0.0,,,,2026-02-06
NABINAGAR STPP,Unit 2, ,660.0,0.0,13.62,4055.0,3984.3,,0.0,,,,2026-02-06
NABINAGAR STPP,Unit 3, ,660.0,14.39,13.6,4487.340000000002,3684.72,,0.0,,,,2026-02-06
NABINAGAR TPP,,,1000.0,21.6,16.24,6065.68,5217.8,29.0,0.0,,,,2026-02-06
NABINAGAR TPP,Unit 1,S,250.0,5.46,2.8,1464.8400000000001,1248.94,,0.0,46059.68541666667,08/02/2026,TURB. DIFF. EXPANSION PROBLEM,2026-02-06
NABINAGAR TPP,Unit 2, ,250.0,5.43,4.4,1559.5800000000004,1203.07,,0.0,,,,2026-02-06
NABINAGAR TPP,Unit 3, ,250.0,5.39,4.43,1573.3400000000006,1459.33,,0.0,,,,2026-02-06
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.61,1467.9199999999996,1306.46,,0.0,,,,2026-02-06
TENUGHAT TPS,,,420.0,8.03,6.050000000000001,2083.180000000001,1696.19,70.0,0.0,,,,2026-02-06
TENUGHAT TPS,Unit 1, ,210.0,3.89,3.99,1046.3400000000006,1061.28,,0.0,,,,2026-02-06
TENUGHAT TPS,Unit 2,*,210.0,4.14,2.06,1036.8400000000004,634.91,,0.0,46057.95972222222,06/02/2026 10:40:00,WATER WALL TUBE LEAKAGE,2026-02-06
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,51.42,0.0,,65.0,,,,2026-02-06
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,51.42,0.0,,65.0,,,,2026-02-06
JOJOBERA TPS,,,240.0,5.14,2.85,1530.8400000000006,1391.85,59.0,120.0,,,,2026-02-06
JOJOBERA TPS,Unit 2, ,120.0,2.57,2.85,765.4200000000003,732.38,,0.0,,,,2026-02-06
JOJOBERA TPS,Unit 3,P,120.0,2.57,0.0,765.4200000000003,659.47,,120.0,46033.879166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-06
MAHADEV PRASAD STPP,,,540.0,11.61,10.29,3293.6599999999994,3026.75,8.0,0.0,,,,2026-02-06
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.82,5.07,1700.9199999999996,1419.18,,0.0,,,,2026-02-06
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.79,5.22,1592.7399999999998,1607.57,,0.0,,,,2026-02-06
MAITHON RB TPP,,,1050.0,22.29,19.35,6638.74,5807.4,25.0,0.0,,,,2026-02-06
MAITHON RB TPP,Unit 1, ,525.0,11.5,9.74,3492.0,2728.4,,0.0,,,,2026-02-06
MAITHON RB TPP,Unit 2, ,525.0,10.79,9.61,3146.74,3079.0,,0.0,,,,2026-02-06
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-06
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-06
BOKARO TPS `A` EXP,,,500.0,10.71,8.01,2950.26,2198.06,30.0,0.0,,,,2026-02-06
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.71,8.01,2950.26,2198.06,,0.0,,,,2026-02-06
CHANDRAPURA(DVC) TPS,,,500.0,10.92,10.629999999999999,3321.5200000000004,2524.25,25.0,0.0,,,,2026-02-06
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.46,5.28,1660.7600000000002,1062.03,,0.0,,,,2026-02-06
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.46,5.35,1660.7600000000002,1462.22,,0.0,,,,2026-02-06
KODARMA TPP,,,1000.0,21.79,19.8,6425.74,5172.93,27.0,0.0,,,,2026-02-06
KODARMA TPP,Unit 1, ,500.0,10.89,9.92,3022.3399999999992,2348.98,,0.0,,,,2026-02-06
KODARMA TPP,Unit 2, ,500.0,10.9,9.88,3403.4000000000005,2823.95,,0.0,,,,2026-02-06
NORTH KARANPURA TPP,,,1980.0,36.31,40.35,10526.86,10525.48,9.0,0.0,,,,2026-02-06
NORTH KARANPURA TPP,Unit 1, ,660.0,13.46,14.42,3910.76,3864.06,,0.0,,,,2026-02-06
NORTH KARANPURA TPP,Unit 2, ,660.0,13.39,11.53,3912.3399999999992,3873.95,,0.0,,,,2026-02-06
NORTH KARANPURA TPP,Unit 3, ,660.0,9.46,14.4,2703.76,2787.47,,0.0,,,,2026-02-06
PATRATU STPP,,,800.0,15.280000000000001,14.7,2802.6800000000003,1338.22,36.0,0.0,,,,2026-02-06
PATRATU STPP,Unit 1, ,800.0,8.46,14.7,2557.76,1338.22,,0.0,,,,2026-02-06
PATRATU STPP,Unit 2, ,,6.82,0.0,244.91999999999996,0.0,,0.0,,,unit not yet commissioned,2026-02-06
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-06
PANCHET HPS,,,80.0,0.18,0.68,91.08000000000004,138.38,,0.0,,,,2026-02-06
IB VALLEY TPS,,,1740.0,38.72,40.24,11399.320000000002,10621.329999999998,13.0,0.0,,,,2026-02-06
IB VALLEY TPS,Unit 1, ,210.0,4.61,4.08,1255.6599999999994,1211.33,,0.0,,,,2026-02-06
IB VALLEY TPS,Unit 2, ,210.0,4.64,4.93,1404.8400000000006,1403.57,,0.0,,,,2026-02-06
IB VALLEY TPS,Unit 3, ,660.0,14.93,15.55,4208.580000000002,3790.39,,0.0,,,,2026-02-06
IB VALLEY TPS,Unit 4, ,660.0,14.54,15.68,4530.24,4216.04,,0.0,,,,2026-02-06
BALIMELA HPS,,,510.0,2.75,3.5,1057.5,1300.3100000000002,,0.0,,,,2026-02-06
CHIPLIMA HPS,,,72.0,0.61,0.6699999999999999,268.6600000000001,250.64,,0.0,,,,2026-02-06
HIRAKUD HPS,,,287.8,0.93,0.9099999999999999,782.5799999999997,896.9399999999999,,0.0,,,,2026-02-06
MACHKUND  HPS,,,114.75,1.93,2.5,563.5799999999997,674.58,,0.0,,,,2026-02-06
RENGALI HPS,,,250.0,1.25,1.49,752.5,958.56,,50.0,,,,2026-02-06
UPPER INDRAVATI HPS,,,600.0,4.39,6.8100000000000005,1379.3400000000006,1404.49,,150.0,,,,2026-02-06
UPPER KOLAB HPS,,,320.0,2.71,2.34,583.2600000000002,764.21,,0.0,,,,2026-02-06
DERANG TPP,,,1200.0,25.03,28.53,7092.180000000001,7695.99,66.0,0.0,,,,2026-02-06
DERANG TPP,Unit 1, ,600.0,12.82,14.31,3519.920000000001,3588.17,,0.0,,,,2026-02-06
DERANG TPP,Unit 2, ,600.0,12.21,14.22,3572.26,4107.82,,0.0,,,,2026-02-06
JSW Energy Utkal Limited,,,700.0,9.0,15.01,2529.000000000001,3438.16,15.0,0.0,,,,2026-02-06
JSW Energy Utkal Limited,Unit 1, ,350.0,6.18,7.52,1676.0800000000004,1791.85,,0.0,,,,2026-02-06
JSW Energy Utkal Limited,Unit 2, ,350.0,2.82,7.49,852.9200000000003,1646.31,,0.0,,,,2026-02-06
KAMALANGA TPS,,,1050.0,23.04,25.220000000000002,6579.239999999997,6711.87,19.0,0.0,,,,2026-02-06
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.4,2193.079999999999,2377.99,,0.0,,,,2026-02-06
KAMALANGA TPS,Unit 2, ,350.0,7.68,8.41,2193.079999999999,2172.63,,0.0,,,,2026-02-06
KAMALANGA TPS,Unit 3, ,350.0,7.68,8.41,2193.079999999999,2161.25,,0.0,,,,2026-02-06
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-06
LANCO BABANDH TPP,Unit 1,*,30.0,0.46,0.0,125.75999999999996,135.75,,30.0,46058.041666666664,,GRID MISCELLANEOUS,2026-02-06
LANCO BABANDH TPP,Unit 2,*,30.0,0.46,0.0,125.75999999999996,156.73,,30.0,46058.041666666664,,GRID MISCELLANEOUS,2026-02-06
VEDANTA TPP,,,600.0,8.89,12.32,2534.3399999999992,2238.31,14.0,0.0,,,,2026-02-06
VEDANTA TPP,Unit 2, ,600.0,8.89,12.32,2534.3399999999992,2238.31,,0.0,,,,2026-02-06
DARLIPALI STPS,,,1600.0,36.43,38.09,11368.579999999996,9851.369999999999,15.0,0.0,,,,2026-02-06
DARLIPALI STPS,Unit 1, ,800.0,18.07,19.01,5641.419999999998,5431.69,,0.0,,,,2026-02-06
DARLIPALI STPS,Unit 2, ,800.0,18.36,19.08,5727.159999999998,4419.68,,0.0,,,,2026-02-06
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-06
TALCHER STPS,,,3000.0,67.75,56.029999999999994,19759.5,17458.8,18.0,500.0,,,,2026-02-06
TALCHER STPS,Unit 1,P,500.0,11.43,0.0,3094.579999999999,2537.2,,500.0,46006.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-06
TALCHER STPS,Unit 2, ,500.0,11.11,11.08,3461.6600000000008,3177.34,,0.0,,,,2026-02-06
TALCHER STPS,Unit 3, ,500.0,11.5,11.18,3190.0,2668.61,,0.0,,,,2026-02-06
TALCHER STPS,Unit 4, ,500.0,11.39,11.28,3096.3399999999992,2590.05,,0.0,,,,2026-02-06
TALCHER STPS,Unit 5, ,500.0,11.11,11.2,3461.6600000000008,3306.91,,0.0,,,,2026-02-06
TALCHER STPS,Unit 6, ,500.0,11.21,11.29,3455.26,3178.69,,0.0,,,,2026-02-06
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
CHUZACHEN HPS,,,110.0,0.14,0.0,476.8399999999999,426.78999999999996,,110.0,,,,2026-02-06
DIKCHU HPS,,,96.0,0.25,0.2,475.5,466.42999999999995,,48.0,,,,2026-02-06
JORETHANG LOOP,,,96.0,0.32,0.33,396.91999999999996,420.37,,48.0,,,,2026-02-06
RONGNICHU HPS,,,113.0,0.14,0.24,396.8399999999999,416.86,,0.0,,,,2026-02-06
TASHIDING HPS,,,97.0,0.39,0.35000000000000003,414.3399999999999,442.36,,0.0,,,,2026-02-06
RANGIT HPS,,,60.0,0.29,0.41000000000000003,294.7400000000001,307.72,,40.0,,,,2026-02-06
RANGIT-IV HPS,,,,0.29,0.0,20.739999999999995,0.0,,0.0,,,,2026-02-06
TEESTA V HPS,,,510.0,2.21,0.0,332.2599999999999,0.0,,510.0,,,,2026-02-06
BAKRESWAR TPS,,,1050.0,23.689999999999998,24.93,6540.139999999999,6989.59,14.0,0.0,,,,2026-02-06
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.01,1397.2600000000002,1379.87,,0.0,,,,2026-02-06
BAKRESWAR TPS,Unit 2, ,210.0,4.79,4.95,1395.7399999999998,1347.95,,0.0,,,,2026-02-06
BAKRESWAR TPS,Unit 3, ,210.0,4.79,4.98,1445.7399999999998,1494.38,,0.0,,,,2026-02-06
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.99,855.6600000000001,1268.75,,0.0,,,,2026-02-06
BAKRESWAR TPS,Unit 5, ,210.0,4.79,5.0,1445.7399999999998,1498.64,,0.0,,,,2026-02-06
BANDEL TPS,,,270.0,1.36,1.16,1721.16,1694.56,16.0,210.0,,,,2026-02-06
BANDEL TPS,Unit 2, ,60.0,1.36,1.13,228.16000000000008,244.45,,0.0,,,,2026-02-06
BANDEL TPS,Unit 5,P,210.0,0.0,0.03,1493.0,1450.11,,210.0,46059.01527777778,,BOILER INSPECTION/ RE-CERTIFICATION,2026-02-06
D.P.L. TPS,,,550.0,11.07,11.34,3231.4199999999996,2965.84,7.0,0.0,,,,2026-02-06
D.P.L. TPS,Unit 7, ,300.0,5.82,5.75,1700.9199999999996,1436.49,,0.0,,,,2026-02-06
D.P.L. TPS,Unit 8, ,250.0,5.25,5.59,1530.5,1529.35,,0.0,,,,2026-02-06
KOLAGHAT TPS,,,840.0,16.97,14.2,4816.82,4554.71,22.0,210.0,,,,2026-02-06
KOLAGHAT TPS,Unit 3,P,210.0,4.22,0.0,1228.3200000000002,911.5,,210.0,46002.88888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-06
KOLAGHAT TPS,Unit 4, ,210.0,4.36,4.72,1175.1599999999994,1160.58,,0.0,,,,2026-02-06
KOLAGHAT TPS,Unit 5, ,210.0,4.18,4.71,1230.0800000000004,1315.98,,0.0,,,,2026-02-06
KOLAGHAT TPS,Unit 6, ,210.0,4.21,4.77,1183.2600000000002,1166.65,,0.0,,,,2026-02-06
SAGARDIGHI TPP ST-III,,,,7.57,0.0,1807.4199999999996,0.0,,0.0,,,,2026-02-06
SAGARDIGHI TPP ST-III,Unit 1, ,,7.57,0.0,1807.4199999999996,0.0,,0.0,,,unit not yet commissioned,2026-02-06
SAGARDIGHI TPS,,,1600.0,35.68,18.85,10608.080000000002,10212.85,54.0,800.0,,,,2026-02-06
SAGARDIGHI TPS,Unit 1,P,300.0,6.75,0.0,1867.5,1837.18,,300.0,46026.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-06
SAGARDIGHI TPS,Unit 2, ,300.0,6.82,7.08,2062.92,2098.94,,0.0,,,,2026-02-06
SAGARDIGHI TPS,Unit 3, ,500.0,11.07,11.77,3237.420000000001,3116.51,,0.0,,,,2026-02-06
SAGARDIGHI TPS,Unit 4,S,500.0,11.04,0.0,3440.24,3160.22,,500.0,46052.450694444444,,REHEATER TUBE LEAKAGE,2026-02-06
SANTALDIH TPS,,,500.0,11.39,5.95,3296.3400000000006,3386.2200000000003,33.0,250.0,,,,2026-02-06
SANTALDIH TPS,Unit 5,P,250.0,5.75,0.0,1595.5,1612.2,,250.0,46034.07638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-06
SANTALDIH TPS,Unit 6, ,250.0,5.64,5.95,1700.8400000000006,1774.02,,0.0,,,,2026-02-06
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
JALDHAKA  HPS ST-I,,,36.0,0.0,0.21,126.0,187.15,,18.0,,,,2026-02-06
PURULIA PSS HPS,,,900.0,3.93,3.59,1068.5800000000004,1039.73,,0.0,,,,2026-02-06
RAMMAM HPS,,,50.0,0.0,0.2,210.0,185.55,,25.0,,,,2026-02-06
BUDGE BUDGE TPS,,,750.0,16.85,16.3,5105.099999999999,4506.76,16.0,0.0,,,,2026-02-06
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.19,1704.4199999999996,1479.38,,0.0,,,,2026-02-06
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,5.3,1696.2600000000002,1436.34,,0.0,,,,2026-02-06
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,5.81,1704.4199999999996,1591.04,,0.0,,,,2026-02-06
HALDIA TPP,,,600.0,13.14,13.39,4002.8399999999992,4236.02,19.0,0.0,,,,2026-02-06
HALDIA TPP,Unit 1, ,300.0,6.57,6.57,2001.4199999999996,2177.84,,0.0,,,,2026-02-06
HALDIA TPP,Unit 2, ,300.0,6.57,6.82,2001.4199999999996,2058.18,,0.0,,,,2026-02-06
HIRANMAYE TPP,,,300.0,5.86,5.87,1701.1599999999994,1497.2,49.0,0.0,,,,2026-02-06
HIRANMAYE TPP,Unit 1, ,150.0,2.93,3.19,850.5799999999997,658.01,,0.0,,,,2026-02-06
