name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.21,147.77,136.66,,0.0,,,,2024-05-01
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.2,147.77,140.1,,0.0,,,,2024-05-01
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.28,144.65,135.16,,0.0,,,,2024-05-01
KAHALGAON TPS,Unit 5, ,500.0,11.19,10.21,347.19,341.19,,0.0,,,,2024-05-01
KAHALGAON TPS,Unit 6, ,500.0,10.81,10.32,335.81,347.85,,0.0,,,,2024-05-01
KAHALGAON TPS,Unit 7, ,500.0,10.81,10.52,335.81,352.99,,0.0,,,,2024-05-01
MUZAFFARPUR TPS,,,390.0,8.94,4.06,278.94,269.25,20.0,195.0,,,,2024-05-01
MUZAFFARPUR TPS,Unit 3, ,195.0,4.42,4.06,138.42,138.53,,0.0,,,,2024-05-01
MUZAFFARPUR TPS,Unit 4,S,195.0,4.52,0.0,140.52,130.72,,195.0,45412.256944444445,,ECONOMISER TUBE LEAKAGE,2024-05-01
NABINAGAR STPP,,,1980.0,45.83,40.57,1420.83,1302.27,36.0,0.0,,,,2024-05-01
NABINAGAR STPP,Unit 1, ,660.0,15.19,13.59,471.19,455.59,,0.0,,,,2024-05-01
NABINAGAR STPP,Unit 2, ,660.0,15.19,13.5,471.19,394.39,,0.0,,,,2024-05-01
NABINAGAR STPP,Unit 3, ,660.0,15.45,13.48,478.45,452.29,,0.0,,,,2024-05-01
NABINAGAR TPP,,,1000.0,21.16,22.0,661.16,681.09,12.0,0.0,,,,2024-05-01
NABINAGAR TPP,Unit 1, ,250.0,5.29,5.36,165.29,170.84,,0.0,,,,2024-05-01
NABINAGAR TPP,Unit 2, ,250.0,5.48,5.52,169.48,168.24,,0.0,,,,2024-05-01
NABINAGAR TPP,Unit 3, ,250.0,5.26,5.57,165.26,170.99,,0.0,,,,2024-05-01
NABINAGAR TPP,Unit 4, ,250.0,5.13,5.55,161.13,171.02,,0.0,,,,2024-05-01
TENUGHAT TPS,,,420.0,7.029999999999999,7.550000000000001,241.03,210.64,11.0,0.0,,,,2024-05-01
TENUGHAT TPS,Unit 1, ,210.0,3.48,3.93,119.48,111.63,,0.0,,,,2024-05-01
TENUGHAT TPS,Unit 2, ,210.0,3.55,3.62,121.55,99.01,,0.0,,,,2024-05-01
SUBERNREKHA-I HPS,,,65.0,0.0,0.24,3.0,3.11,,0.0,,,,2024-05-01
SUBERNREKHA-II HPS,,,65.0,0.0,0.24,3.0,3.09,,0.0,,,,2024-05-01
JOJOBERA TPS,,,240.0,5.33,4.69,165.33,147.60000000000002,24.0,0.0,,,,2024-05-01
JOJOBERA TPS,Unit 2, ,120.0,2.65,2.45,82.65,76.23,,0.0,,,,2024-05-01
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.24,82.68,71.37,,0.0,,,,2024-05-01
MAHADEV PRASAD STPP,,,540.0,10.620000000000001,11.030000000000001,369.62,302.79999999999995,4.0,0.0,,,,2024-05-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,5.58,182.23,176.89,,0.0,,,,2024-05-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.39,5.45,187.39,125.91,,0.0,,,,2024-05-01
MAITHON RB TPP,,,1050.0,22.03,22.22,694.03,717.3299999999999,29.0,0.0,,,,2024-05-01
MAITHON RB TPP,Unit 1, ,525.0,11.06,11.57,348.06,361.96,,0.0,,,,2024-05-01
MAITHON RB TPP,Unit 2, ,525.0,10.97,10.65,345.97,355.37,,0.0,,,,2024-05-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
BOKARO TPS `A` EXP,,,500.0,10.42,11.04,327.42,326.53,47.0,0.0,,,,2024-05-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.42,11.04,327.42,326.53,,0.0,,,,2024-05-01
CHANDRAPURA(DVC) TPS,,,500.0,11.09,11.030000000000001,343.09000000000003,337.83000000000004,42.0,0.0,,,,2024-05-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.75,169.48,165.47,,0.0,,,,2024-05-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,5.28,173.61,172.36,,0.0,,,,2024-05-01
KODARMA TPP,,,1000.0,20.42,20.439999999999998,643.4200000000001,652.92,28.0,0.0,,,,2024-05-01
KODARMA TPP,Unit 1, ,500.0,10.16,10.25,321.16,325.46,,0.0,,,,2024-05-01
KODARMA TPP,Unit 2, ,500.0,10.26,10.19,322.26,327.46,,0.0,,,,2024-05-01
NORTH KARANPURA TPP,,,1320.0,25.740000000000002,24.66,833.74,885.8599999999999,6.0,0.0,,,,2024-05-01
NORTH KARANPURA TPP,Unit 1, ,660.0,14.16,9.32,438.16,419.65,,0.0,,,,2024-05-01
NORTH KARANPURA TPP,Unit 2, ,660.0,11.58,15.34,395.58,466.21,,0.0,,,,2024-05-01
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
PANCHET HPS,,,80.0,0.1,0.04,3.1,2.73,,0.0,,,,2024-05-01
IB VALLEY TPS,,,1740.0,37.83,27.590000000000003,1178.83,1033.46,12.0,660.0,,,,2024-05-01
IB VALLEY TPS,Unit 1, ,210.0,4.32,4.36,136.32,61.97,,0.0,,,,2024-05-01
IB VALLEY TPS,Unit 2, ,210.0,4.42,4.42,139.42,80.24,,0.0,,,,2024-05-01
IB VALLEY TPS,Unit 3, ,660.0,14.48,14.66,449.48,459.11,,0.0,,,,2024-05-01
IB VALLEY TPS,Unit 4,S,660.0,14.61,4.15,453.61,432.14,,660.0,45413.322916666664,,WATER WALL TUBE LEAKAGE,2024-05-01
BALIMELA HPS,,,510.0,3.52,3.5300000000000002,108.52,81.72000000000001,,0.0,,,,2024-05-01
CHIPLIMA HPS,,,72.0,0.84,0.68,22.84,14.82,,0.0,,,,2024-05-01
HIRAKUD HPS,,,287.8,1.03,0.45999999999999996,30.03,20.490000000000002,,0.0,,,,2024-05-01
MACHKUND  HPS,,,114.75,1.81,1.04,53.81,20.64,,0.0,,,,2024-05-01
RENGALI HPS,,,250.0,1.84,1.65,50.84,42.29,,0.0,,,,2024-05-01
UPPER INDRAVATI HPS,,,600.0,6.06,4.75,197.06,183.43,,150.0,,,,2024-05-01
UPPER KOLAB HPS,,,320.0,2.45,1.65,75.45,71.53999999999999,,0.0,,,,2024-05-01
DERANG TPP,,,1200.0,22.58,23.119999999999997,788.58,443.11,121.0,0.0,,,,2024-05-01
DERANG TPP,Unit 1,*,600.0,11.29,12.5,394.29,12.5,,0.0,45377.50277777778,01/05/2024 01:11:00,TURBINE VIBRATIONS HIGH,2024-05-01
DERANG TPP,Unit 2, ,600.0,11.29,10.62,394.29,430.61,,0.0,,,,2024-05-01
ICCL IMP,,,0.0,0.68,1.18,21.68,31.75,,0.0,,,,2024-05-01
ICCL IMP,Unit 2, ,0.0,0.68,1.18,21.68,31.75,,0.0,,,,2024-05-01
KAMALANGA TPS,,,1050.0,22.259999999999998,16.310000000000002,697.26,673.6700000000001,8.0,350.0,,,,2024-05-01
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.08,238.68,250.8,,0.0,,,,2024-05-01
KAMALANGA TPS,Unit 2, ,350.0,7.29,8.23,229.29,233.5,,0.0,,,,2024-05-01
KAMALANGA TPS,Unit 3,S,350.0,7.29,0.0,229.29,189.37,,350.0,45407.12569444445,,TURBINE BEARING TEMP. HIGH,2024-05-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
NALCO IMP,,,0.0,0.26,0.76,8.26,12.54,,0.0,,,,2024-05-01
NALCO IMP,Unit 1, ,0.0,0.26,0.76,8.26,12.54,,0.0,,,,2024-05-01
UTKAL TPP (IND BARATH),,,350.0,2.96,7.64,90.96,77.21,,0.0,,,,2024-05-01
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.48,7.64,45.48,77.21,,0.0,,,,2024-05-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,45.48,0.0,,0.0,,,unit not yet commissioned,2024-05-01
VEDANTA TPP,,,600.0,8.06,0.0,276.06,352.85,11.0,600.0,,,,2024-05-01
VEDANTA TPP,Unit 2,S,600.0,8.06,0.0,276.06,352.85,,600.0,45412.6625,,AIR PREHEATERS PROBLEM,2024-05-01
DARLIPALI STPS,,,1600.0,37.2,18.82,1152.1999999999998,1075.18,14.0,800.0,,,,2024-05-01
DARLIPALI STPS,Unit 1,S,800.0,18.55,0.0,574.55,483.74,,800.0,45409.01597222222,02/05/2024,TURB. DIFF. EXPANSION PROBLEM,2024-05-01
DARLIPALI STPS,Unit 2, ,800.0,18.65,18.82,577.65,591.44,,0.0,,,,2024-05-01
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
TALCHER STPS,,,3000.0,70.28,55.690000000000005,2177.2799999999997,1965.2200000000003,10.0,500.0,,,,2024-05-01
TALCHER STPS,Unit 1,*,500.0,11.65,3.19,360.65,323.36,,500.0,45411.28888888889,01/05/2024 15:12:00,WATER WALL TUBE LEAKAGE,2024-05-01
TALCHER STPS,Unit 2, ,500.0,11.71,10.39,363.71,323.85,,0.0,,,,2024-05-01
TALCHER STPS,Unit 3, ,500.0,11.65,10.36,360.65,314.67,,0.0,,,,2024-05-01
TALCHER STPS,Unit 4, ,500.0,11.65,10.31,360.65,320.86,,0.0,,,,2024-05-01
TALCHER STPS,Unit 5, ,500.0,11.81,10.7,365.81,323.93,,0.0,,,,2024-05-01
TALCHER STPS,Unit 6, ,500.0,11.81,10.74,365.81,358.55,,0.0,,,,2024-05-01
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
CHUZACHEN HPS,,,110.0,1.61,0.54,19.61,19.58,,0.0,,,,2024-05-01
DIKCHU HPS,,,96.0,1.68,0.0,35.68,0.0,,0.0,,,,2024-05-01
JORETHANG LOOP,,,96.0,0.77,0.32,14.77,13.83,,0.0,,,,2024-05-01
RONGNICHU HPS,,,113.0,1.13,0.2,21.13,9.25,,0.0,,,,2024-05-01
TASHIDING HPS,,,97.0,0.74,0.41,15.74,16.86,,0.0,,,,2024-05-01
RANGIT HPS,,,60.0,0.0,0.43,0.0,17.060000000000002,,20.0,,,,2024-05-01
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-05-01
BAKRESWAR TPS,,,1050.0,22.32,25.37,701.3199999999999,788.61,10.0,0.0,,,,2024-05-01
BAKRESWAR TPS,Unit 1, ,210.0,4.42,5.07,140.42,157.78,,0.0,,,,2024-05-01
BAKRESWAR TPS,Unit 2, ,210.0,4.45,5.08,140.45,157.6,,0.0,,,,2024-05-01
BAKRESWAR TPS,Unit 3, ,210.0,4.45,5.0,139.45,155.77,,0.0,,,,2024-05-01
BAKRESWAR TPS,Unit 4, ,210.0,4.45,5.13,140.45,159.31,,0.0,,,,2024-05-01
BAKRESWAR TPS,Unit 5, ,210.0,4.55,5.09,140.55,158.15,,0.0,,,,2024-05-01
BANDEL TPS,,,270.0,5.0600000000000005,5.859999999999999,159.06,193.43,15.0,0.0,,,,2024-05-01
BANDEL TPS,Unit 2, ,60.0,0.61,0.84,19.61,36.39,,0.0,,,,2024-05-01
BANDEL TPS,Unit 5, ,210.0,4.45,5.02,139.45,157.04,,0.0,,,,2024-05-01
D.P.L. TPS,,,550.0,6.9,11.350000000000001,235.9,348.28,15.0,0.0,,,,2024-05-01
D.P.L. TPS,Unit 7, ,300.0,3.45,5.94,117.45,162.46,,0.0,,,,2024-05-01
D.P.L. TPS,Unit 8, ,250.0,3.45,5.41,118.45,185.82,,0.0,,,,2024-05-01
KOLAGHAT TPS,,,840.0,14.25,17.04,485.25,524.0699999999999,5.0,0.0,,,,2024-05-01
KOLAGHAT TPS,Unit 3, ,210.0,3.61,4.11,122.61,130.84,,0.0,,,,2024-05-01
KOLAGHAT TPS,Unit 4, ,210.0,3.48,4.13,119.48,118.66,,0.0,,,,2024-05-01
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.42,121.58,140.39,,0.0,,,,2024-05-01
KOLAGHAT TPS,Unit 6, ,210.0,3.58,4.38,121.58,134.18,,0.0,,,,2024-05-01
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
SAGARDIGHI TPS,,,1600.0,34.19,38.660000000000004,1069.19,1101.53,14.0,0.0,,,,2024-05-01
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,7.28,195.19,224.61,,0.0,,,,2024-05-01
SAGARDIGHI TPS,Unit 2, ,300.0,6.65,7.2,206.65,220.93,,0.0,,,,2024-05-01
SAGARDIGHI TPS,Unit 3, ,500.0,10.52,12.05,331.52,373.05,,0.0,,,,2024-05-01
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.13,335.83,282.94,,0.0,,,,2024-05-01
SANTALDIH TPS,,,500.0,10.74,11.690000000000001,335.74,358.03999999999996,10.0,0.0,,,,2024-05-01
SANTALDIH TPS,Unit 5, ,250.0,5.48,5.82,170.48,186.81,,0.0,,,,2024-05-01
SANTALDIH TPS,Unit 6, ,250.0,5.26,5.87,165.26,171.23,,0.0,,,,2024-05-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-05-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-05-01
JALDHAKA  HPS ST-I,,,36.0,0.32,0.3,8.32,8.84,,18.0,,,,2024-05-01
PURULIA PSS HPS,,,900.0,2.58,3.52,82.58,93.57,,0.0,,,,2024-05-01
RAMMAM HPS,,,50.0,0.52,0.32999999999999996,9.52,7.830000000000001,,25.0,,,,2024-05-01
BUDGE BUDGE TPS,,,750.0,16.869999999999997,16.99,523.87,521.91,23.0,0.0,,,,2024-05-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.51,176.71,163.7,,0.0,,,,2024-05-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,5.46,173.58,171.3,,0.0,,,,2024-05-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.02,173.58,186.91,,0.0,,,,2024-05-01
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,7.02,23.0,12.0,,,,2024-05-01
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,7.02,,12.0,45412.48263888889,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-05-01
HALDIA TPP,,,600.0,12.84,13.100000000000001,400.84000000000003,413.98,19.0,0.0,,,,2024-05-01
HALDIA TPP,Unit 1, ,300.0,6.26,6.98,197.26,209.76,,0.0,,,,2024-05-01
HALDIA TPP,Unit 2, ,300.0,6.58,6.12,203.58,204.22,,0.0,,,,2024-05-01
HIRANMAYE TPP,,,300.0,5.390000000000001,5.01,188.39,154.32,3.0,0.0,,,,2024-05-01
HIRANMAYE TPP,Unit 1, ,150.0,2.68,2.51,93.68,80.61,,0.0,,,,2024-05-01
HIRANMAYE TPP,Unit 2, ,150.0,2.71,2.5,94.71,73.71,,0.0,,,,2024-05-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
HIRANMAYE TPP,Unit 1, ,67.5,0.81,1.42,27.81,40.15,,0.0,,,,2024-05-01
HIRANMAYE TPP,Unit 2, ,67.5,0.84,1.6,27.84,44.09,,0.0,,,,2024-05-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-05-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-01
DURGAPUR STEEL TPS,,,1000.0,21.17,19.75,660.1700000000001,631.1,28.0,0.0,,,,2024-05-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.94,9.84,337.94,308.11,,0.0,,,,2024-05-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,9.91,322.23,322.99,,0.0,,,,2024-05-01
FARAKKA STPS,,,2100.0,40.97,30.950000000000003,1419.97,1243.58,36.0,200.0,,,,2024-05-01
FARAKKA STPS,Unit 1, ,200.0,4.0,3.09,139.0,120.54,,0.0,,,,2024-05-01
FARAKKA STPS,Unit 2, ,200.0,3.94,0.0,136.94,94.77,,200.0,45404.71875,02/05/2024,WATER NON AVAILABILITY,2024-05-01
FARAKKA STPS,Unit 3, ,200.0,4.06,3.04,128.06,121.85,,0.0,,,,2024-05-01
FARAKKA STPS,Unit 4, ,500.0,9.68,7.39,338.68,300.22,,0.0,,,,2024-05-01
FARAKKA STPS,Unit 5, ,500.0,9.61,7.46,337.61,263.53,,0.0,,,,2024-05-01
FARAKKA STPS,Unit 6, ,500.0,9.68,9.97,339.68,342.67,,0.0,,,,2024-05-01
MEJIA TPS,,,2340.0,50.56,49.19,1640.56,1451.23,11.0,0.0,,,,2024-05-01
MEJIA TPS,Unit 1, ,210.0,4.42,4.69,142.42,109.74,,0.0,,,,2024-05-01
MEJIA TPS,Unit 2, ,210.0,4.26,4.65,142.26,144.38,,0.0,,,,2024-05-01
MEJIA TPS,Unit 3, ,210.0,4.81,4.65,148.81,126.22,,0.0,,,,2024-05-01
MEJIA TPS,Unit 4, ,210.0,4.48,4.81,142.48,149.79,,0.0,,,,2024-05-01
MEJIA TPS,Unit 5, ,250.0,5.97,5.52,181.97,165.18,,0.0,,,,2024-05-01
MEJIA TPS,Unit 6, ,250.0,4.84,5.59,176.84,169.61,,0.0,,,,2024-05-01
MEJIA TPS,Unit 7, ,500.0,10.97,9.48,352.97,326.65,,0.0,,,,2024-05-01
MEJIA TPS,Unit 8, ,500.0,10.81,9.8,352.81,259.66,,0.0,,,,2024-05-01
RAGHUNATHPUR TPP,,,1200.0,22.19,12.13,775.19,324.31,44.0,600.0,,,,2024-05-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.06,12.13,385.06,324.31,,0.0,,,,2024-05-01
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.13,0.0,390.13,0.0,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-05-01
MAITHON HPS,,,63.2,0.23,0.11,11.23,6.0,,23.2,,,,2024-05-01
TEESTA LOW DAM-III HPS,,,132.0,1.68,0.0,29.68,13.299999999999999,,132.0,,,,2024-05-01
TEESTA LOW DAM-IV HPS,,,160.0,2.19,0.0,42.19,30.61,,160.0,,,,2024-05-01
KAMENG HPS,,,600.0,5.16,4.76,135.16,157.06,,150.0,,,,2024-05-01
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
PARE,,,110.0,1.71,0.94,31.71,21.119999999999997,,0.0,,,,2024-05-01
RANGANADI HPS,,,405.0,4.32,3.46,70.32,68.37,,0.0,,,,2024-05-01
LAKWA GT,,,97.2,1.59,1.44,51.59,40.68,,20.0,,,,2024-05-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.11,50.610000000000014,36.28,,19.93,,,,2024-05-01
NAMRUP CCPP,,,139.4,2.77,2.7600000000000002,87.77000000000001,85.47,,17.0,,,,2024-05-01
NAMRUP CCPP,,,100.0,0.58,0.25,8.58,10.58,,50.0,,,,2024-05-01
KARBI LANGPI HPS,,,100.0,0.58,0.25,8.58,10.58,,50.0,,,,2024-05-01
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
BONGAIGAON TPP,,,750.0,15.84,13.41,496.84000000000003,477.43,24.0,0.0,,,,2024-05-01
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.41,171.52,157.54,,0.0,,,,2024-05-01
BONGAIGAON TPP,Unit 2, ,250.0,5.29,4.46,165.29,159.57,,0.0,,,,2024-05-01
BONGAIGAON TPP,Unit 3, ,250.0,5.03,4.54,160.03,160.32,,0.0,,,,2024-05-01
KATHALGURI CCPP,,,291.0,5.04,4.5,175.04000000000002,147.07,,33.5,,,,2024-05-01
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-05-01
KOPILI HPS,,,200.0,0.58,0.54,7.58,16.630000000000003,,50.0,,,,2024-05-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
LOKTAK HPS,,,105.0,1.0,0.37,1.0,17.61,,0.0,,,,2024-05-01
KYRDEMKULAI HPS,,,60.0,0.23,0.11,6.23,5.55,,0.0,,,,2024-05-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,0.93,9.129999999999999,20.490000000000002,,42.0,,,,2024-05-01
NEW UMTRU HPS,,,40.0,0.32,0.18,8.32,5.7,,0.0,,,,2024-05-01
UMIAM HPS ST-I,,,36.0,0.16,0.44000000000000006,4.16,5.54,,9.0,,,,2024-05-01
UMIAM HPS ST-IV,,,60.0,0.32,0.31,9.32,5.15,,30.0,,,,2024-05-01
TUIRIAL HPS,,,60.0,0.1,0.24,3.1,4.41,,0.0,,,,2024-05-01
DOYANG  HPS,,,75.0,0.13,0.18,3.13,4.63,,0.0,,,,2024-05-01
BARAMURA GT,,,42.0,0.58,0.0,20.58,0.0,,0.0,,,,2024-05-01
ROKHIA GT,,,63.0,0.87,0.86,27.869999999999997,26.19,,0.0,,,,2024-05-01
AGARTALA GT,,,135.0,2.8999999999999995,2.17,90.89999999999999,46.45,,0.0,,,,2024-05-01
MONARCHAK CCPP,,,101.0,2.0,1.6,68.0,46.14,,35.6,,,,2024-05-01
CHUKHA,,,0.0,4.35,0.0,82.35,0.0,,0.0,,,,2024-05-01
KURICHU,,,0.0,1.23,0.7,23.23,20.41,,0.0,,,,2024-05-01
MANGDECHHU,,,0.0,13.65,3.9,364.65,43.79,,0.0,,,,2024-05-01
TALA,,,0.0,3.1,0.0,121.1,15.77,,0.0,,,,2024-05-01
