name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,3.98,320.2500000000002,362.91,,0.0,,,,2018-06-25
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.41,785.2499999999999,814.71,,0.0,,,,2018-06-25
RAYALASEEMA TPS,,,1650.0,21.74,26.699999999999996,1807.4500000000003,1882.29,,0.0,,,,2018-06-25
RAYALASEEMA TPS,Unit 1, ,210.0,4.27,3.88,302.6999999999998,359.06,,0.0,,,,2018-06-25
RAYALASEEMA TPS,Unit 2, ,210.0,4.27,3.81,368.74999999999955,350.2,,0.0,,,,2018-06-25
RAYALASEEMA TPS,Unit 3, ,210.0,4.6,3.8,397.00000000000057,351.66,,0.0,,,,2018-06-25
RAYALASEEMA TPS,Unit 4, ,210.0,4.3,3.84,369.5000000000003,334.05,,0.0,,,,2018-06-25
RAYALASEEMA TPS,Unit 5, ,210.0,4.3,3.7,369.5000000000003,317.44,,0.0,,,,2018-06-25
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,7.67,0.0,169.88,,0.0,,,,2018-06-25
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,2.827,209.50000000000006,198.75,,52.8,,,,2018-06-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.41,,90.0,,,,2018-06-25
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.749999999999995,2.28,,0.0,,,,2018-06-25
SRISAILAM  HPS,,,770.0,0.57,0.0,92.24999999999983,19.979999999999997,,0.0,,,,2018-06-25
UPPER SILERU  HPS,,,240.0,0.9,0.0,90.50000000000014,38.47,,0.0,,,,2018-06-25
PAINAMPURAM TPP,,,1320.0,27.5,28.38,2365.5,2318.5299999999997,,0.0,,,,2018-06-25
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,14.02,1178.5000000000011,1186.61,,0.0,,,,2018-06-25
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,14.36,1186.9999999999989,1131.92,,0.0,,,,2018-06-25
SGPL TPP,,,1320.0,24.27,20.68,2086.7500000000023,2496.77,,0.0,,,,2018-06-25
SGPL TPP,Unit 1,S,660.0,12.2,10.07,1049.0000000000011,1225.34,,0.0,43276.979166666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-25
SGPL TPP,Unit 2, ,660.0,12.07,10.61,1037.7500000000011,1271.43,,0.0,,,,2018-06-25
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,93.52,,600.0,,,,2018-06-25
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-06-25
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,19.89,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-06-25
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,73.63,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-06-25
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-06-25
THAMMINAPATNAM TPS,,,300.0,1.66,0.0,141.49999999999991,36.31999999999999,,300.0,,,,2018-06-25
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.83,0.0,70.74999999999996,20.08,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-06-25
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.83,0.0,70.74999999999996,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-25
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-25
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-25
VIZAG TPP,,,1040.0,17.46,19.683999999999997,1501.500000000001,144.62,,0.0,,,,2018-06-25
VIZAG TPP,Unit 1, ,520.0,8.73,9.972,751.2500000000005,43.36,,0.0,,,,2018-06-25
VIZAG TPP,Unit 2, ,520.0,8.73,9.712,750.2500000000005,101.26,,0.0,,,,2018-06-25
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-06-25
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-06-25
GODAVARI CCPP,,,208.0,1.2400000000000002,0.0,104.99999999999997,229.39999999999998,,47.0,,,,2018-06-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-06-25
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-06-25
KONDAPALLI CCPP,,,350.0,1.59,3.867,138.75000000000009,325.64,,0.0,,,,2018-06-25
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,40.38,,0.0,,,,2018-06-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
VIJJESWARAM CCPP,,,272.0,1.1099999999999999,2.7529999999999997,93.75000000000007,206.56,,0.0,,,,2018-06-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
SIMHADRI,,,2000.0,26.73,26.830000000000002,2943.2300000000014,2893.6800000000003,,500.0,,,,2018-06-25
SIMHADRI,Unit 1, ,500.0,0.0,8.57,643.9800000000007,832.72,,0.0,,,,2018-06-25
SIMHADRI,Unit 2, ,500.0,9.0,8.56,774.0,856.64,,0.0,,,,2018-06-25
SIMHADRI,Unit 3,S,500.0,9.03,0.0,776.7499999999993,347.91,,500.0,43273.92152777778,,TURBINE VIBRATIONS HIGH,2018-06-25
SIMHADRI,Unit 4, ,500.0,8.7,9.7,748.5000000000011,856.41,,0.0,,,,2018-06-25
BELLARY TPS,,,1700.0,13.669999999999998,0.0,1175.7500000000018,991.6599999999999,,1700.0,,,,2018-06-25
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,352.5000000000005,506.9,,500.0,43250.8125,,RSD/LOW SCHEDULE,2018-06-25
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,352.5000000000005,147.19,,500.0,43206.77569444444,,F.D. FANS PROBLEM,2018-06-25
BELLARY TPS,Unit 3,L,700.0,5.47,0.0,470.7500000000007,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-06-25
RAICHUR TPS,,,1720.0,24.63,21.139999999999997,2326.75,2405.4300000000003,,880.0,,,,2018-06-25
RAICHUR TPS,Unit 1,S,210.0,3.4,0.0,291.99999999999983,176.05,,210.0,43274.120833333334,,WATER WALL TUBE LEAKAGE,2018-06-25
RAICHUR TPS,Unit 2,S,210.0,3.3,0.0,283.5000000000003,269.96,,210.0,43266.8,,C&I PROBLEM,2018-06-25
RAICHUR TPS,Unit 3, ,210.0,0.0,4.49,210.0,249.68,,0.0,,,,2018-06-25
RAICHUR TPS,Unit 4, ,210.0,3.43,4.53,295.75000000000017,394.82,,0.0,,,,2018-06-25
RAICHUR TPS,Unit 5, ,210.0,3.5,4.4,300.5,405.17,,0.0,,,,2018-06-25
RAICHUR TPS,Unit 6, ,210.0,3.5,4.41,300.5,263.82,,0.0,,,,2018-06-25
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,269.2499999999999,237.4,,210.0,43274.350694444445,,WATER WALL TUBE LEAKAGE,2018-06-25
RAICHUR TPS,Unit 8,S,250.0,4.37,3.31,375.2500000000001,408.53,,250.0,43276.65138888889,,RSD/LOW SCHEDULE,2018-06-25
YERMARUS TPP,,,1600.0,12.030000000000001,11.44,1033.7500000000007,386.86,,800.0,,,,2018-06-25
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,707.7500000000005,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-06-25
YERMARUS TPP,Unit 2, ,800.0,3.8,11.44,326.0000000000003,318.68,,0.0,,,,2018-06-25
YELAHANKA CCPP,,,0.0,2.73,0.0,235.24999999999974,0.0,,0.0,,,,2018-06-25
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
ALMATTI DPH  HPS,,,290.0,0.07,0.0,4.750000000000001,0.0,,15.0,,,,2018-06-25
BHADRA  HPS,,,39.2,0.0,0.0,3.0,1.01,,14.0,,,,2018-06-25
GERUSUPPA  HPS,,,240.0,0.77,0.659,97.2499999999999,87.78,,60.0,,,,2018-06-25
GHAT PRABHA  HPS,,,32.0,0.0,0.0,2.0,6.85,,0.0,,,,2018-06-25
HAMPI  HPS,,,36.0,0.0,0.0,4.0,5.22,,9.0,,,,2018-06-25
JOG  HPS,,,139.2,0.43,0.473,40.74999999999999,41.11,,74.4,,,,2018-06-25
KADRA  HPS,,,150.0,0.53,0.0707,62.25000000000003,53.27,,50.0,,,,2018-06-25
KALINADI  HPS,,,855.0,4.67,0.798,594.7499999999994,466.75000000000006,,720.0,,,,2018-06-25
KALINADI SUPA  HPS,,,100.0,0.6,0.201,64.00000000000003,84.15,,0.0,,,,2018-06-25
KODASALI  HPS,,,120.0,0.53,0.0,64.25000000000003,53.69,,40.0,,,,2018-06-25
LIGANAMAKKI  HPS,,,55.0,0.13,0.156,21.249999999999975,26.69,,0.0,,,,2018-06-25
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
SHARAVATHI  HPS,,,1035.0,6.07,5.03,786.7500000000013,827.88,,0.0,,,,2018-06-25
SIVASAMUNDRUM  HPS,,,42.0,0.33,0.9751,29.249999999999957,34.75,,0.0,,,,2018-06-25
T B   DAM  HPS,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
VARAHI  HPS,,,460.0,0.97,1.22,181.24999999999997,180.71,,0.0,,,,2018-06-25
TORANGALLU TPS(SBU-I),,,260.0,3.54,0.0,304.50000000000017,314.92,,260.0,,,,2018-06-25
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,1.77,0.0,152.25000000000009,197.37,,130.0,43256.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-25
TORANGALLU TPS(SBU-I),Unit 2,P,130.0,1.77,0.0,152.25000000000009,117.55,,130.0,43262.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-25
TORANGALLU TPS(SBU-II),,,600.0,7.14,0.0,612.4999999999997,602.52,,300.0,,,,2018-06-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,0.0,306.24999999999983,353.69,,0.0,,,,2018-06-25
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.57,0.0,306.24999999999983,248.83,,300.0,43254.006944444445,,RSD/LOW SCHEDULE,2018-06-25
UDUPI TPP,,,1200.0,8.23,20.677999999999997,1270.7500000000005,1598.99,,0.0,,,,2018-06-25
UDUPI TPP,Unit 1, ,600.0,0.0,10.969,563.0,804.58,,0.0,,,,2018-06-25
UDUPI TPP,Unit 2, ,600.0,8.23,9.709,707.7500000000005,794.41,,0.0,,,,2018-06-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
KUDGI STPP,,,2400.0,27.86,11.06,2246.5000000000005,1459.2299999999998,,1600.0,,,,2018-06-25
KUDGI STPP,Unit 1, ,800.0,12.1,11.06,1040.5000000000005,489.58,,0.0,,,,2018-06-25
KUDGI STPP,Unit 2,S,800.0,8.63,0.0,742.7499999999999,892.79,,800.0,43270.94513888889,,WATER WALL TUBE LEAKAGE,2018-06-25
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,463.2499999999999,76.86,,800.0,43223.89375,,NON STABLISED UNIT,2018-06-25
KAIGA,,,880.0,18.0,19.6888,1546.0,1760.74,,0.0,,,,2018-06-25
KAIGA,Unit 1, ,220.0,4.5,4.8773,386.5,443.26,,0.0,,,,2018-06-25
KAIGA,Unit 2, ,220.0,4.5,4.8898,386.5,442.59,,0.0,,,,2018-06-25
KAIGA,Unit 3, ,220.0,4.5,4.6916,386.5,414.7,,0.0,,,,2018-06-25
KAIGA,Unit 4, ,220.0,4.5,5.2301,386.5,460.19,,0.0,,,,2018-06-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-06-25
IDAMALAYAR  HPS.,,,75.0,0.57,0.0827,69.24999999999994,79.41999999999999,,75.0,,,,2018-06-25
IDUKKI  HPS.,,,780.0,2.83,3.683,547.7500000000003,581.61,,130.0,,,,2018-06-25
KAKKAD  HPS.,,,50.0,0.4,0.8824,45.999999999999964,59.66,,0.0,,,,2018-06-25
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.894,0.0,45.96,,50.0,,,,2018-06-25
KUTTIYADI  HPS.,,,125.0,1.4,2.9723,109.00000000000014,111.05000000000001,,0.0,,,,2018-06-25
LOWER PERIYAR  HPS.,,,180.0,1.43,2.776,63.74999999999999,103.89999999999999,,0.0,,,,2018-06-25
NARIAMANGLAM  HPS,,,70.0,0.77,1.7752,42.250000000000036,68.37,,0.0,,,,2018-06-25
PALLIVASAL  HPS.,,,37.5,0.57,0.6302,44.25000000000001,49.25,,0.0,,,,2018-06-25
PANNIAR  HPS.,,,30.0,0.2,0.7492,19.999999999999982,34.87,,0.0,,,,2018-06-25
PORINGALKUTTU  HPS.,,,32.0,0.33,1.3236,20.24999999999998,35.64,,8.0,,,,2018-06-25
SABARIGIRI  HPS.,,,300.0,1.93,5.7015,308.25000000000017,399.51,,50.0,,,,2018-06-25
SENGULAM  HPS.,,,48.0,0.33,0.4259,23.249999999999964,17.71,,24.0,,,,2018-06-25
SHOLAYAR  HPS.,,,54.0,0.3,0.863,54.49999999999993,49.35,,18.0,,,,2018-06-25
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-06-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,5.0,0.0,,359.58000000000004,,,,2018-06-25
KARAIKAL CCPP,,,32.5,0.6,0.7381,52.000000000000036,55.87,,0.0,,,,2018-06-25
METTUR TPS,,,840.0,12.370000000000001,14.853000000000002,1308.25,1526.31,,210.0,,,,2018-06-25
METTUR TPS,Unit 1, ,210.0,4.0,4.948,284.0,411.11,,0.0,,,,2018-06-25
METTUR TPS,Unit 2,S,210.0,0.0,0.0,304.0,349.03,,210.0,43261.396527777775,,RSD/LOW SCHEDULE,2018-06-25
METTUR TPS,Unit 3, ,210.0,4.37,4.945,376.2500000000001,371.1,,0.0,,,,2018-06-25
METTUR TPS,Unit 4, ,210.0,4.0,4.96,344.0,395.07,,0.0,,,,2018-06-25
METTUR TPS - II,,,600.0,0.0,0.0,741.9200000000003,920.85,,600.0,,,,2018-06-25
METTUR TPS - II,Unit 1,P,600.0,0.0,0.0,741.9200000000003,920.85,,600.0,43273.90138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-25
NORTH CHENNAI TPS,,,1830.0,28.86,27.407000000000004,2812.5399999999977,3070.62,,600.0,,,,2018-06-25
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,4.79,329.0400000000002,385.21,,0.0,,,,2018-06-25
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.825,344.0,385.61,,0.0,,,,2018-06-25
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,5.04,344.0,385.61,,0.0,,,,2018-06-25
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,12.752,897.7499999999987,943.74,,0.0,,,,2018-06-25
NORTH CHENNAI TPS,Unit 5,S,600.0,10.43,0.0,897.7499999999987,970.45,,600.0,43271.60625,,UNIT AUX. TRANSFORMER PROBLEM,2018-06-25
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
TUTICORIN TPS,,,1050.0,13.2,19.439999999999998,1366.1000000000004,1813.5900000000001,,210.0,,,,2018-06-25
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.32,281.75000000000006,357.91,,0.0,,,,2018-06-25
TUTICORIN TPS,Unit 2, ,210.0,3.33,5.04,286.25000000000006,375.93,,0.0,,,,2018-06-25
TUTICORIN TPS,Unit 3, ,210.0,3.33,5.04,236.30000000000013,332.06,,0.0,,,,2018-06-25
TUTICORIN TPS,Unit 4,P,210.0,0.0,0.0,280.05000000000007,348.24,,210.0,43274.99375,43289.0,SCHEDULED ANNUAL MAINTENANCE,2018-06-25
TUTICORIN TPS,Unit 5, ,210.0,3.27,5.04,281.75000000000006,399.45,,0.0,,,,2018-06-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-06-25
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.528,80.25,86.52000000000001,,38.23,,,,2018-06-25
KUTTALAM CCPP,,,100.0,0.94,1.158,80.50000000000003,84.00999999999999,,0.0,,,,2018-06-25
VALUTHUR CCPP,,,186.20000000000002,3.0700000000000003,0.05,265.75,283.14,,0.0,,,,2018-06-25
ALIYAR  HPS.,,,60.0,0.3,0.0,16.500000000000018,0.0,,60.0,,,,2018-06-25
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.0,3.500000000000002,0.0,,30.0,,,,2018-06-25
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-06-25
BHAWANI KATTAL,,,30.0,0.1,0.0,3.500000000000002,1.62,,0.0,,,,2018-06-25
KADAMPARI  HPS.,,,400.0,0.83,1.835,66.74999999999996,126.21,,0.0,,,,2018-06-25
KODAYAR  HPS.,,,100.0,0.34,0.158,18.499999999999986,54.35,,60.0,,,,2018-06-25
KUNDAH  HPS.,,,555.0,3.1,4.145,344.5000000000001,327.5200000000001,,95.0,,,,2018-06-25
LOWER METTUR  HPS.,,,120.0,0.37000000000000005,0.0,14.250000000000004,2.6200000000000006,,0.0,,,,2018-06-25
METTUR DAM  HPS.,,,50.0,0.17,0.085,9.249999999999998,4.88,,0.0,,,,2018-06-25
METTUR TUNNEL  HPS.,,,200.0,0.3,0.0,7.499999999999997,0.0,,0.0,,,,2018-06-25
MOYAR  HPS,,,36.0,0.23,0.34,28.75000000000001,36.489999999999995,,12.0,,,,2018-06-25
PAPANASAM  HPS.,,,32.0,0.37,0.288,15.249999999999986,6.680000000000001,,0.0,,,,2018-06-25
PARSON`S VALLEY  HPS.,,,30.0,0.0,0.0,2.0,2.16,,30.0,,,,2018-06-25
PERIYAR  HPS.,,,161.0,0.6,3.037,14.999999999999995,45.47,,0.0,,,,2018-06-25
PYKARA  HPS.,,,59.2,0.13,0.0,8.249999999999998,0.01,,0.0,,,,2018-06-25
PYKARA ULTMATE  HPS.,,,150.0,0.33,0.885,65.24999999999996,104.21000000000001,,0.0,,,,2018-06-25
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
SHOLAYAR HPS (TN),,,95.0,0.33,0.022,16.25,0.02,,0.0,,,,2018-06-25
SURULIYAR  HPS.,,,35.0,0.13,0.241,4.249999999999997,14.92,,0.0,,,,2018-06-25
ITPCL TPP,,,1200.0,19.8,7.8,1702.9999999999989,1459.57,,600.0,,,,2018-06-25
ITPCL TPP,Unit 1,L,600.0,9.9,0.0,851.4999999999994,816.17,,600.0,43255.57916666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-25
ITPCL TPP,Unit 2, ,600.0,9.9,7.8,851.4999999999994,643.4,,0.0,,,,2018-06-25
MUTHIARA TPP,,,1200.0,11.03,0.0,1148.7499999999993,494.25,,1200.0,,,,2018-06-25
MUTHIARA TPP,Unit 1,L,600.0,11.03,0.0,948.7499999999993,89.29,,600.0,43244.885416666664,,COAL SHORTAGE,2018-06-25
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,200.0,404.96,,600.0,43232.373611111114,,RSD/LOW SCHEDULE,2018-06-25
NEYVELI TPS(Z),,,250.0,3.33,0.0,287.25000000000006,277.78,,250.0,,,,2018-06-25
NEYVELI TPS(Z),Unit 1,L,250.0,3.33,0.0,287.25000000000006,277.78,,250.0,43258.78680555556,,RSD/LOW SCHEDULE,2018-06-25
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-06-25
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-06-25
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-06-25
KARUPPUR CCPP,,,119.8,1.33,1.428,115.24999999999996,108.67,,0.0,,,,2018-06-25
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
VALANTARVY CCPP,,,52.8,0.97,1.123,82.25000000000006,86.1,,0.0,,,,2018-06-25
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
NEYVELI ( EXT) TPS,,,420.0,9.23,9.465,470.8899999999999,621.57,,0.0,,,,2018-06-25
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.6,4.708,211.99999999999986,215.65,,0.0,,,,2018-06-25
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.63,4.757,258.89,405.92,,0.0,,,,2018-06-25
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-25
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
NEYVELI TPS- I,,,600.0,8.0,10.2949,754.0199999999999,860.48,,50.0,,,,2018-06-25
NEYVELI TPS- I,Unit 1, ,50.0,0.7,0.824,60.50000000000007,70.86,,0.0,,,,2018-06-25
NEYVELI TPS- I,Unit 2,*,50.0,0.4,0.8849,44.99999999999999,60.74,,50.0,43274.84375,43276.09375,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-25
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.978,56.019999999999946,79.19,,0.0,,,,2018-06-25
NEYVELI TPS- I,Unit 4, ,50.0,0.7,0.996,60.50000000000007,78.99,,0.0,,,,2018-06-25
NEYVELI TPS- I,Unit 5, ,50.0,0.7,0.841,60.50000000000007,78.69,,0.0,,,,2018-06-25
NEYVELI TPS- I,Unit 6, ,50.0,0.7,0.904,60.50000000000007,79.74,,0.0,,,,2018-06-25
NEYVELI TPS- I,Unit 7, ,100.0,1.6,1.569,136.99999999999986,129.82,,0.0,,,,2018-06-25
NEYVELI TPS- I,Unit 8, ,100.0,1.6,1.603,136.99999999999986,156.1,,0.0,,,,2018-06-25
NEYVELI TPS- I,Unit 9, ,100.0,1.6,1.695,136.99999999999986,126.35,,0.0,,,,2018-06-25
NEYVELI TPS-II,,,1470.0,24.88,23.7325,2392.0000000000014,2348.3100000000004,,420.0,,,,2018-06-25
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.8768,352.5000000000005,356.86,,0.0,,,,2018-06-25
NEYVELI TPS-II,Unit 2, ,210.0,4.11,4.9545,352.75000000000034,320.33,,0.0,,,,2018-06-25
NEYVELI TPS-II,Unit 3,S,210.0,4.1,0.1037,352.5000000000005,354.95,,210.0,43276.03125,43277.0,WATER WALL TUBE LEAKAGE,2018-06-25
NEYVELI TPS-II,Unit 4, ,210.0,4.2,4.4659,360.9999999999997,365.53,,0.0,,,,2018-06-25
NEYVELI TPS-II,Unit 5,P,210.0,4.17,0.0,358.2500000000004,342.02,,210.0,43273.65694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-25
NEYVELI TPS-II,Unit 6, ,210.0,0.0,4.6614,254.0,333.78,,0.0,,,,2018-06-25
NEYVELI TPS-II,Unit 7, ,210.0,4.2,4.6702,360.9999999999997,274.84,,0.0,,,,2018-06-25
NEYVELI TPS-II EXP,,,500.0,7.74,0.0,665.5000000000002,239.20000000000002,,500.0,,,,2018-06-25
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.87,0.0,332.7500000000001,206.24,,250.0,43253.291666666664,43313.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-25
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.87,0.0,332.7500000000001,32.96,,250.0,43271.74652777778,43280.0,WATER WALL TUBE LEAKAGE,2018-06-25
TUTICORIN (JV) TPP,,,1000.0,9.4,18.274,1359.0199999999986,1367.13,9.0,0.0,,,,2018-06-25
TUTICORIN (JV) TPP,Unit 1, ,500.0,0.0,9.187,784.0199999999993,616.04,,0.0,,,,2018-06-25
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.4,9.087,574.9999999999994,751.09,,0.0,,,,2018-06-25
VALLUR TPP,,,1500.0,18.03,14.45,2096.749999999999,2056.33,,500.0,,,,2018-06-25
VALLUR TPP,Unit 1,*,500.0,9.03,4.63,776.7499999999993,753.58,,0.0,43274.052083333336,43276.345138888886,WATER WALL TUBE LEAKAGE,2018-06-25
VALLUR TPP,Unit 2,P,500.0,0.0,0.0,546.0,469.75,,500.0,43243.01111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-25
VALLUR TPP,Unit 3, ,500.0,9.0,9.82,774.0,833.0,,0.0,,,,2018-06-25
KUDANKULAM,,,2000.0,40.94,22.1015,2277.4999999999986,1866.56,,1000.0,,,,2018-06-25
KUDANKULAM,Unit 1, ,1000.0,20.57,22.1015,1768.2499999999984,1866.56,,0.0,,,,2018-06-25
KUDANKULAM,Unit 2,P,1000.0,20.37,0.0,509.25000000000006,0.0,,1000.0,43150.4375,,ANNUAL MAINTENANCE,2018-06-25
MADRAS  A.P.S.,,,440.0,4.23,5.389,621.7500000000005,448.39,,220.0,,,,2018-06-25
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,363.75000000000045,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-06-25
MADRAS  A.P.S.,Unit 2, ,220.0,0.0,5.389,258.0,448.39,,0.0,,,,2018-06-25
BHADRADRI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
BHADRADRI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-25
KAKATIYA TPS,,,1100.0,20.83,26.08,1790.750000000001,2063.02,7.0,0.0,,,,2018-06-25
KAKATIYA TPS,Unit 1, ,500.0,9.6,12.1,825.0000000000006,977.64,,0.0,,,,2018-06-25
