name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 1, ,200.0,3.58,4.89,1210.239999999998,1321.15,,0.0,,,,2023-03-28
FARAKKA STPS,Unit 2, ,200.0,3.9,4.81,1206.2000000000025,1152.29,,0.0,,,,2023-03-28
FARAKKA STPS,Unit 3, ,200.0,4.1,4.75,1256.7999999999975,1384.97,,0.0,,,,2023-03-28
FARAKKA STPS,Unit 4, ,500.0,8.94,11.35,3018.3200000000015,3336.66,,0.0,,,,2023-03-28
FARAKKA STPS,Unit 5,L,500.0,10.19,0.0,3016.3200000000015,2360.61,,500.0,44996.058333333334,,BOILER AUX. MISC. PROMLEMS,2023-03-28
FARAKKA STPS,Unit 6, ,500.0,10.19,11.73,3045.3200000000015,2717.69,,0.0,,,,2023-03-28
MEJIA TPS,,,2340.0,43.87,44.81,14089.360000000002,15536.039999999999,4.0,210.0,,,,2023-03-28
MEJIA TPS,Unit 1, ,210.0,3.48,4.4,1007.4400000000005,1155.99,,0.0,,,,2023-03-28
MEJIA TPS,Unit 2,L,210.0,3.45,0.0,1162.6000000000013,1102.75,,210.0,44992.42361111111,,FURNACE FIRE OUT /FLAME FAILURE,2023-03-28
MEJIA TPS,Unit 3, ,210.0,3.45,4.5,1162.6000000000013,1239.15,,0.0,,,,2023-03-28
MEJIA TPS,Unit 4, ,210.0,3.97,4.43,1217.1600000000008,1405.4,,0.0,,,,2023-03-28
MEJIA TPS,Unit 5, ,250.0,4.84,5.06,1629.5199999999977,1844.98,,0.0,,,,2023-03-28
MEJIA TPS,Unit 6, ,250.0,4.84,5.17,1548.5199999999977,1583.97,,0.0,,,,2023-03-28
MEJIA TPS,Unit 7, ,500.0,9.9,10.98,3341.2000000000025,3695.08,,0.0,,,,2023-03-28
MEJIA TPS,Unit 8, ,500.0,9.94,10.27,3020.3200000000015,3508.72,,0.0,,,,2023-03-28
RAGHUNATHPUR TPP,,,1200.0,23.39,23.66,7336.919999999996,5567.120000000001,13.0,0.0,,,,2023-03-28
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.42,11.97,3519.760000000002,2422.84,,0.0,,,,2023-03-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.97,11.69,3817.1599999999944,3144.28,,0.0,,,,2023-03-28
MAITHON HPS,,,63.2,0.23,0.03,144.4399999999997,100.11,,40.0,,,,2023-03-28
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.64,546.6399999999999,597.9,,132.0,,,,2023-03-28
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.7000000000000001,717.5599999999995,733.0999999999999,,120.0,,,,2023-03-28
KAMENG HPS,,,600.0,3.87,4.09,2788.359999999997,2900.24,,300.0,,,,2023-03-28
LOWER SUBANSIRI  HEP,,,0.0,6.42,0.0,1185.7600000000018,0.0,,0.0,,,,2023-03-28
PARE,,,110.0,0.81,0.62,477.68000000000006,529.6,,0.0,,,,2023-03-28
RANGANADI HPS,,,405.0,1.45,1.69,1225.6000000000013,1368.88,,0.0,,,,2023-03-28
LAKWA GT,,,97.2,1.0,1.46,344.0000000000002,534.77,,20.0,,,,2023-03-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.61,504.8400000000008,499.55,,0.0,,,,2023-03-28
NAMRUP CCPP,,,139.4,1.1300000000000001,0.8099999999999999,384.73999999999967,628.72,,124.4,,,,2023-03-28
NAMRUP CCPP,,,100.0,0.19,0.0,379.31999999999994,481.62,,100.0,,,,2023-03-28
KARBI LANGPI HPS,,,100.0,0.19,0.0,379.31999999999994,481.62,,100.0,,,,2023-03-28
BONGAIGAON TPP,,,750.0,10.969999999999999,11.370000000000001,3624.1599999999944,4992.68,17.0,250.0,,,,2023-03-28
BONGAIGAON TPP,Unit 1, ,250.0,3.55,5.68,1208.3999999999987,1563.68,,0.0,,,,2023-03-28
BONGAIGAON TPP,Unit 2, ,250.0,3.58,5.69,1210.239999999998,1802.27,,0.0,,,,2023-03-28
BONGAIGAON TPP,Unit 3,P,250.0,3.84,0.0,1205.5199999999977,1626.73,,250.0,44986.97152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-28
KATHALGURI CCPP,,,291.0,4.16,4.910000000000001,1577.9800000000014,1675.1900000000003,,0.0,,,,2023-03-28
KHONDONG HPS,,,50.0,0.0,0.0,200.0,0.0,,50.0,,,,2023-03-28
KOPILI HPS,,,200.0,0.32,0.0,48.96000000000001,0.0,,200.0,,,,2023-03-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-28
LOKTAK HPS,,,105.0,0.0,0.25,500.0,477.40999999999997,,0.0,,,,2023-03-28
KYRDEMKULAI HPS,,,60.0,0.23,0.22,138.4399999999997,129.97,,30.0,,,,2023-03-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.1,460.6399999999999,359.33,,42.0,,,,2023-03-28
NEW UMTRU HPS,,,40.0,0.23,0.26,182.4399999999997,195.82999999999998,,0.0,,,,2023-03-28
UMIAM HPS ST-I,,,36.0,0.19,0.28,115.31999999999994,117.95,,18.0,,,,2023-03-28
UMIAM HPS ST-IV,,,60.0,0.29,0.27,206.11999999999978,175.15,,30.0,,,,2023-03-28
TUIRIAL HPS,,,60.0,0.13,0.27,169.63999999999987,203.35,,0.0,,,,2023-03-28
DOYANG  HPS,,,75.0,0.06,0.06,220.68000000000006,177.47,,50.0,,,,2023-03-28
BARAMURA GT,,,42.0,0.52,0.46,184.5600000000003,297.71,,0.0,,,,2023-03-28
ROKHIA GT,,,63.0,1.04,0.96,363.1200000000006,242.88,,0.0,,,,2023-03-28
AGARTALA GT,,,135.0,2.06,2.37,738.6799999999985,838.74,,0.0,,,,2023-03-28
MONARCHAK CCPP,,,101.0,1.61,2.27,567.0800000000004,741.5999999999999,,0.0,,,,2023-03-28
CHUKHA,,,0.0,1.77,0.0,1644.5599999999995,1613.7,,0.0,,,,2023-03-28
KURICHU,,,0.0,0.45,0.0,338.5999999999997,228.45,,0.0,,,,2023-03-28
MANGDECHHU,,,0.0,5.35,0.0,2483.7999999999975,2271.02,,0.0,,,,2023-03-28
TALA,,,0.0,4.77,1.47,3495.5599999999995,2659.51,,0.0,,,,2023-03-28
