name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.0,10.18,1801.0,1374.36,,0.0,,,,2020-10-12
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,8.03,1635.3599999999997,1489.05,,0.0,,,,2020-10-12
DURGAPUR TPS,,,210.0,0.0,0.0,411.0,0.0,90.0,210.0,,,,2020-10-12
DURGAPUR TPS,Unit 4,L,210.0,0.0,0.0,411.0,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-10-12
FARAKKA STPS,,,2100.0,32.6,32.13,7096.2,5827.5199999999995,20.0,200.0,,,,2020-10-12
FARAKKA STPS,Unit 1, ,200.0,3.03,2.86,684.3599999999997,452.94,,0.0,,,,2020-10-12
FARAKKA STPS,Unit 2,P,200.0,3.32,0.0,498.8399999999999,411.58,,200.0,44088.768055555556,,OVERHAULING WORKS,2020-10-12
FARAKKA STPS,Unit 3, ,200.0,3.48,3.34,785.7600000000002,465.64,,0.0,,,,2020-10-12
FARAKKA STPS,Unit 4, ,500.0,8.45,8.32,1905.4000000000005,1371.1,,0.0,,,,2020-10-12
FARAKKA STPS,Unit 5, ,500.0,7.77,7.9,1748.2399999999998,1538.89,,0.0,,,,2020-10-12
FARAKKA STPS,Unit 6, ,500.0,6.55,9.71,1473.5999999999995,1587.37,,0.0,,,,2020-10-12
MEJIA TPS,,,2340.0,33.8,45.49999999999999,6972.5999999999985,5808.9,26.0,210.0,,,,2020-10-12
MEJIA TPS,Unit 1, ,210.0,2.94,0.0,659.2800000000007,101.46,,210.0,44100.0,,Low system demand/ costly fuel,2020-10-12
MEJIA TPS,Unit 2, ,210.0,2.48,4.59,380.7600000000002,414.16,,0.0,,,,2020-10-12
MEJIA TPS,Unit 3, ,210.0,2.68,4.39,599.1599999999994,207.64,,0.0,,,,2020-10-12
MEJIA TPS,Unit 4, ,210.0,2.45,4.38,436.39999999999986,586.31,,0.0,,,,2020-10-12
MEJIA TPS,Unit 5, ,250.0,3.96,5.22,884.5200000000004,953.42,,0.0,,,,2020-10-12
MEJIA TPS,Unit 6, ,250.0,3.9,5.22,877.7999999999997,662.0,,0.0,,,,2020-10-12
MEJIA TPS,Unit 7, ,500.0,7.29,10.77,1640.4799999999996,1208.86,,0.0,,,,2020-10-12
MEJIA TPS,Unit 8, ,500.0,8.1,10.93,1494.199999999999,1675.05,,0.0,,,,2020-10-12
RAGHUNATHPUR TPP,,,1200.0,12.8,17.740000000000002,2879.5999999999995,2355.88,22.0,0.0,,,,2020-10-12
RAGHUNATHPUR TPP,Unit 1, ,600.0,6.74,8.98,1516.88,1467.44,,0.0,,,,2020-10-12
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.06,8.76,1362.7199999999993,888.44,,0.0,,,,2020-10-12
MAITHON  HPS.,,,63.2,0.48,1.46,74.76000000000005,133.37,,23.2,,,,2020-10-12
TEESTA LOW DAM-III HPS,,,132.0,2.0,2.2,404.0,424.07,,0.0,,,,2020-10-12
TEESTA LOW DAM-IV HPS,,,160.0,2.23,3.2699999999999996,557.7600000000002,553.12,,0.0,,,,2020-10-12
KAMENG HPS,,,300.0,9.03,7.43,1308.3599999999997,828.41,,0.0,,,,2020-10-12
PARE,,,110.0,0.97,2.02,341.6400000000003,403.97,,0.0,,,,2020-10-12
RANGANADI  HPS.,,,405.0,3.74,3.5199999999999996,979.8800000000001,1118.65,,0.0,,,,2020-10-12
LAKWA GT,,,97.2,0.68,1.26,130.15999999999997,201.07,,0.0,,,,2020-10-12
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.29,274.9599999999998,242.26,,9.965,,,,2020-10-12
NAMRUP CCPP,,,162.4,0.64,0.77,127.67999999999994,98.79,,0.0,,,,2020-10-12
NAMRUP CCPP,,,100.0,1.42,0.0,298.0400000000002,146.23000000000002,,0.0,,,,2020-10-12
KARBI LANGPI  HPS.,,,100.0,1.42,0.0,298.0400000000002,146.23000000000002,,0.0,,,,2020-10-12
BONGAIGAON TPP,,,750.0,10.58,10.639999999999999,2233.9600000000005,1526.53,60.0,0.0,,,,2020-10-12
BONGAIGAON TPP,Unit 1, ,250.0,3.29,3.59,739.4799999999996,621.99,,0.0,,,,2020-10-12
BONGAIGAON TPP,Unit 2, ,250.0,4.19,3.53,939.2800000000007,558.78,,0.0,,,,2020-10-12
BONGAIGAON TPP,Unit 3, ,250.0,3.1,3.52,555.2000000000003,345.76,,0.0,,,,2020-10-12
KATHALGURI CCPP,,,291.0,4.76,4.85,843.1199999999999,753.4,,33.5,,,,2020-10-12
KHONDONG  HPS.,,,50.0,0.74,0.0,140.8800000000001,0.0,,50.0,,,,2020-10-12
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-10-12
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-12
LOKTAK  HPS.,,,105.0,2.1,2.54,352.2000000000003,316.78,,0.0,,,,2020-10-12
KYRDEMKULAI  HPS.,,,60.0,0.42,0.57,66.04000000000002,83.25999999999999,,0.0,,,,2020-10-12
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.16,2.02,317.9200000000003,361.11,,0.0,,,,2020-10-12
NEW UMTRU HPS,,,40.0,0.68,0.96,102.16000000000008,143.86,,0.0,,,,2020-10-12
UMIAM  HPS ST-I,,,36.0,0.42,0.34,47.04000000000002,88.62,,0.0,,,,2020-10-12
UMIAM HPS ST-IV,,,60.0,0.81,0.41,103.72000000000003,102.68,,0.0,,,,2020-10-12
TUIRIAL HPS,,,60.0,0.84,0.65,126.08000000000004,68.46000000000001,,0.0,,,,2020-10-12
DOYANG  HPS.,,,75.0,0.81,1.1400000000000001,168.72000000000003,138.73000000000002,,25.0,,,,2020-10-12
BARAMURA GT,,,58.5,0.54,0.48,92.91999999999999,89.9,,21.0,,,,2020-10-12
ROKHIA GT,,,111.0,1.0899999999999999,0.95,209.07999999999987,191.46,,69.0,,,,2020-10-12
AGARTALA GT,,,135.0,1.71,2.4899999999999998,326.52,438.05000000000007,,0.0,,,,2020-10-12
MONARCHAK CCPP,,,101.0,1.77,0.0,328.23999999999995,216.32,,101.0,,,,2020-10-12
CHUKHA,,,0.0,6.29,6.49,446.48000000000025,1485.48,,0.0,,,,2020-10-12
KURICHU,,,0.0,0.65,2.31,148.80000000000007,354.32,,0.0,,,,2020-10-12
MANGDECHHU,,,0.0,2.58,10.47,2014.9599999999991,2545.83,,0.0,,,,2020-10-12
TALA,,,0.0,11.87,15.77,2467.4399999999987,2997.21,,0.0,,,,2020-10-12
