name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUTHIARA TPP,Unit 1, ,600.0,8.03,10.99,2491.900000000006,2197.71,,0.0,,,,2026-03-30
MUTHIARA TPP,Unit 2, ,600.0,8.03,11.59,2491.900000000006,2850.11,,0.0,,,,2026-03-30
NEYVELI TPS(Z),,,250.0,4.68,4.72,1595.400000000002,1515.74,,0.0,,,,2026-03-30
NEYVELI TPS(Z),Unit 1, ,250.0,4.68,4.72,1595.400000000002,1515.74,,0.0,,,,2026-03-30
OPG Power Generation Private Limited,,,414.0,5.55,7.220000000000001,1944.5000000000005,1931.4900000000002,5.0,80.0,,,,2026-03-30
OPG Power Generation Private Limited,Unit 1, ,77.0,0.68,1.81,249.4000000000002,247.41,,0.0,,,,2026-03-30
OPG Power Generation Private Limited,Unit 2, ,77.0,1.16,1.85,398.80000000000075,386.62,,0.0,,,,2026-03-30
OPG Power Generation Private Limited,Unit 3,S,80.0,0.81,0.0,299.30000000000007,403.12,,80.0,46106.708333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2026-03-30
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,3.56,996.9999999999993,894.34,,0.0,,,,2026-03-30
TCP Limited,,,63.5,0.42,0.0,149.59999999999962,0.0,0.0,63.5,,,,2026-03-30
TCP Limited,Unit 1,P,63.5,0.42,0.0,149.59999999999962,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-03-30
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-03-30
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-03-30
TUTICORIN TPP ST-IV,,,525.0,10.0,8.78,2990.0,2855.82,0.0,0.0,,,,2026-03-30
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.0,8.78,2990.0,2855.82,,0.0,,,,2026-03-30
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
P.NALLUR CCPP,,,330.5,0.13,0.0,49.90000000000008,0.0,,330.5,,,,2026-03-30
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
NEYVELI ( EXT) TPS,,,420.0,9.2,8.53,3041.0000000000014,2161.8500000000004,,0.0,,,,2026-03-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.59,1495.5000000000027,1061.97,,0.0,,,,2026-03-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.94,1545.4999999999986,1099.88,,0.0,,,,2026-03-30
NEYVELI NEW TPP,,,1000.0,20.259999999999998,16.45,6779.799999999993,5415.219999999999,,0.0,,,,2026-03-30
NEYVELI NEW TPP,Unit 1, ,500.0,9.45,7.53,3190.4999999999945,2858.62,,0.0,,,,2026-03-30
NEYVELI NEW TPP,Unit 2, ,500.0,10.81,8.92,3589.2999999999984,2556.6,,0.0,,,,2026-03-30
NEYVELI TPS-II,,,1470.0,27.13,16.55,8712.899999999983,5880.610000000001,,630.0,,,,2026-03-30
NEYVELI TPS-II,Unit 1,S,210.0,3.87,0.0,1196.0999999999967,923.02,,210.0,46101.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-30
NEYVELI TPS-II,Unit 2, ,210.0,3.87,3.9,1296.0999999999967,811.88,,0.0,,,,2026-03-30
NEYVELI TPS-II,Unit 3, ,210.0,3.87,4.04,1296.0999999999967,884.33,,0.0,,,,2026-03-30
NEYVELI TPS-II,Unit 4, ,210.0,3.87,4.45,1296.0999999999967,751.27,,0.0,,,,2026-03-30
NEYVELI TPS-II,Unit 5,S,210.0,3.87,0.0,1216.0999999999967,822.05,,210.0,46109.40277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-30
NEYVELI TPS-II,Unit 6,S,210.0,3.81,0.0,1216.2999999999984,895.59,,210.0,46101.563888888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-30
NEYVELI TPS-II,Unit 7, ,210.0,3.97,4.16,1196.1000000000008,792.47,,0.0,,,,2026-03-30
NEYVELI TPS-II EXP,,,500.0,6.76,8.68,2093.3299999999995,1823.6100000000001,,0.0,,,,2026-03-30
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.55,4.48,1096.4999999999986,1005.29,,0.0,,,,2026-03-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.21,4.2,996.8300000000008,818.32,,0.0,,,,2026-03-30
NTPL TUTICORIN  TPP,,,1000.0,20.33,18.990000000000002,6979.899999999998,5261.8099999999995,10.0,0.0,,,,2026-03-30
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,9.46,3389.9000000000005,2561.56,,0.0,,,,2026-03-30
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.1,9.53,3589.9999999999973,2700.25,,0.0,,,,2026-03-30
VALLUR TPP,,,1500.0,29.45,31.32,9670.500000000007,7961.54,25.0,0.0,,,,2026-03-30
VALLUR TPP,Unit 1, ,500.0,9.77,10.52,3290.0999999999995,2606.21,,0.0,,,,2026-03-30
VALLUR TPP,Unit 2, ,500.0,9.13,10.31,3090.9000000000033,2847.12,,0.0,,,,2026-03-30
VALLUR TPP,Unit 3, ,500.0,10.55,10.49,3289.5000000000055,2508.21,,0.0,,,,2026-03-30
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-30
KUDANKULAM,,,2000.0,40.71,48.84,11887.299999999974,14222.82,,0.0,,,,2026-03-30
KUDANKULAM,Unit 1, ,1000.0,21.23,24.47,6197.899999999987,7324.27,,0.0,,,,2026-03-30
KUDANKULAM,Unit 2, ,1000.0,19.48,24.37,5689.399999999987,6898.55,,0.0,,,,2026-03-30
MADRAS  A.P.S.,,,440.0,4.65,5.02,1449.5000000000027,1405.94,,220.0,,,,2026-03-30
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-03-30
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.02,1449.5000000000027,1405.94,,0.0,,,,2026-03-30
BHADRADRI TPP,,,1080.0,20.12,19.75,6879.599999999997,5465.599999999999,11.0,0.0,,,,2026-03-30
BHADRADRI TPP,Unit 1, ,270.0,5.03,4.93,1719.8999999999992,1329.07,,0.0,,,,2026-03-30
BHADRADRI TPP,Unit 2, ,270.0,5.03,4.98,1719.8999999999992,1310.33,,0.0,,,,2026-03-30
BHADRADRI TPP,Unit 3, ,270.0,5.03,5.0,1719.8999999999992,1465.33,,0.0,,,,2026-03-30
BHADRADRI TPP,Unit 4, ,270.0,5.03,4.84,1719.8999999999992,1360.87,,0.0,,,,2026-03-30
KAKATIYA TPS,,,1100.0,21.48,13.379999999999999,7778.400000000001,7353.85,21.0,600.0,,,,2026-03-30
KAKATIYA TPS,Unit 1, ,500.0,9.9,10.84,3590.0000000000027,3181.65,,0.0,,,,2026-03-30
KAKATIYA TPS,Unit 2,S,600.0,11.58,2.54,4188.399999999998,4172.2,,600.0,46111.21527777778,,BOILER AUX. MISC. PROMLEMS,2026-03-30
KOTHAGUDEM TPS (NEW),,,1000.0,19.84,18.43,6980.200000000004,4617.41,6.0,0.0,,,,2026-03-30
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,4.94,1795.1000000000008,1262.29,,0.0,,,,2026-03-30
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,5.02,1795.1000000000008,1425.47,,0.0,,,,2026-03-30
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.9,8.47,3390.0000000000027,1929.65,,0.0,,,,2026-03-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,12.41,5983.300000000012,4314.0,8.0,0.0,,,,2026-03-30
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,12.41,5983.300000000012,4314.0,,0.0,,,,2026-03-30
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-03-30
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-03-30
SINGARENI TPP,,,1200.0,25.93,24.380000000000003,8873.900000000001,7554.51,7.0,0.0,,,,2026-03-30
SINGARENI TPP,Unit 1, ,600.0,13.06,12.24,4286.800000000005,3545.25,,0.0,,,,2026-03-30
SINGARENI TPP,Unit 2, ,600.0,12.87,12.14,4587.099999999997,4009.26,,0.0,,,,2026-03-30
YADADRI TPS,,,2400.0,59.44,24.89,18240.199999999997,5996.929999999999,8.0,800.0,,,,2026-03-30
YADADRI TPS,Unit 1,S,800.0,12.9,0.0,4186.999999999999,2316.42,,800.0,46108.14166666667,,MILLING SYSTEM /RC FEEDER PROBLEM,2026-03-30
YADADRI TPS,Unit 2, ,800.0,12.9,12.35,4186.999999999999,2983.39,,0.0,,,,2026-03-30
YADADRI TPS,Unit 3, ,0.0,11.16,0.0,3188.7999999999956,0.0,,0.0,,,unit not yet commissioned,2026-03-30
YADADRI TPS,Unit 4, ,800.0,11.19,12.54,3488.7000000000016,697.12,,0.0,,,,2026-03-30
YADADRI TPS,Unit 5, ,,11.29,0.0,3188.699999999999,0.0,,0.0,,,unit not yet commissioned,2026-03-30
LOWER JURALA HPS,,,240.0,0.0,0.0,290.0,505.18,,80.0,,,,2026-03-30
NAGARJUN SGR  HPS,,,815.5999999999999,1.0699999999999998,1.84,1449.1000000000015,2577.2599999999998,,100.8,,,,2026-03-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.06,0.0,69.80000000000007,115.97999999999999,,0.0,,,,2026-03-30
POCHAMPAD HPS,,,36.0,0.23,0.41000000000000003,66.89999999999999,122.80000000000001,,0.0,,,,2026-03-30
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,510.77,,0.0,,,,2026-03-30
PULICHINTALA HPS,,,120.0,0.16,0.6,199.7999999999999,324.61,,0.0,,,,2026-03-30
SRISAILAM LB HPS,,,900.0,1.19,0.0,1498.7000000000016,2725.6899999999996,,150.0,,,,2026-03-30
RAMAGUNDEM STPS,,,2600.0,52.959999999999994,24.709999999999997,18296.800000000003,13719.36,25.0,1700.0,,,,2026-03-30
RAMAGUNDEM STPS,Unit 1, ,200.0,4.0,3.48,1446.0,1214.74,,0.0,,,,2026-03-30
RAMAGUNDEM STPS,Unit 2,S,200.0,4.0,0.0,1446.0,1030.62,,200.0,46109.427083333336,,RSD/LOW SCHEDULE,2026-03-30
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,3.9,1345.7999999999984,1107.22,,0.0,,,,2026-03-30
RAMAGUNDEM STPS,Unit 4,S,500.0,10.65,0.0,3389.5000000000027,2440.28,,500.0,46109.45208333333,,RSD/LOW SCHEDULE,2026-03-30
RAMAGUNDEM STPS,Unit 5,*,500.0,10.19,3.59,3689.7000000000016,2514.23,,500.0,46109.4375,30/03/2026 14:20:00,RSD/LOW SCHEDULE,2026-03-30
RAMAGUNDEM STPS,Unit 6, ,500.0,9.87,9.95,3290.0999999999967,2451.1,,0.0,,,,2026-03-30
RAMAGUNDEM STPS,Unit 7,*,500.0,10.19,3.79,3689.7000000000016,2961.17,,500.0,46109.425,30/03/2026 13:52:00,RSD/LOW SCHEDULE,2026-03-30
RAMAGUNDEM STPS,Unit 1, ,800.0,14.81,16.88,4685.300000000012,4662.17,,0.0,,,,2026-03-30
RAMAGUNDEM STPS,Unit 2,S,800.0,14.58,0.0,5285.399999999998,4802.1,,800.0,46110.854166666664,,WATER WALL TUBE LEAKAGE,2026-03-30
AND. NICOBAR DG,,,57.52,0.23,0.36,89.90000000000012,105.06,,0.0,,,,2026-03-30
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,244.50000000000017,254.38,,0.0,,,,2026-03-30
BARAUNI TPS,,,500.0,5.1,5.39,3494.939999999998,3386.6800000000003,66.0,250.0,,,,2026-03-30
BARAUNI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
BARAUNI TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
BARAUNI TPS,Unit 8,P,250.0,0.0,0.0,1799.9400000000005,1709.24,,250.0,46090.98819444444,31/03/2026,OVERHAULING WORKS,2026-03-30
BARAUNI TPS,Unit 9, ,250.0,5.1,5.39,1694.9999999999973,1677.44,,0.0,,,,2026-03-30
BARH  STPS,,,3300.0,59.75,62.18000000000001,20040.499999999993,17601.43,22.0,1320.0,,,,2026-03-30
BARH  STPS,Unit 1, ,660.0,11.94,15.13,3588.2000000000016,3124.18,,0.0,,,,2026-03-30
BARH  STPS,Unit 2,S,660.0,10.45,10.94,3589.4999999999945,3627.68,,660.0,46111.777083333334,,WATER WALL TUBE LEAKAGE,2026-03-30
BARH  STPS,Unit 3,S,660.0,11.32,8.04,3888.600000000005,2820.37,,660.0,46111.64444444444,,WATER WALL TUBE LEAKAGE,2026-03-30
BARH  STPS,Unit 4, ,660.0,13.1,14.09,4287.000000000004,4502.66,,0.0,,,,2026-03-30
BARH  STPS,Unit 5, ,660.0,12.94,13.98,4687.199999999988,3526.54,,0.0,,,,2026-03-30
BUXAR TPP,,,660.0,16.03,10.43,3683.899999999999,1114.2,5.0,0.0,,,,2026-03-30
BUXAR TPP,Unit 1, ,660.0,7.29,10.43,2192.699999999999,1114.2,,0.0,,,,2026-03-30
BUXAR TPP,Unit 2, ,0.0,8.74,0.0,1491.2000000000003,0.0,,0.0,,,unit not yet commissioned,2026-03-30
KAHALGAON TPS,,,2340.0,50.68,48.73,17399.399999999994,15634.5,20.0,210.0,,,,2026-03-30
KAHALGAON TPS,Unit 1, ,210.0,4.61,4.46,1520.299999999997,1458.89,,0.0,,,,2026-03-30
KAHALGAON TPS,Unit 2, ,210.0,4.55,4.45,1620.4999999999986,1221.51,,0.0,,,,2026-03-30
KAHALGAON TPS,Unit 3, ,210.0,4.55,4.39,1620.4999999999986,1442.92,,0.0,,,,2026-03-30
KAHALGAON TPS,Unit 4,S,210.0,4.61,3.4,1520.299999999997,1259.57,,210.0,46111.78055555555,,STATOR EARTH FAULT/COIL BURNT,2026-03-30
KAHALGAON TPS,Unit 5, ,500.0,10.71,10.67,3814.300000000001,3582.97,,0.0,,,,2026-03-30
KAHALGAON TPS,Unit 6, ,500.0,10.71,10.68,3814.300000000001,3561.68,,0.0,,,,2026-03-30
KAHALGAON TPS,Unit 7, ,500.0,10.94,10.68,3489.2000000000016,3106.96,,0.0,,,,2026-03-30
MUZAFFARPUR TPS,,,390.0,8.420000000000002,7.82,2891.600000000002,2474.9300000000003,43.0,0.0,,,,2026-03-30
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.9,1395.9000000000005,1184.52,,0.0,,,,2026-03-30
MUZAFFARPUR TPS,Unit 4, ,195.0,4.19,3.92,1495.7000000000016,1290.41,,0.0,,,,2026-03-30
NABINAGAR STPP,,,1980.0,43.14,41.650000000000006,14107.200000000019,12895.560000000001,38.0,0.0,,,,2026-03-30
NABINAGAR STPP,Unit 1, ,660.0,14.23,13.93,4235.899999999996,3872.97,,0.0,,,,2026-03-30
NABINAGAR STPP,Unit 2, ,660.0,14.52,13.74,4635.600000000013,4694.78,,0.0,,,,2026-03-30
NABINAGAR STPP,Unit 3, ,660.0,14.39,13.98,5235.70000000001,4327.81,,0.0,,,,2026-03-30
NABINAGAR TPP,,,1000.0,21.259999999999998,20.659999999999997,7178.799999999994,6070.13,42.0,0.0,,,,2026-03-30
NABINAGAR TPP,Unit 1, ,250.0,5.32,5.18,1744.599999999998,1495.75,,0.0,,,,2026-03-30
NABINAGAR TPP,Unit 2, ,250.0,5.52,5.18,1844.5999999999995,1318.59,,0.0,,,,2026-03-30
NABINAGAR TPP,Unit 3, ,250.0,5.1,5.13,1844.9999999999973,1698.18,,0.0,,,,2026-03-30
NABINAGAR TPP,Unit 4, ,250.0,5.32,5.17,1744.599999999998,1557.61,,0.0,,,,2026-03-30
TENUGHAT TPS,,,420.0,7.75,7.93,2492.5,2077.2799999999997,100.0,0.0,,,,2026-03-30
TENUGHAT TPS,Unit 1, ,210.0,3.81,3.62,1246.2999999999984,1245.48,,0.0,,,,2026-03-30
TENUGHAT TPS,Unit 2, ,210.0,3.94,4.31,1246.2000000000016,831.8,,0.0,,,,2026-03-30
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,54.80000000000007,1.2,,0.0,,,,2026-03-30
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,54.80000000000007,0.28,,65.0,,,,2026-03-30
JOJOBERA TPS,,,240.0,5.04,4.73,1795.199999999999,1610.96,38.0,0.0,,,,2026-03-30
JOJOBERA TPS,Unit 2, ,120.0,2.52,2.47,897.5999999999995,849.3,,0.0,,,,2026-03-30
JOJOBERA TPS,Unit 3, ,120.0,2.52,2.26,897.5999999999995,761.66,,0.0,,,,2026-03-30
MAHADEV PRASAD STPP,,,540.0,11.329999999999998,11.46,3888.899999999998,3551.6899999999996,11.0,0.0,,,,2026-03-30
MAHADEV PRASAD STPP,Unit 1,*,270.0,5.52,5.39,1994.5999999999995,1707.09,,0.0,46111.56458333333,30/03/2026 15:40:00,TURBINE MISC. PROBLEM,2026-03-30
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.81,6.07,1894.2999999999984,1844.6,,0.0,,,,2026-03-30
MAITHON RB TPP,,,1050.0,21.64,22.22,7778.199999999996,6873.0,25.0,0.0,,,,2026-03-30
MAITHON RB TPP,Unit 1, ,525.0,11.45,11.13,4088.4999999999945,3272.88,,0.0,,,,2026-03-30
MAITHON RB TPP,Unit 2, ,525.0,10.19,11.09,3689.7000000000016,3600.12,,0.0,,,,2026-03-30
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-30
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-30
BOKARO TPS `A` EXP,,,500.0,10.13,10.06,3489.9000000000033,2578.07,36.0,0.0,,,,2026-03-30
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.13,10.06,3489.9000000000033,2578.07,,0.0,,,,2026-03-30
CHANDRAPURA(DVC) TPS,,,500.0,10.9,11.91,3889.0000000000027,3114.17,14.0,0.0,,,,2026-03-30
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,6.04,1944.5000000000014,1358.23,,0.0,,,,2026-03-30
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,5.87,1944.5000000000014,1755.94,,0.0,,,,2026-03-30
KODARMA TPP,,,1000.0,21.83,18.68,7178.09,6083.79,25.0,0.0,,,,2026-03-30
KODARMA TPP,Unit 1, ,500.0,10.9,9.45,3589.0000000000027,2786.0,,0.0,,,,2026-03-30
KODARMA TPP,Unit 2, ,500.0,10.93,9.23,3589.089999999998,3297.79,,0.0,,,,2026-03-30
NORTH KARANPURA TPP,,,1980.0,34.65,29.33,12365.500000000016,12490.699999999999,18.0,660.0,,,,2026-03-30
NORTH KARANPURA TPP,Unit 1, ,660.0,12.68,14.66,4587.400000000009,4586.1,,0.0,,,,2026-03-30
NORTH KARANPURA TPP,Unit 2,P,660.0,12.68,0.0,4587.400000000009,4398.38,,660.0,46105.782638888886,31/03/2026,OVERHAULING WORKS,2026-03-30
NORTH KARANPURA TPP,Unit 3, ,660.0,9.29,14.67,3190.699999999999,3506.22,,0.0,,,,2026-03-30
PATRATU STPP,,,800.0,14.870000000000001,17.0,3585.1000000000067,2087.93,31.0,0.0,,,,2026-03-30
PATRATU STPP,Unit 1, ,800.0,8.26,17.0,2991.8000000000065,2087.93,,0.0,,,,2026-03-30
PATRATU STPP,Unit 2, ,,6.61,0.0,593.3000000000004,0.0,,0.0,,,unit not yet commissioned,2026-03-30
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-30
PANCHET HPS,,,80.0,0.16,0.0,99.7999999999999,144.09,,40.0,,,,2026-03-30
IB VALLEY TPS,,,1740.0,38.68,36.37,13411.399999999994,12491.55,13.0,210.0,,,,2026-03-30
IB VALLEY TPS,Unit 1,L,210.0,4.61,0.0,1495.299999999997,1318.25,,210.0,46087.04722222222,,AIR PREHEATERS PROBLEM,2026-03-30
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.89,1645.299999999997,1646.23,,0.0,,,,2026-03-30
IB VALLEY TPS,Unit 3, ,660.0,14.94,15.72,4985.199999999988,4586.37,,0.0,,,,2026-03-30
IB VALLEY TPS,Unit 4, ,660.0,14.52,15.76,5285.600000000013,4940.7,,0.0,,,,2026-03-30
BALIMELA HPS,,,510.0,2.19,4.93,1183.7000000000016,1487.22,,0.0,,,,2026-03-30
CHIPLIMA HPS,,,72.0,0.48,0.7,296.40000000000055,277.4,,0.0,,,,2026-03-30
HIRAKUD HPS,,,287.8,0.77,1.08,826.0999999999995,935.32,,0.0,,,,2026-03-30
MACHKUND  HPS,,,114.75,1.65,1.35,655.4999999999993,775.6400000000001,,0.0,,,,2026-03-30
RENGALI HPS,,,250.0,1.29,1.6199999999999999,818.6999999999989,1031.77,,50.0,,,,2026-03-30
UPPER INDRAVATI HPS,,,600.0,4.0,6.58,1596.0,1757.83,,0.0,,,,2026-03-30
UPPER KOLAB HPS,,,320.0,2.68,2.85,723.3999999999985,896.3100000000001,,0.0,,,,2026-03-30
DERANG TPP,,,1200.0,24.42,28.43,8375.600000000002,9166.66,68.0,0.0,,,,2026-03-30
DERANG TPP,Unit 1, ,600.0,12.84,14.22,4187.200000000004,4330.65,,0.0,,,,2026-03-30
DERANG TPP,Unit 2, ,600.0,11.58,14.21,4188.399999999998,4836.01,,0.0,,,,2026-03-30
JSW Energy Utkal Limited,,,700.0,8.8,6.61,2990.9999999999986,4087.13,21.0,350.0,,,,2026-03-30
JSW Energy Utkal Limited,Unit 1, ,350.0,6.06,6.61,1993.7999999999984,2129.66,,0.0,,,,2026-03-30
JSW Energy Utkal Limited,Unit 2,S,350.0,2.74,0.0,997.2000000000003,1957.47,,350.0,46109.845138888886,31/03/2026,TURBINE MISC. PROBLEM,2026-03-30
KAMALANGA TPS,,,1050.0,23.04,25.13,7777.199999999985,7940.44,25.0,0.0,,,,2026-03-30
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.41,2592.399999999995,2808.47,,0.0,,,,2026-03-30
KAMALANGA TPS,Unit 2, ,350.0,7.68,8.29,2592.399999999995,2550.64,,0.0,,,,2026-03-30
KAMALANGA TPS,Unit 3, ,350.0,7.68,8.43,2592.399999999995,2581.33,,0.0,,,,2026-03-30
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-30
LANCO BABANDH TPP,Unit 1, ,30.0,0.45,0.63,149.49999999999966,168.07,,0.0,,,,2026-03-30
LANCO BABANDH TPP,Unit 2, ,30.0,0.45,0.62,149.49999999999966,187.79,,0.0,,,,2026-03-30
Malibrahamani TPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
Malibrahamani TPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-30
VEDANTA TPP,,,600.0,8.71,10.54,2991.300000000001,2791.84,13.0,0.0,,,,2026-03-30
VEDANTA TPP,Unit 2, ,600.0,8.71,10.54,2991.300000000001,2791.84,,0.0,,,,2026-03-30
DARLIPALI STPS,,,1600.0,36.45,37.56,13263.500000000022,11580.01,21.0,0.0,,,,2026-03-30
DARLIPALI STPS,Unit 1, ,800.0,18.1,18.73,6582.000000000011,6196.09,,0.0,,,,2026-03-30
DARLIPALI STPS,Unit 2, ,800.0,18.35,18.83,6681.500000000011,5383.92,,0.0,,,,2026-03-30
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-30
TALCHER STPS,,,3000.0,67.76,67.34,23282.799999999992,20747.010000000002,17.0,0.0,,,,2026-03-30
TALCHER STPS,Unit 1, ,500.0,11.42,11.0,3688.600000000002,3039.42,,0.0,,,,2026-03-30
TALCHER STPS,Unit 2, ,500.0,11.1,11.17,4038.9999999999973,3750.44,,0.0,,,,2026-03-30
TALCHER STPS,Unit 3, ,500.0,11.52,11.21,3788.5999999999995,3239.86,,0.0,,,,2026-03-30
TALCHER STPS,Unit 4, ,500.0,11.39,11.3,3688.699999999996,3168.32,,0.0,,,,2026-03-30
TALCHER STPS,Unit 5, ,500.0,11.1,11.29,4038.9999999999973,3854.47,,0.0,,,,2026-03-30
TALCHER STPS,Unit 6, ,500.0,11.23,11.37,4038.9000000000005,3694.5,,0.0,,,,2026-03-30
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-30
CHUZACHEN HPS,,,110.0,0.32,0.7000000000000001,489.5999999999998,445.62,,55.0,,,,2026-03-30
DIKCHU HPS,,,96.0,0.45,1.03,494.49999999999966,492.40999999999997,,0.0,,,,2026-03-30
JORETHANG LOOP,,,96.0,0.35,0.54,414.5000000000007,442.3,,0.0,,,,2026-03-30
RONGNICHU HPS,,,113.0,0.32,0.53,409.5999999999998,435.42,,0.0,,,,2026-03-30
TASHIDING HPS,,,97.0,0.39,0.0,434.6999999999996,451.21000000000004,,0.0,,,,2026-03-30
RANGIT HPS,,,60.0,0.45,0.69,314.49999999999966,331.55,,40.0,,,,2026-03-30
RANGIT-IV HPS,,,,0.29,0.0,35.699999999999974,0.0,,0.0,,,,2026-03-30
TEESTA V HPS,,,510.0,3.55,0.0,487.50000000000034,0.0,,510.0,,,,2026-03-30
BAKRESWAR TPS,,,1050.0,23.849999999999998,25.04,7776.499999999992,8252.51,21.0,0.0,,,,2026-03-30
BAKRESWAR TPS,Unit 1, ,210.0,4.81,5.05,1645.2999999999984,1635.13,,0.0,,,,2026-03-30
BAKRESWAR TPS,Unit 2, ,210.0,4.81,4.99,1645.2999999999984,1599.27,,0.0,,,,2026-03-30
BAKRESWAR TPS,Unit 3, ,210.0,4.81,5.01,1695.2999999999984,1742.84,,0.0,,,,2026-03-30
BAKRESWAR TPS,Unit 4, ,210.0,4.61,5.01,1095.2999999999986,1523.13,,0.0,,,,2026-03-30
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.98,1695.2999999999984,1752.14,,0.0,,,,2026-03-30
BANDEL TPS,,,270.0,6.210000000000001,5.74,1893.5599999999986,1952.95,19.0,0.0,,,,2026-03-30
BANDEL TPS,Unit 2, ,60.0,1.35,1.07,298.5000000000007,294.29,,0.0,,,,2026-03-30
BANDEL TPS,Unit 5, ,210.0,4.86,4.67,1595.059999999998,1658.66,,0.0,,,,2026-03-30
