name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-07
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-07
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-07
DURGAPUR STEEL TPS,,,1000.0,17.38,18.91,5267.660000000001,5334.24,32.0,0.0,,,,2020-02-07
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.59,9.44,2444.130000000001,2352.44,,0.0,,,,2020-02-07
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.79,9.47,2823.5299999999997,2981.8,,0.0,,,,2020-02-07
DURGAPUR TPS,,,210.0,1.38,3.86,427.65999999999997,364.6,62.0,0.0,,,,2020-02-07
DURGAPUR TPS,Unit 4, ,210.0,1.38,3.86,427.65999999999997,364.6,,0.0,,,,2020-02-07
FARAKKA STPS,,,2100.0,40.8,41.879999999999995,12254.599999999997,11098.81,13.0,700.0,,,,2020-02-07
FARAKKA STPS,Unit 1, ,200.0,3.93,4.27,1140.5100000000004,1153.49,,0.0,,,,2020-02-07
FARAKKA STPS,Unit 2, ,200.0,3.59,4.63,1156.1299999999994,1162.24,,0.0,,,,2020-02-07
FARAKKA STPS,Unit 3,P,200.0,4.07,0.0,1134.4899999999996,1035.1,,200.0,43822.54305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-07
FARAKKA STPS,Unit 4, ,500.0,10.0,11.54,3130.0,2887.8,,0.0,,,,2020-02-07
FARAKKA STPS,Unit 5,*,500.0,9.24,9.78,2918.6799999999985,2539.76,,500.0,43868.76388888889,07/02/2020 21:02:00,DRUM LEVEL LOW,2020-02-07
FARAKKA STPS,Unit 6, ,500.0,9.97,11.66,2774.7899999999986,2320.42,,0.0,,,,2020-02-07
MEJIA TPS,,,2340.0,37.02,37.18,11194.140000000001,10839.019999999999,21.0,420.0,,,,2020-02-07
MEJIA TPS,Unit 1, ,210.0,2.97,4.19,837.7900000000002,882.98,,0.0,,,,2020-02-07
MEJIA TPS,Unit 2, ,210.0,2.97,0.0,837.7900000000002,523.79,,210.0,43835.98125,,Low system demand/ costly fuel,2020-02-07
MEJIA TPS,Unit 3, ,210.0,2.97,4.21,845.7900000000002,1056.26,,0.0,,,,2020-02-07
MEJIA TPS,Unit 4, ,210.0,3.21,0.0,1029.4700000000003,941.91,,210.0,43843.99236111111,,Low system demand/ costly fuel,2020-02-07
MEJIA TPS,Unit 5, ,250.0,4.0,5.21,1284.0,1483.7,,0.0,,,,2020-02-07
MEJIA TPS,Unit 6, ,250.0,4.0,5.12,1284.0,1511.28,,0.0,,,,2020-02-07
MEJIA TPS,Unit 7, ,500.0,8.9,9.02,2507.3000000000006,2178.0,,0.0,,,,2020-02-07
MEJIA TPS,Unit 8, ,500.0,8.0,9.43,2568.0,2261.1,,0.0,,,,2020-02-07
RAGHUNATHPUR TPP,,,1200.0,10.9,10.09,3422.3000000000006,4496.71,36.0,600.0,,,,2020-02-07
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,0.0,1711.1500000000003,2041.33,,600.0,43837.11666666667,,Low system demand/ costly fuel,2020-02-07
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,10.09,1711.1500000000003,2455.38,,0.0,,,,2020-02-07
MAITHON  HPS.,,,63.2,0.17,0.3,98.19000000000001,71.44999999999999,,20.0,,,,2020-02-07
TEESTA LOW DAM-III HPS,,,132.0,0.41,0.49,523.8699999999998,554.1,,33.0,,,,2020-02-07
TEESTA LOW DAM-IV HPS,,,160.0,0.79,0.55,676.5299999999997,703.13,,40.0,,,,2020-02-07
KAMENG HPS,,,150.0,3.28,2.74,1572.9599999999998,2.74,,0.0,,,,2020-02-07
PARE,,,110.0,0.34,0.51,422.3799999999998,444.09,,55.0,,,,2020-02-07
RANGANADI  HPS.,,,405.0,1.14,1.55,1039.9800000000007,1212.96,,0.0,,,,2020-02-07
LAKWA GT,,,97.2,0.7000000000000001,0.0,214.90000000000003,303.97,,97.2,,,,2020-02-07
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.9800000000000001,1.1400000000000001,300.86000000000007,423.83,,0.0,,,,2020-02-07
NAMRUP CCPP,,,161.25,0.69,0.9099999999999999,213.82999999999993,217.04999999999998,,35.0,,,,2020-02-07
NAMRUP CCPP,,,100.0,0.17,0.53,380.1900000000001,385.48,,0.0,,,,2020-02-07
KARBI LANGPI  HPS.,,,100.0,0.17,0.53,380.1900000000001,385.48,,0.0,,,,2020-02-07
BONGAIGAON TPP,,,750.0,10.620000000000001,12.440000000000001,3130.3399999999992,3385.75,33.0,0.0,,,,2020-02-07
BONGAIGAON TPP,Unit 1, ,250.0,4.55,4.23,1267.8499999999997,1107.74,,0.0,,,,2020-02-07
BONGAIGAON TPP,Unit 2, ,250.0,4.28,4.08,1300.9599999999998,1192.68,,0.0,,,,2020-02-07
BONGAIGAON TPP,Unit 3, ,250.0,1.79,4.13,561.5299999999997,1085.33,,0.0,,,,2020-02-07
KATHALGURI CCPP,,,291.0,4.46,5.540000000000001,1374.2199999999998,1437.3899999999999,,33.5,,,,2020-02-07
KHONDONG  HPS.,,,50.0,0.1,0.6200000000000001,193.69999999999996,184.92000000000002,,0.0,,,,2020-02-07
KOPILI  HPS.,,,200.0,0.86,0.0,865.0200000000001,716.9,,200.0,,,,2020-02-07
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-07
LOKTAK  HPS.,,,105.0,0.83,0.52,556.8100000000003,328.87,,35.0,,,,2020-02-07
KYRDEMKULAI  HPS.,,,60.0,0.31,0.09,116.17000000000002,128.01999999999998,,0.0,,,,2020-02-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.24,0.01,369.68000000000006,417.78000000000003,,0.0,,,,2020-02-07
NEW UMTRU HPS,,,40.0,1.03,0.14,146.21,168.97000000000003,,0.0,,,,2020-02-07
UMIAM  HPS ST-I,,,36.0,0.21,0.11,81.46999999999996,97.77,,0.0,,,,2020-02-07
UMIAM HPS ST-IV,,,60.0,0.28,0.14,178.96,152.59,,0.0,,,,2020-02-07
TUIRIAL HPS,,,60.0,0.34,0.2,182.38000000000002,164.82,,30.0,,,,2020-02-07
DOYANG  HPS.,,,75.0,0.14,0.25,220.9799999999999,171.55,,25.0,,,,2020-02-07
BARAMURA GT,,,58.5,0.48,0.44,153.35999999999993,214.74,,21.0,,,,2020-02-07
ROKHIA GT,,,111.0,1.02,1.32,334.1400000000001,386.99,,48.0,,,,2020-02-07
AGARTALA GT,,,135.0,1.8,2.79,523.6000000000001,667.51,,0.0,,,,2020-02-07
MONARCHAK CCPP,,,101.0,1.7999999999999998,2.37,523.5999999999999,597.59,,0.0,,,,2020-02-07
CHUKHA,,,0.0,2.34,0.0,1131.3799999999994,1574.1,,0.0,,,,2020-02-07
KURICHU,,,0.0,0.21,0.0,196.47000000000006,330.39,,0.0,,,,2020-02-07
MANGDECHHU,,,0.0,2.66,2.05,1352.6200000000006,1179.99,,0.0,,,,2020-02-07
TALA,,,0.0,2.76,0.9,3146.3200000000015,2594.96,,0.0,,,,2020-02-07
