name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,4.08,167.64,170.63,,0.0,,,,2019-05-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.16,10.38,430.9200000000003,430.89,,0.0,,,,2019-05-12
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
RAYALASEEMA TPS,,,1650.0,28.02,28.53,1186.2400000000005,1016.03,6.0,0.0,,,,2019-05-12
RAYALASEEMA TPS,Unit 1, ,210.0,3.65,3.82,154.80000000000007,158.47,,0.0,,,,2019-05-12
RAYALASEEMA TPS,Unit 2, ,210.0,3.65,3.88,154.80000000000007,155.43,,0.0,,,,2019-05-12
RAYALASEEMA TPS,Unit 3, ,210.0,3.84,3.87,162.08000000000004,129.22,,0.0,,,,2019-05-12
RAYALASEEMA TPS,Unit 4, ,210.0,3.68,3.85,156.16000000000008,156.0,,0.0,,,,2019-05-12
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.8,154.80000000000007,126.26,,0.0,,,,2019-05-12
RAYALASEEMA TPS,Unit 6, ,600.0,9.55,9.31,403.60000000000014,290.65,,0.0,,,,2019-05-12
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.34,93.16,60.63,,105.6,,,,2019-05-12
LOWER SILERU  HPS,,,460.0,2.1,3.52,119.19999999999993,109.29,,0.0,,,,2019-05-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-12
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-05-12
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.3600000000000003,1.5,,0.0,,,,2019-05-12
SRISAILAM  HPS,,,770.0,0.48,0.0,45.75999999999996,28.28,,0.0,,,,2019-05-12
UPPER SILERU  HPS,,,240.0,0.87,1.8599999999999999,47.43999999999997,83.19999999999999,,0.0,,,,2019-05-12
PAINAMPURAM TPP,,,1320.0,26.26,18.68,1113.12,1109.81,6.0,660.0,,,,2019-05-12
PAINAMPURAM TPP,Unit 1,S,660.0,13.13,4.61,556.56,494.46,,660.0,43597.36388888889,,WATER WALL TUBE LEAKAGE,2019-05-12
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,14.07,556.56,615.35,,0.0,,,,2019-05-12
SGPL TPP,,,1320.0,26.490000000000002,26.65,1114.8799999999997,1135.41,,0.0,,,,2019-05-12
SGPL TPP,Unit 1, ,660.0,13.68,13.51,575.1599999999999,604.69,,0.0,,,,2019-05-12
SGPL TPP,Unit 2, ,660.0,12.81,13.14,539.7199999999999,530.72,,0.0,,,,2019-05-12
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-12
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-05-12
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-05-12
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-05-12
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-05-12
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-12
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-05-12
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-12
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
VIZAG TPP,,,1040.0,7.3,10.83,305.60000000000014,417.06,3.0,520.0,,,,2019-05-12
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,152.80000000000007,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-05-12
VIZAG TPP,Unit 2, ,520.0,3.65,10.83,152.80000000000007,417.06,,0.0,,,,2019-05-12
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-05-12
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-12
GODAVARI CCPP,,,208.0,3.3000000000000003,1.25,136.59999999999997,61.45,,94.0,,,,2019-05-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-05-12
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-12
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-05-12
KONDAPALLI CCPP,,,350.0,5.23,2.37,220.76000000000008,123.37,,112.0,,,,2019-05-12
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-05-12
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-05-12
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-05-12
VIJJESWARAM CCPP,,,272.0,2.29,1.8399999999999999,96.47999999999996,81.5,,0.0,,,,2019-05-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-12
SIMHADRI,,,2000.0,27.910000000000004,30.28,1436.9199999999996,1357.09,0.0,0.0,,,,2019-05-12
SIMHADRI,Unit 1, ,500.0,0.0,7.94,257.0,362.57,,0.0,,,,2019-05-12
SIMHADRI,Unit 2, ,500.0,9.71,7.88,410.51999999999975,343.82,,0.0,,,,2019-05-12
SIMHADRI,Unit 3, ,500.0,9.55,7.2,403.60000000000014,326.93,,0.0,,,,2019-05-12
SIMHADRI,Unit 4, ,500.0,8.65,7.26,365.7999999999997,323.77,,0.0,,,,2019-05-12
BELLARY TPS,,,1700.0,16.44,17.259999999999998,692.2799999999996,580.35,4.0,700.0,,,,2019-05-12
BELLARY TPS,Unit 1, ,500.0,5.48,8.49,230.75999999999988,236.83,,0.0,,,,2019-05-12
BELLARY TPS,Unit 2, ,500.0,5.48,8.77,230.75999999999988,343.52,,0.0,,,,2019-05-12
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,230.75999999999988,0.0,,700.0,43353.0,15/05/2019,MAJOR REPAIRS IN BOILER,2019-05-12
RAICHUR TPS,,,1720.0,29.99,38.43,1270.8800000000003,1569.95,2.0,0.0,,,,2019-05-12
RAICHUR TPS,Unit 1, ,210.0,3.58,4.73,151.96000000000006,187.87,,0.0,,,,2019-05-12
RAICHUR TPS,Unit 2, ,210.0,3.58,4.72,151.96000000000006,196.59,,0.0,,,,2019-05-12
RAICHUR TPS,Unit 3, ,210.0,4.03,4.78,170.36,201.43,,0.0,,,,2019-05-12
RAICHUR TPS,Unit 4, ,210.0,3.87,4.65,163.44000000000005,178.61,,0.0,,,,2019-05-12
RAICHUR TPS,Unit 5, ,210.0,3.58,4.66,151.96000000000006,199.09,,0.0,,,,2019-05-12
RAICHUR TPS,Unit 6, ,210.0,3.58,4.67,151.96000000000006,189.29,,0.0,,,,2019-05-12
RAICHUR TPS,Unit 7, ,210.0,3.58,4.79,151.96000000000006,190.51,,0.0,,,,2019-05-12
RAICHUR TPS,Unit 8, ,250.0,4.19,5.43,177.27999999999997,226.56,,0.0,,,,2019-05-12
YERMARUS TPP,,,1600.0,10.96,0.0,461.51999999999975,0.0,3.0,1600.0,,,,2019-05-12
YERMARUS TPP,Unit 1,L,800.0,5.48,0.0,230.75999999999988,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-12
YERMARUS TPP,Unit 2,L,800.0,5.48,0.0,230.75999999999988,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-05-12
YELAHANKA CCPP,,,0.0,1.39,0.0,57.68000000000001,0.0,,0.0,,,,2019-05-12
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-12
ALMATTI DPH  HPS,,,290.0,0.13,0.0,5.559999999999999,4.44,,0.0,,,,2019-05-12
BHADRA  HPS,,,26.0,0.03,0.0,2.3599999999999977,1.68,,0.0,,,,2019-05-12
GERUSUPPA  HPS,,,240.0,1.58,0.99,71.95999999999998,62.14,,0.0,,,,2019-05-12
GHAT PRABHA  HPS,,,32.0,0.06,0.0,4.719999999999995,5.34,,32.0,,,,2019-05-12
HAMPI  HPS,,,36.0,0.03,0.0,1.3600000000000003,0.0,,0.0,,,,2019-05-12
JOG  HPS,,,139.2,0.77,0.69,33.24,29.95,,52.8,,,,2019-05-12
KADRA  HPS,,,150.0,1.13,0.25,50.56000000000003,29.72,,0.0,,,,2019-05-12
KALINADI  HPS,,,855.0,11.16,7.88,493.9200000000003,416.39,,285.0,,,,2019-05-12
KALINADI SUPA  HPS,,,100.0,2.19,1.87,94.27999999999997,83.6,,0.0,,,,2019-05-12
KODASALI  HPS,,,120.0,1.32,0.29,57.84,38.400000000000006,,0.0,,,,2019-05-12
LIGANAMAKKI  HPS,,,55.0,0.97,0.58,47.639999999999986,27.41,,0.0,,,,2019-05-12
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-12
SHARAVATHI  HPS,,,1035.0,15.0,16.02,690.0,670.4399999999999,,0.0,,,,2019-05-12
SIVASAMUNDRUM  HPS,,,42.0,0.58,0.42,22.95999999999998,14.86,,0.0,,,,2019-05-12
T B   DAM  HPS,,,36.0,0.03,0.0,1.3600000000000003,1.74,,18.0,,,,2019-05-12
VARAHI  HPS,,,460.0,3.58,3.46,158.9600000000001,148.32999999999998,,0.0,,,,2019-05-12
TORANGALLU TPS(SBU-I),,,260.0,3.86,3.14,156.32,131.42,,130.0,,,,2019-05-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,3.14,81.27999999999997,131.42,,0.0,,,,2019-05-12
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.92,0.0,75.04000000000002,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-12
TORANGALLU TPS(SBU-II),,,600.0,6.9399999999999995,4.22,293.2799999999998,161.96,,300.0,,,,2019-05-12
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,4.22,187.03999999999985,161.96,,0.0,,,,2019-05-12
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,106.23999999999995,0.0,,300.0,43549.0125,,RSD/LOW SCHEDULE,2019-05-12
UDUPI TPP,,,1200.0,20.46,23.36,652.5200000000001,671.6,,0.0,,,,2019-05-12
UDUPI TPP,Unit 1, ,600.0,10.52,11.48,232.2400000000001,276.79,,0.0,,,,2019-05-12
UDUPI TPP,Unit 2, ,600.0,9.94,11.88,420.28,394.81,,0.0,,,,2019-05-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-12
KUDGI STPP,,,2400.0,14.780000000000001,0.0,620.36,795.1700000000001,16.0,2400.0,,,,2019-05-12
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,194.80000000000007,145.17,,800.0,43568.40625,,RSD/LOW SCHEDULE,2019-05-12
KUDGI STPP,Unit 2,S,800.0,5.29,0.0,222.4799999999999,422.29,,800.0,43593.424305555556,,RSD/LOW SCHEDULE,2019-05-12
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,203.08000000000004,227.71,,800.0,43585.54722222222,,RSD/LOW SCHEDULE,2019-05-12
KAIGA,,,880.0,13.440000000000001,20.880000000000003,566.2799999999996,844.24,,0.0,,,,2019-05-12
KAIGA,Unit 1, ,220.0,4.48,5.41,188.75999999999988,214.85,,0.0,,,,2019-05-12
KAIGA,Unit 2, ,220.0,0.0,5.48,0.0,207.2,,0.0,,,,2019-05-12
KAIGA,Unit 3, ,220.0,4.48,4.84,188.75999999999988,205.94,,0.0,,,,2019-05-12
KAIGA,Unit 4, ,220.0,4.48,5.15,188.75999999999988,216.25,,0.0,,,,2019-05-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-12
KOZHIKODE DG,,,96.0,0.0,0.32,0.0,10.05,,0.0,,,,2019-05-12
IDAMALAYAR  HPS.,,,75.0,0.77,1.02,39.24000000000003,43.06999999999999,,0.0,,,,2019-05-12
IDUKKI  HPS.,,,780.0,6.87,10.299999999999999,291.44000000000005,418.81,,0.0,,,,2019-05-12
KAKKAD  HPS.,,,50.0,0.48,0.61,24.760000000000005,25.67,,0.0,,,,2019-05-12
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.4,0.0,49.4,,0.0,,,,2019-05-12
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,9.08,,50.0,,,,2019-05-12
KUTTIYADI  HPS.,,,75.0,1.32,0.13,59.84,8.88,,25.0,,,,2019-05-12
LOWER PERIYAR  HPS.,,,180.0,0.48,0.49,18.760000000000005,26.57,,60.0,,,,2019-05-12
NARIAMANGLAM  HPS,,,45.0,0.45,0.41,18.39999999999999,26.73,,0.0,,,,2019-05-12
PALLIVASAL  HPS.,,,37.5,0.55,0.43,23.60000000000001,17.19,,0.0,,,,2019-05-12
PANNIAR  HPS.,,,30.0,0.26,0.41,10.119999999999997,17.21,,0.0,,,,2019-05-12
PORINGALKUTTU  HPS.,,,32.0,0.23,0.07,7.760000000000005,3.83,,8.0,,,,2019-05-12
SABARIGIRI  HPS.,,,300.0,3.29,4.21,179.4799999999999,187.82,,0.0,,,,2019-05-12
SENGULAM  HPS.,,,48.0,0.32,0.32,12.840000000000003,17.1,,24.0,,,,2019-05-12
SHOLAYAR  HPS.,,,54.0,0.71,0.42,35.52000000000001,23.7,,36.0,,,,2019-05-12
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-05-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.3600000000000003,0.0,,359.58000000000004,,,,2019-05-12
KARAIKAL CCPP,,,32.5,0.65,0.74,26.799999999999983,29.88,,0.0,,,,2019-05-12
METTUR TPS,,,840.0,16.93,18.520000000000003,714.1599999999997,717.9699999999999,10.0,0.0,,,,2019-05-12
METTUR TPS,Unit 1, ,210.0,4.29,4.85,181.4799999999999,199.31,,0.0,,,,2019-05-12
METTUR TPS,Unit 2, ,210.0,4.29,4.48,181.4799999999999,179.72,,0.0,,,,2019-05-12
METTUR TPS,Unit 3, ,210.0,4.06,4.7,169.72000000000003,152.05,,0.0,,,,2019-05-12
METTUR TPS,Unit 4, ,210.0,4.29,4.49,181.4799999999999,186.89,,0.0,,,,2019-05-12
METTUR TPS - II,,,600.0,11.13,9.92,471.55999999999995,495.22,12.0,0.0,,,,2019-05-12
METTUR TPS - II,Unit 1, ,600.0,11.13,9.92,471.55999999999995,495.22,,0.0,,,,2019-05-12
NORTH CHENNAI TPS,,,1830.0,35.13,34.1,1487.5599999999995,1423.1599999999999,1.0,210.0,,,,2019-05-12
NORTH CHENNAI TPS,Unit 1,*,210.0,4.29,2.27,181.4799999999999,190.04,,210.0,43597.532638888886,12/05/2019 22:55:00,GOVERNING SYSTEM PROBLEM,2019-05-12
NORTH CHENNAI TPS,Unit 2, ,210.0,4.29,4.08,181.4799999999999,167.5,,0.0,,,,2019-05-12
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,4.39,181.4799999999999,175.01,,0.0,,,,2019-05-12
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,11.64,471.55999999999995,447.07,,0.0,,,,2019-05-12
NORTH CHENNAI TPS,Unit 5, ,600.0,11.13,11.72,471.55999999999995,443.54,,0.0,,,,2019-05-12
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
TUTICORIN TPS,,,1050.0,17.0,21.869999999999997,720.9999999999999,847.23,18.0,0.0,,,,2019-05-12
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.32,147.75999999999996,152.48,,0.0,,,,2019-05-12
TUTICORIN TPS,Unit 2, ,210.0,3.35,4.17,143.19999999999993,162.17,,0.0,,,,2019-05-12
TUTICORIN TPS,Unit 3, ,210.0,3.33,4.17,141.96000000000004,191.51,,0.0,,,,2019-05-12
TUTICORIN TPS,Unit 4, ,210.0,3.42,5.04,144.03999999999996,149.62,,0.0,,,,2019-05-12
TUTICORIN TPS,Unit 5, ,210.0,3.42,4.17,144.03999999999996,191.45,,0.0,,,,2019-05-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-12
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.62,37.79999999999998,26.97,,38.23,,,,2019-05-12
KUTTALAM CCPP,,,100.0,1.07,0.0,45.84,29.049999999999997,,100.0,,,,2019-05-12
VALUTHUR CCPP,,,186.20000000000002,2.64,3.7399999999999998,112.67999999999999,156.68,,0.0,,,,2019-05-12
ALIYAR  HPS.,,,60.0,0.0,0.0,9.0,5.32,,0.0,,,,2019-05-12
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-05-12
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-05-12
BHAWANI KATTAL,,,30.0,0.03,0.0,0.3600000000000001,2.74,,15.0,,,,2019-05-12
KADAMPARI  HPS.,,,400.0,1.55,0.0,54.599999999999966,0.79,,100.0,,,,2019-05-12
KODAYAR-I HPS.,,,60.0,0.19,0.22,2.28,4.54,,0.0,,,,2019-05-12
KODAYAR-II HPS.,,,40.0,0.06,0.0,0.7200000000000002,0.01,,0.0,,,,2019-05-12
KUNDAH-I HPS.,,,60.0,0.71,0.68,34.52000000000001,28.34,,0.0,,,,2019-05-12
KUNDAH-II HPS.,,,175.0,1.39,1.42,64.68,66.64,,0.0,,,,2019-05-12
KUNDAH-III HPS.,,,180.0,0.74,0.85,36.88,36.74,,0.0,,,,2019-05-12
KUNDAH-IV HPS.,,,100.0,0.13,0.0,8.560000000000002,3.77,,50.0,,,,2019-05-12
KUNDAH-V HPS.,,,40.0,0.16,0.0,7.920000000000002,6.09,,0.0,,,,2019-05-12
LOWER METTUR-I HPS.,,,30.0,0.03,0.1,0.3600000000000001,3.62,,0.0,,,,2019-05-12
LOWER METTUR-II HPS.,,,30.0,0.03,0.1,0.3600000000000001,1.69,,0.0,,,,2019-05-12
LOWER METTUR-III HPS.,,,30.0,0.0,0.0,0.0,3.6,,0.0,,,,2019-05-12
LOWER METTUR-IV HPS.,,,30.0,0.03,0.04,0.3600000000000001,1.46,,0.0,,,,2019-05-12
METTUR DAM  HPS.,,,50.0,0.06,0.39,0.7200000000000002,7.209999999999999,,12.5,,,,2019-05-12
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.37,,200.0,,,,2019-05-12
MOYAR  HPS,,,36.0,0.35,0.14,15.199999999999996,8.73,,0.0,,,,2019-05-12
PAPANASAM  HPS.,,,32.0,0.13,0.01,3.5599999999999987,1.48,,16.0,,,,2019-05-12
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,4.2,0.0,,0.0,,,,2019-05-12
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,77.0,,,,2019-05-12
PYKARA  HPS.,,,59.2,0.13,0.0,6.559999999999999,0.0,,0.0,,,,2019-05-12
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.17,42.360000000000014,26.48,,50.0,,,,2019-05-12
SARKARPATHY  HPS.,,,30.0,0.0,0.46,0.0,20.36,,0.0,,,,2019-05-12
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-12
SURULIYAR  HPS.,,,35.0,0.0,0.0,1.0,7.9,,35.0,,,,2019-05-12
ITPCL TPP,,,1200.0,19.13,14.3,810.5600000000006,836.6099999999999,,600.0,,,,2019-05-12
ITPCL TPP,Unit 1, ,600.0,11.16,14.3,472.9200000000003,493.96,,0.0,,,,2019-05-12
ITPCL TPP,Unit 2,S,600.0,7.97,0.0,337.64000000000027,342.65,,600.0,43586.01597222222,,COAL SHORTAGE,2019-05-12
MUTHIARA TPP,,,1200.0,10.96,8.43,461.51999999999975,178.06,,600.0,,,,2019-05-12
MUTHIARA TPP,Unit 1,*,600.0,5.48,8.43,230.75999999999988,177.51,,0.0,43596.12013888889,12/05/2019 01:12:00,H.T./L.T. SUPPLY PROBLEM,2019-05-12
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,230.75999999999988,0.55,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-05-12
NEYVELI TPS(Z),,,250.0,4.03,4.68,169.36,174.3,,0.0,,,,2019-05-12
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.68,169.36,174.3,,0.0,,,,2019-05-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-12
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-05-12
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-05-12
KARUPPUR CCPP,,,119.8,1.51,2.35,64.11999999999998,85.56,,0.0,,,,2019-05-12
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-05-12
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.8099999999999999,39.279999999999994,42.029999999999994,,0.0,,,,2019-05-12
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-12
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-12
NEYVELI ( EXT) TPS,,,420.0,8.78,9.350000000000001,370.3599999999997,397.74,,0.0,,,,2019-05-12
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.69,185.67999999999984,200.92,,0.0,,,,2019-05-12
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.66,184.67999999999984,196.82,,0.0,,,,2019-05-12
NEYVELI NEW TPP,,,0.0,1.74,0.0,72.87999999999998,0.0,,0.0,,,,2019-05-12
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,72.87999999999998,0.0,,0.0,,,unit not yet commissioned,2019-05-12
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
NEYVELI TPS- I,,,500.0,7.8,8.81,327.5999999999999,355.61,,0.0,,,,2019-05-12
NEYVELI TPS- I,Unit 1, ,50.0,0.81,0.89,32.719999999999985,34.09,,0.0,,,,2019-05-12
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.89,33.24,37.48,,0.0,,,,2019-05-12
NEYVELI TPS- I,Unit 3, ,50.0,0.81,0.84,33.71999999999999,37.55,,0.0,,,,2019-05-12
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.9,32.239999999999995,37.88,,0.0,,,,2019-05-12
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.92,32.239999999999995,38.99,,0.0,,,,2019-05-12
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.92,32.239999999999995,38.68,,0.0,,,,2019-05-12
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.73,65.59999999999997,68.84,,0.0,,,,2019-05-12
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.72,65.59999999999997,62.1,,0.0,,,,2019-05-12
NEYVELI TPS-II,,,1470.0,29.19,28.36,1224.2799999999995,1286.5700000000002,,210.0,,,,2019-05-12
NEYVELI TPS-II,Unit 1, ,210.0,4.19,4.32,175.27999999999997,190.29,,0.0,,,,2019-05-12
NEYVELI TPS-II,Unit 2, ,210.0,4.16,4.28,174.91999999999996,176.77,,0.0,,,,2019-05-12
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.26,174.91999999999996,177.04,,0.0,,,,2019-05-12
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.17,174.91999999999996,188.35,,0.0,,,,2019-05-12
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.15,173.91999999999996,187.7,,0.0,,,,2019-05-12
NEYVELI TPS-II,Unit 6,P,210.0,4.16,2.71,174.91999999999996,173.44,,210.0,43597.666666666664,05/06/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-12
NEYVELI TPS-II,Unit 7, ,210.0,4.2,4.47,175.39999999999986,192.98,,0.0,,,,2019-05-12
NEYVELI TPS-II EXP,,,500.0,10.25,10.01,430.0,208.38,,0.0,,,,2019-05-12
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.13,5.0,214.55999999999995,89.19,,0.0,,,,2019-05-12
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.12,5.01,215.44000000000005,119.19,,0.0,,,,2019-05-12
TUTICORIN (JV) TPP,,,1000.0,19.29,7.19,817.4800000000002,353.29,15.0,500.0,,,,2019-05-12
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.68,7.19,410.1600000000001,353.29,,0.0,,,,2019-05-12
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.61,0.0,407.32000000000016,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-12
VALLUR TPP,,,1500.0,25.159999999999997,18.32,1064.9199999999996,786.3,27.0,0.0,,,,2019-05-12
VALLUR TPP,Unit 1, ,500.0,8.55,6.09,361.60000000000014,253.73,,0.0,,,,2019-05-12
VALLUR TPP,Unit 2, ,500.0,8.03,6.18,340.35999999999973,299.16,,0.0,,,,2019-05-12
VALLUR TPP,Unit 3, ,500.0,8.58,6.05,362.9599999999998,233.41,,0.0,,,,2019-05-12
KUDANKULAM,,,2000.0,40.79,12.33,1713.4799999999996,543.47,,1000.0,,,,2019-05-12
KUDANKULAM,Unit 1,P,1000.0,20.39,0.0,856.6799999999998,0.0,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-05-12
KUDANKULAM,Unit 2, ,1000.0,20.4,12.33,856.7999999999997,543.47,,0.0,,,,2019-05-12
MADRAS  A.P.S.,,,440.0,8.46,5.53,355.51999999999975,171.58,,220.0,,,,2019-05-12
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,177.75999999999988,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-05-12
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.53,177.75999999999988,171.58,,0.0,,,,2019-05-12
BHADRADRI TPP,,,0.0,2.74,0.0,114.87999999999994,0.0,,0.0,,,,2019-05-12
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,114.87999999999994,0.0,,0.0,,,unit not yet commissioned,2019-05-12
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-12
