name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.94,7.73,1756.5200000000004,1543.23,,0.0,,,,2022-10-08
VALLUR TPP,,,1500.0,24.09,23.16,4310.719999999999,5035.11,12.0,0.0,,,,2022-10-08
VALLUR TPP,Unit 1, ,500.0,8.32,7.44,1632.5599999999995,1775.11,,0.0,,,,2022-10-08
VALLUR TPP,Unit 2, ,500.0,7.42,7.95,1421.3600000000006,1842.39,,0.0,,,,2022-10-08
VALLUR TPP,Unit 3, ,500.0,8.35,7.77,1256.7999999999993,1417.61,,0.0,,,,2022-10-08
KUDANKULAM,,,2000.0,41.0,47.620000000000005,5399.0,6034.18,,0.0,,,,2022-10-08
KUDANKULAM,Unit 1, ,1000.0,19.77,23.23,2471.16,2880.62,,0.0,,,,2022-10-08
KUDANKULAM,Unit 2, ,1000.0,21.23,24.39,2927.84,3153.56,,0.0,,,,2022-10-08
MADRAS  A.P.S.,,,440.0,4.19,5.45,801.5200000000004,885.2,,220.0,,,,2022-10-08
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-10-08
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.45,801.5200000000004,885.2,,0.0,,,,2022-10-08
BHADRADRI TPP,,,1080.0,18.43,16.73,3492.4399999999996,2824.15,19.0,270.0,,,,2022-10-08
BHADRADRI TPP,Unit 1,S,270.0,5.81,3.01,1008.4799999999996,1218.03,,270.0,44842.68194444444,,WATER WALL TUBE LEAKAGE,2022-10-08
BHADRADRI TPP,Unit 2, ,270.0,5.23,4.58,1029.8400000000001,580.11,,0.0,,,,2022-10-08
BHADRADRI TPP,Unit 3, ,270.0,3.29,4.44,648.3199999999997,496.55,,0.0,,,,2022-10-08
BHADRADRI TPP,Unit 4, ,270.0,4.1,4.7,805.8000000000002,529.46,,0.0,,,,2022-10-08
KAKATIYA TPS,,,1100.0,21.35,19.47,4199.799999999999,3631.48,11.0,0.0,,,,2022-10-08
KAKATIYA TPS,Unit 1, ,500.0,9.58,8.78,1885.6399999999994,1300.27,,0.0,,,,2022-10-08
KAKATIYA TPS,Unit 2, ,600.0,11.77,10.69,2314.16,2331.21,,0.0,,,,2022-10-08
KOTHAGUDEM TPS (NEW),,,1000.0,20.590000000000003,17.97,3903.720000000001,3684.86,16.0,0.0,,,,2022-10-08
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,4.63,910.8400000000001,782.67,,0.0,,,,2022-10-08
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.94,4.52,971.5200000000004,982.54,,0.0,,,,2022-10-08
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.42,8.82,2021.3600000000006,1919.65,,0.0,,,,2022-10-08
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.45,0.0,3191.5999999999985,1656.97,15.0,800.0,,,,2022-10-08
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,16.45,0.0,3191.5999999999985,1656.97,,800.0,44841.024305555555,,REHEATER TUBE LEAKAGE,2022-10-08
RAMAGUNDEM-B TPS,,,62.5,1.16,0.0,230.27999999999997,171.41,12.0,62.5,,,,2022-10-08
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.16,0.0,230.27999999999997,171.41,,62.5,44841.856944444444,,RESERVE SHUT DOWN,2022-10-08
SINGARENI TPP,,,1200.0,26.58,25.89,4447.640000000001,4955.08,11.0,0.0,,,,2022-10-08
SINGARENI TPP,Unit 1, ,600.0,13.97,14.22,2001.7600000000002,2497.9,,0.0,,,,2022-10-08
SINGARENI TPP,Unit 2, ,600.0,12.61,11.67,2445.880000000001,2457.18,,0.0,,,,2022-10-08
YADADRI TPS,,,,1.1,0.0,214.79999999999995,0.0,,0.0,,,,2022-10-08
YADADRI TPS,Unit 1, ,,1.1,0.0,214.79999999999995,0.0,,0.0,,,unit not yet commissioned,2022-10-08
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-08
LOWER JURALA HPS,,,240.0,1.94,4.43,190.51999999999998,315.78000000000003,,0.0,,,,2022-10-08
NAGARJUN SGR  HPS,,,815.5999999999999,6.39,19.17,778.1199999999999,1384.27,,0.0,,,,2022-10-08
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.8899999999999999,25.599999999999994,44.52,,0.0,,,,2022-10-08
POCHAMPAD HPS,,,36.0,0.32,0.86,26.560000000000002,73.13,,0.0,,,,2022-10-08
PRIYADARSHNI JURALA HPS,,,234.0,1.94,4.45,170.51999999999998,339.09,,0.0,,,,2022-10-08
PULICHINTALA HPS,,,120.0,0.97,1.19,62.75999999999999,157.27,,30.0,,,,2022-10-08
SRISAILAM LB HPS,,,900.0,8.06,17.12,876.4799999999996,1401.64,,150.0,,,,2022-10-08
RAMAGUNDEM STPS,,,2600.0,55.2,36.370000000000005,9261.600000000002,8378.529999999999,6.0,200.0,,,,2022-10-08
RAMAGUNDEM STPS,Unit 1,S,200.0,4.45,0.0,733.6000000000004,449.86,,200.0,44838.99722222222,09/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-08
RAMAGUNDEM STPS,Unit 2, ,200.0,4.61,3.34,404.8800000000001,658.6,,0.0,,,,2022-10-08
RAMAGUNDEM STPS,Unit 3, ,200.0,4.13,3.07,771.04,743.04,,0.0,,,,2022-10-08
RAMAGUNDEM STPS,Unit 4, ,500.0,9.97,7.8,1920.7600000000002,1730.12,,0.0,,,,2022-10-08
RAMAGUNDEM STPS,Unit 5, ,500.0,10.65,7.27,1722.2000000000007,1802.54,,0.0,,,,2022-10-08
RAMAGUNDEM STPS,Unit 6, ,500.0,10.68,7.37,2047.4400000000005,1687.36,,0.0,,,,2022-10-08
RAMAGUNDEM STPS,Unit 7, ,500.0,10.71,7.52,1661.6800000000003,1307.01,,0.0,,,,2022-10-08
RAMAGUNDEM STPS,Unit 1, ,0.0,1.35,0.0,264.8000000000001,0.0,,0.0,,,unit not yet commissioned,2022-10-08
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,50.079999999999984,0.0,,0.0,,,unit not yet commissioned,2022-10-08
AND. NICOBAR DG,,,40.048,0.42,0.36,78.36000000000001,63.3,,0.0,,,,2022-10-08
BARAUNI TPS,,,710.0,6.68,10.780000000000001,1298.4399999999996,1788.43,3.0,210.0,,,,2022-10-08
BARAUNI TPS,Unit 6,L,105.0,0.42,0.0,79.36000000000001,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-10-08
BARAUNI TPS,Unit 7, ,105.0,1.1,0.0,217.79999999999995,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-10-08
BARAUNI TPS,Unit 8, ,250.0,2.77,5.4,531.1599999999999,826.97,,0.0,,,,2022-10-08
BARAUNI TPS,Unit 9, ,250.0,2.39,5.38,470.1199999999999,928.07,,0.0,,,,2022-10-08
BARH  STPS,,,1980.0,20.84,29.000000000000004,5925.720000000001,7173.14,2.0,660.0,,,,2022-10-08
BARH  STPS,Unit 1, ,660.0,7.68,12.3,1508.4400000000005,2034.11,,0.0,,,,2022-10-08
BARH  STPS,Unit 2, ,0.0,2.74,0.0,536.9200000000001,0.0,,0.0,,,unit not yet commissioned,2022-10-08
BARH  STPS,Unit 4, ,660.0,0.0,11.65,1865.0,2633.98,,0.0,,,,2022-10-08
BARH  STPS,Unit 5,S,660.0,10.42,5.05,2015.3600000000006,2505.05,,660.0,44842.45625,09/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-08
KAHALGAON TPS,,,2340.0,47.99999999999999,39.63,8784.000000000002,8506.54,13.0,210.0,,,,2022-10-08
KAHALGAON TPS,Unit 1,S,210.0,4.48,1.74,867.8400000000001,803.76,,210.0,44842.56736111111,09/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-08
KAHALGAON TPS,Unit 2, ,210.0,4.06,3.41,710.4799999999996,609.95,,0.0,,,,2022-10-08
KAHALGAON TPS,Unit 3, ,210.0,3.84,3.44,754.7200000000003,766.35,,0.0,,,,2022-10-08
KAHALGAON TPS,Unit 4, ,210.0,3.84,3.56,754.7200000000003,633.35,,0.0,,,,2022-10-08
KAHALGAON TPS,Unit 5, ,500.0,11.26,9.08,2187.0800000000017,1864.52,,0.0,,,,2022-10-08
KAHALGAON TPS,Unit 6, ,500.0,10.94,9.21,1623.5200000000004,1844.09,,0.0,,,,2022-10-08
KAHALGAON TPS,Unit 7, ,500.0,9.58,9.19,1885.6399999999994,1984.52,,0.0,,,,2022-10-08
MUZAFFARPUR TPS,,,390.0,7.0600000000000005,8.27,1259.4799999999996,1457.63,4.0,0.0,,,,2022-10-08
MUZAFFARPUR TPS,Unit 3, ,195.0,3.29,4.06,648.3199999999997,790.13,,0.0,,,,2022-10-08
MUZAFFARPUR TPS,Unit 4, ,195.0,3.77,4.21,611.1599999999999,667.5,,0.0,,,,2022-10-08
NABINAGAR STPP,,,1980.0,30.17,39.510000000000005,5689.3600000000015,6590.2699999999995,2.0,0.0,,,,2022-10-08
NABINAGAR STPP,Unit 1, ,660.0,16.65,13.16,3084.2000000000007,2572.79,,0.0,,,,2022-10-08
NABINAGAR STPP,Unit 2, ,660.0,8.13,13.21,1572.0400000000009,2502.95,,0.0,,,,2022-10-08
NABINAGAR STPP,Unit 3, ,660.0,5.39,13.14,1033.1200000000001,1514.53,,0.0,,,,2022-10-08
NABINAGAR TPP,,,1000.0,16.130000000000003,15.22,2767.21,3585.39,4.0,0.0,,,,2022-10-08
NABINAGAR TPP,Unit 1, ,250.0,4.1,3.58,805.8000000000002,1008.39,,0.0,,,,2022-10-08
NABINAGAR TPP,Unit 2, ,250.0,4.61,3.74,718.0500000000001,900.58,,0.0,,,,2022-10-08
NABINAGAR TPP,Unit 3, ,250.0,4.68,4.09,706.4399999999996,689.17,,0.0,,,,2022-10-08
NABINAGAR TPP,Unit 4, ,250.0,2.74,3.81,536.9200000000001,987.25,,0.0,,,,2022-10-08
TENUGHAT TPS,,,420.0,6.48,7.47,1054.8400000000006,1361.8600000000001,3.0,0.0,,,,2022-10-08
TENUGHAT TPS,Unit 1, ,210.0,3.19,3.82,560.5200000000004,694.38,,0.0,,,,2022-10-08
TENUGHAT TPS,Unit 2, ,210.0,3.29,3.65,494.32000000000016,667.48,,0.0,,,,2022-10-08
SUBERNREKHA-I HPS,,,65.0,0.23,0.11,35.839999999999975,60.49,,0.0,,,,2022-10-08
SUBERNREKHA-II HPS,,,65.0,0.23,0.13,35.839999999999975,46.31,,0.0,,,,2022-10-08
JOJOBERA TPS,,,240.0,4.58,4.75,901.6399999999999,956.81,16.0,0.0,,,,2022-10-08
JOJOBERA TPS,Unit 2, ,120.0,2.32,2.52,457.55999999999995,467.51,,0.0,,,,2022-10-08
JOJOBERA TPS,Unit 3, ,120.0,2.26,2.23,444.0799999999999,489.3,,0.0,,,,2022-10-08
MAHADEV PRASAD STPP,,,540.0,10.420000000000002,9.440000000000001,1932.3600000000006,1983.72,1.0,0.0,,,,2022-10-08
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.19,4.7,1022.5200000000004,974.2,,0.0,,,,2022-10-08
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.23,4.74,909.8400000000001,1009.52,,0.0,,,,2022-10-08
MAITHON RB TPP,,,1050.0,20.0,21.59,3931.0,4214.49,26.0,0.0,,,,2022-10-08
MAITHON RB TPP,Unit 1, ,525.0,9.87,10.64,1939.9599999999991,2141.16,,0.0,,,,2022-10-08
MAITHON RB TPP,Unit 2, ,525.0,10.13,10.95,1991.0400000000009,2073.33,,0.0,,,,2022-10-08
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-08
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-08
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-08
BOKARO TPS `A` EXP,,,500.0,8.65,7.83,1696.2000000000007,1942.36,3.0,0.0,,,,2022-10-08
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,7.83,1696.2000000000007,1942.36,,0.0,,,,2022-10-08
CHANDRAPURA(DVC) TPS,,,500.0,9.1,9.32,1616.7999999999993,1859.22,1.0,0.0,,,,2022-10-08
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.55,4.87,725.3999999999996,1043.42,,0.0,,,,2022-10-08
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.55,4.45,891.3999999999996,815.8,,0.0,,,,2022-10-08
KODARMA TPP,,,1000.0,18.259999999999998,14.79,3220.08,3623.33,1.0,0.0,,,,2022-10-08
KODARMA TPP,Unit 1, ,500.0,10.03,7.41,1603.2399999999998,1871.58,,0.0,,,,2022-10-08
KODARMA TPP,Unit 2, ,500.0,8.23,7.38,1616.8400000000001,1751.75,,0.0,,,,2022-10-08
NORTH KARANPURA TPP,,,0.0,3.0,0.0,587.0,0.0,,0.0,,,,2022-10-08
NORTH KARANPURA TPP,Unit 1, ,0.0,2.74,0.0,536.9200000000001,0.0,,0.0,,,unit not yet commissioned,2022-10-08
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,50.079999999999984,0.0,,0.0,,,unit not yet commissioned,2022-10-08
PANCHET HPS,,,80.0,0.74,1.51,103.91999999999996,94.64,,0.0,,,,2022-10-08
IB VALLEY TPS,,,1740.0,33.16,35.44,6083.280000000001,5829.92,9.0,0.0,,,,2022-10-08
IB VALLEY TPS,Unit 1, ,210.0,4.13,4.14,812.04,763.45,,0.0,,,,2022-10-08
IB VALLEY TPS,Unit 2, ,210.0,3.84,4.38,754.7200000000003,541.68,,0.0,,,,2022-10-08
IB VALLEY TPS,Unit 3, ,660.0,11.77,13.2,2314.16,2407.01,,0.0,,,,2022-10-08
IB VALLEY TPS,Unit 4, ,660.0,13.42,13.72,2202.3600000000006,2117.78,,0.0,,,,2022-10-08
BALIMELA HPS,,,510.0,4.52,1.87,709.1599999999999,686.95,,0.0,,,,2022-10-08
CHIPLIMA HPS,,,72.0,2.71,1.53,441.67999999999984,206.9,,0.0,,,,2022-10-08
HIRAKUD HPS,,,287.8,1.45,5.65,198.5999999999999,641.5699999999999,,0.0,,,,2022-10-08
MACHKUND  HPS,,,114.75,1.48,1.41,328.84000000000015,284.26,,0.0,,,,2022-10-08
RENGALI HPS,,,250.0,3.94,5.09,741.5200000000004,486.36,,0.0,,,,2022-10-08
UPPER INDRAVATI HPS,,,600.0,6.0,10.559999999999999,938.0,738.65,,0.0,,,,2022-10-08
UPPER KOLAB HPS,,,320.0,2.35,1.5100000000000002,316.8000000000002,213.26,,0.0,,,,2022-10-08
DERANG TPP,,,1200.0,18.39,22.41,3613.119999999999,3847.77,50.0,0.0,,,,2022-10-08
DERANG TPP,Unit 1, ,600.0,8.52,11.09,1673.1599999999999,2473.52,,0.0,,,,2022-10-08
DERANG TPP,Unit 2, ,600.0,9.87,11.32,1939.9599999999991,1374.25,,0.0,,,,2022-10-08
ICCL IMP,,,0.0,0.55,1.07,103.39999999999998,152.91,,0.0,,,,2022-10-08
ICCL IMP,Unit 2, ,0.0,0.55,1.07,103.39999999999998,152.91,,0.0,,,,2022-10-08
KAMALANGA TPS,,,1050.0,22.229999999999997,19.490000000000002,4328.839999999998,3483.76,1.0,0.0,,,,2022-10-08
KAMALANGA TPS,Unit 1, ,350.0,6.84,6.66,1341.7199999999993,1234.42,,0.0,,,,2022-10-08
KAMALANGA TPS,Unit 2, ,350.0,7.81,6.34,1515.4799999999996,1021.57,,0.0,,,,2022-10-08
KAMALANGA TPS,Unit 3, ,350.0,7.58,6.49,1471.6399999999994,1227.77,,0.0,,,,2022-10-08
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-08
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-08
NALCO IMP,,,0.0,0.26,0.0,50.079999999999984,0.01,,0.0,,,,2022-10-08
NALCO IMP,Unit 1, ,0.0,0.26,0.0,50.079999999999984,0.01,,0.0,,,,2022-10-08
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-10-08
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-10-08
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-08
VEDANTA TPP,,,600.0,5.48,11.05,1076.8400000000001,1671.92,7.0,0.0,,,,2022-10-08
VEDANTA TPP,Unit 2, ,600.0,5.48,11.05,1076.8400000000001,1671.92,,0.0,,,,2022-10-08
DARLIPALI STPS,,,1600.0,36.03,27.14,6998.239999999998,5402.02,5.0,0.0,,,,2022-10-08
DARLIPALI STPS,Unit 1, ,800.0,18.68,13.43,3626.4399999999987,2130.41,,0.0,,,,2022-10-08
DARLIPALI STPS,Unit 2, ,800.0,17.35,13.71,3371.7999999999993,3271.61,,0.0,,,,2022-10-08
ROURKELA PP-II EXPANSION,,,0.0,1.35,0.0,264.8000000000001,0.0,,0.0,,,,2022-10-08
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.35,0.0,264.8000000000001,0.0,,0.0,,,unit not yet commissioned,2022-10-08
TALCHER STPS,,,3000.0,62.35,64.84,11519.8,12275.14,12.0,0.0,,,,2022-10-08
TALCHER STPS,Unit 1, ,500.0,9.87,10.35,1939.9599999999991,2114.73,,0.0,,,,2022-10-08
TALCHER STPS,Unit 2, ,500.0,11.26,10.97,2187.0800000000017,1498.2,,0.0,,,,2022-10-08
TALCHER STPS,Unit 3, ,500.0,9.87,10.8,1939.9599999999991,2119.29,,0.0,,,,2022-10-08
TALCHER STPS,Unit 4, ,500.0,9.87,10.87,1939.9599999999991,2206.94,,0.0,,,,2022-10-08
TALCHER STPS,Unit 5, ,500.0,10.74,10.92,1755.92,2197.78,,0.0,,,,2022-10-08
TALCHER STPS,Unit 6, ,500.0,10.74,10.93,1756.92,2138.2,,0.0,,,,2022-10-08
TEESTA-III HPS,,,1200.0,17.68,26.150000000000002,4206.440000000001,4706.44,,200.0,,,,2022-10-08
CHUZACHEN HPS,,,110.0,2.0,2.34,427.0,415.48,,0.0,,,,2022-10-08
DIKCHU HPS,,,96.0,1.52,2.54,365.15999999999985,433.12,,0.0,,,,2022-10-08
JORETHANG LOOP,,,96.0,1.68,2.42,300.44000000000005,330.96,,0.0,,,,2022-10-08
RONGNICHU HPS,,,113.0,2.29,2.25,314.32000000000016,349.24,,0.0,,,,2022-10-08
TASHIDING HPS,,,97.0,1.58,2.37,318.6399999999999,351.15999999999997,,0.0,,,,2022-10-08
RANGIT HPS,,,60.0,0.97,1.45,209.76,237.04000000000002,,0.0,,,,2022-10-08
TEESTA V HPS,,,510.0,10.23,12.599999999999998,1924.8400000000001,2118.81,,0.0,,,,2022-10-08
BAKRESWAR TPS,,,1050.0,23.59,24.84,4313.72,4229.88,9.0,0.0,,,,2022-10-08
BAKRESWAR TPS,Unit 1, ,210.0,4.52,4.98,829.1599999999999,896.53,,0.0,,,,2022-10-08
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.98,928.1599999999999,910.24,,0.0,,,,2022-10-08
BAKRESWAR TPS,Unit 3, ,210.0,4.94,4.93,960.5200000000004,864.14,,0.0,,,,2022-10-08
BAKRESWAR TPS,Unit 4, ,210.0,4.52,5.0,829.1599999999999,894.9,,0.0,,,,2022-10-08
BAKRESWAR TPS,Unit 5, ,210.0,4.84,4.95,766.7200000000003,664.07,,0.0,,,,2022-10-08
BANDEL TPS,,,270.0,3.97,4.87,761.7599999999995,896.55,7.0,0.0,,,,2022-10-08
BANDEL TPS,Unit 2, ,60.0,0.29,0.83,51.31999999999999,142.75,,0.0,,,,2022-10-08
BANDEL TPS,Unit 5, ,210.0,3.68,4.04,710.4399999999996,753.8,,0.0,,,,2022-10-08
D.P.L. TPS,,,550.0,7.620000000000001,4.89,1459.96,1280.37,2.0,250.0,,,,2022-10-08
D.P.L. TPS,Unit 7, ,300.0,3.39,4.89,629.1199999999999,364.32,,0.0,,,,2022-10-08
D.P.L. TPS,Unit 8,S,250.0,4.23,0.0,830.8400000000001,916.05,,250.0,44839.35555555556,09/10/2022,ECONOMISER TUBE LEAKAGE,2022-10-08
KOLAGHAT TPS,,,840.0,11.77,14.38,2127.1600000000003,2277.27,2.0,0.0,,,,2022-10-08
KOLAGHAT TPS,Unit 3, ,210.0,2.55,2.98,491.4000000000001,599.95,,0.0,,,,2022-10-08
KOLAGHAT TPS,Unit 4, ,210.0,2.9,3.74,502.1999999999998,530.5,,0.0,,,,2022-10-08
KOLAGHAT TPS,Unit 5,S,210.0,3.32,3.69,643.5600000000004,585.32,,0.0,44842.94305555556,,WATER WALL TUBE LEAKAGE,2022-10-08
KOLAGHAT TPS,Unit 6, ,210.0,3.0,3.97,490.0,561.5,,0.0,,,,2022-10-08
SAGARDIGHI TPS,,,1600.0,26.29,38.55,5005.32,6034.73,4.0,0.0,,,,2022-10-08
SAGARDIGHI TPS,Unit 1, ,300.0,4.23,7.26,787.8400000000001,1109.01,,0.0,,,,2022-10-08
SAGARDIGHI TPS,Unit 2, ,300.0,5.81,7.33,1022.4799999999996,1004.15,,0.0,,,,2022-10-08
SAGARDIGHI TPS,Unit 3, ,500.0,8.35,11.89,1641.7999999999993,1989.56,,0.0,,,,2022-10-08
SAGARDIGHI TPS,Unit 4, ,500.0,7.9,12.07,1553.2000000000007,1932.01,,0.0,,,,2022-10-08
SANTALDIH TPS,,,500.0,10.25,11.379999999999999,1786.0,1966.5900000000001,6.0,0.0,,,,2022-10-08
SANTALDIH TPS,Unit 5, ,250.0,4.77,5.64,936.1599999999999,1094.5,,0.0,,,,2022-10-08
SANTALDIH TPS,Unit 6, ,250.0,5.48,5.74,849.8400000000001,872.09,,0.0,,,,2022-10-08
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-10-08
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-10-08
JALDHAKA  HPS ST-I,,,36.0,0.65,0.83,111.20000000000005,121.27,,0.0,,,,2022-10-08
PURULIA PSS HPS,,,900.0,3.55,3.5,598.3999999999996,733.24,,0.0,,,,2022-10-08
RAMMAM HPS,,,50.0,0.9,1.04,159.20000000000005,166.46,,0.0,,,,2022-10-08
BUDGE BUDGE TPS,,,750.0,16.380000000000003,16.96,3182.040000000001,2940.6099999999997,11.0,0.0,,,,2022-10-08
BUDGE BUDGE TPS,Unit 1, ,250.0,5.48,5.28,1063.8400000000001,947.49,,0.0,,,,2022-10-08
BUDGE BUDGE TPS,Unit 2,S,250.0,5.42,5.7,1051.3600000000004,914.42,,0.0,44842.9875,09/10/2022,CONDENSER TUBE LEAKAGE/ CLEANING,2022-10-08
BUDGE BUDGE TPS,Unit 3, ,250.0,5.48,5.98,1066.8400000000001,1078.7,,0.0,,,,2022-10-08
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,7.85,,12.0,,,,2022-10-08
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,7.85,,12.0,44756.5,,COAL SHORTAGE,2022-10-08
HALDIA TPP,,,600.0,12.67,13.39,2477.3599999999988,2363.09,5.0,0.0,,,,2022-10-08
HALDIA TPP,Unit 1, ,300.0,6.06,6.4,1192.4799999999996,1196.21,,0.0,,,,2022-10-08
HALDIA TPP,Unit 2, ,300.0,6.61,6.99,1284.8799999999992,1166.88,,0.0,,,,2022-10-08
HIRANMAYE TPP,,,300.0,2.7,5.52,535.6000000000004,1001.99,1.0,0.0,,,,2022-10-08
HIRANMAYE TPP,Unit 1, ,150.0,1.35,2.76,267.8000000000002,550.08,,0.0,,,,2022-10-08
HIRANMAYE TPP,Unit 2, ,150.0,1.35,2.76,267.8000000000002,451.91,,0.0,,,,2022-10-08
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-08
HIRANMAYE TPP,Unit 1, ,67.5,0.16,0.0,30.28,280.99,,67.5,44840.02777777778,,RESERVE SHUT DOWN,2022-10-08
HIRANMAYE TPP,Unit 2,P,67.5,0.16,0.0,29.28,265.67,,67.5,44841.0,21/10/2022,ANNUAL MAINTENANCE,2022-10-08
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-10-08
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-08
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-08
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY ,2022-10-08
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,UNIT,2022-10-08
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-08
DURGAPUR STEEL TPS,,,1000.0,18.16,16.92,3575.2800000000007,3462.26,4.0,0.0,,,,2022-10-08
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.03,8.68,1778.2399999999998,1516.87,,0.0,,,,2022-10-08
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.13,8.24,1797.0400000000009,1945.39,,0.0,,,,2022-10-08
DURGAPUR TPS,,,210.0,1.1,0.0,217.79999999999995,135.12,93.0,210.0,,,,2022-10-08
DURGAPUR TPS,Unit 4,L,210.0,1.1,0.0,217.79999999999995,135.12,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-10-08
FARAKKA STPS,,,2100.0,37.650000000000006,37.84,6974.200000000002,6501.9400000000005,6.0,0.0,,,,2022-10-08
FARAKKA STPS,Unit 1, ,200.0,3.29,3.75,648.3199999999997,773.36,,0.0,,,,2022-10-08
FARAKKA STPS,Unit 2, ,200.0,3.58,3.71,704.6400000000003,749.15,,0.0,,,,2022-10-08
FARAKKA STPS,Unit 3, ,200.0,3.77,3.66,745.1599999999999,766.82,,0.0,,,,2022-10-08
FARAKKA STPS,Unit 4, ,500.0,8.23,9.02,1616.8400000000001,1860.93,,0.0,,,,2022-10-08
FARAKKA STPS,Unit 5, ,500.0,9.39,8.13,1415.1200000000008,1205.85,,0.0,,,,2022-10-08
FARAKKA STPS,Unit 6, ,500.0,9.39,9.57,1844.1200000000008,1145.83,,0.0,,,,2022-10-08
MEJIA TPS,,,2340.0,40.29,30.79,7669.32,8102.79,4.0,710.0,,,,2022-10-08
MEJIA TPS,Unit 1, ,210.0,3.19,4.31,462.52,492.07,,0.0,,,,2022-10-08
MEJIA TPS,Unit 2,S,210.0,3.16,0.0,623.2799999999997,771.48,,210.0,44832.57013888889,,GENERATOR PROTECTION,2022-10-08
MEJIA TPS,Unit 3, ,210.0,3.16,4.53,623.2799999999997,691.82,,0.0,,,,2022-10-08
MEJIA TPS,Unit 4, ,210.0,3.65,4.39,717.1999999999998,768.34,,0.0,,,,2022-10-08
MEJIA TPS,Unit 5,S,250.0,4.45,0.0,872.6000000000004,982.44,,250.0,44836.979166666664,,WATER WALL TUBE LEAKAGE,2022-10-08
