name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 3, ,500.0,8.17,7.87,1498.0600000000013,1678.65,,0.0,,,,2023-09-18
KUDANKULAM,,,2000.0,39.629999999999995,48.78,5695.3399999999965,5543.92,,0.0,,,,2023-09-18
KUDANKULAM,Unit 1, ,1000.0,20.43,24.38,3565.739999999997,3513.14,,0.0,,,,2023-09-18
KUDANKULAM,Unit 2, ,1000.0,19.2,24.4,2129.6,2030.78,,0.0,,,,2023-09-18
MADRAS  A.P.S.,,,440.0,3.83,5.36,688.9400000000007,551.7,,220.0,,,,2023-09-18
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-09-18
MADRAS  A.P.S.,Unit 2, ,220.0,3.83,5.36,688.9400000000007,551.7,,0.0,,,,2023-09-18
BHADRADRI TPP,,,1080.0,17.39,20.09,3121.0200000000013,2948.26,14.0,0.0,,,,2023-09-18
BHADRADRI TPP,Unit 1, ,270.0,4.73,4.87,849.1400000000003,800.5,,0.0,,,,2023-09-18
BHADRADRI TPP,Unit 2, ,270.0,4.73,4.98,849.1400000000003,685.42,,0.0,,,,2023-09-18
BHADRADRI TPP,Unit 3, ,270.0,3.83,5.31,648.9400000000007,673.44,,0.0,,,,2023-09-18
BHADRADRI TPP,Unit 4, ,270.0,4.1,4.93,773.8000000000004,788.9,,0.0,,,,2023-09-18
KAKATIYA TPS,,,1100.0,22.27,24.98,3889.8599999999997,3781.6,10.0,0.0,,,,2023-09-18
KAKATIYA TPS,Unit 1, ,500.0,9.17,11.47,1650.0600000000013,1734.59,,0.0,,,,2023-09-18
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.51,2239.7999999999984,2047.01,,0.0,,,,2023-09-18
KOTHAGUDEM TPS (NEW),,,1000.0,21.29,18.48,3434.450000000001,3319.87,13.0,0.0,,,,2023-09-18
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.73,5.16,849.1400000000003,859.87,,0.0,,,,2023-09-18
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.59,4.52,705.8500000000005,770.05,,0.0,,,,2023-09-18
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,8.8,1879.4600000000005,1689.95,,0.0,,,,2023-09-18
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.07,14.85,2815.260000000003,2941.54,9.0,0.0,,,,2023-09-18
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.07,14.85,2815.260000000003,2941.54,,0.0,,,,2023-09-18
RAMAGUNDEM-B TPS,,,62.5,1.13,0.0,187.33999999999992,138.78,11.0,62.5,,,,2023-09-18
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.13,0.0,187.33999999999992,138.78,,62.5,45182.0,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-09-18
SINGARENI TPP,,,1200.0,24.14,28.4,4239.52,4114.25,5.0,0.0,,,,2023-09-18
SINGARENI TPP,Unit 1, ,600.0,12.07,14.4,2122.26,1833.64,,0.0,,,,2023-09-18
SINGARENI TPP,Unit 2, ,600.0,12.07,14.0,2117.26,2280.61,,0.0,,,,2023-09-18
YADADRI TPS,,,0.0,16.4,0.0,730.2,0.0,,0.0,,,,2023-09-18
YADADRI TPS,Unit 1, ,,7.33,0.0,566.9400000000002,0.0,,0.0,,,unit not yet commissioned,2023-09-18
YADADRI TPS,Unit 2, ,,9.07,0.0,163.25999999999993,0.0,,0.0,,,unit not yet commissioned,2023-09-18
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-18
LOWER JURALA HPS,,,240.0,2.9,0.0,155.2000000000001,94.11,,240.0,,,,2023-09-18
NAGARJUN SGR  HPS,,,815.5999999999999,12.5,2.31,704.0,258.65,,100.8,,,,2023-09-18
NAGARJUN SGR  LBC  HPS,,,60.0,0.5,0.0,18.0,0.0,,60.0,,,,2023-09-18
POCHAMPAD HPS,,,36.0,0.3,0.28,18.400000000000013,29.95,,18.0,,,,2023-09-18
PRIYADARSHNI JURALA HPS,,,234.0,3.0,0.0,164.0,85.79999999999998,,234.0,,,,2023-09-18
PULICHINTALA HPS,,,120.0,1.33,0.35,88.93999999999997,67.67,,90.0,,,,2023-09-18
SRISAILAM LB HPS,,,900.0,15.0,0.0,767.0,154.24,,900.0,,,,2023-09-18
RAMAGUNDEM STPS,,,2600.0,56.8,33.15,9761.400000000003,7923.459999999999,5.0,500.0,,,,2023-09-18
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,3.4,787.8000000000004,656.47,,0.0,,,,2023-09-18
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,3.24,748.6600000000001,657.19,,0.0,,,,2023-09-18
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.4,815.8599999999997,629.44,,0.0,,,,2023-09-18
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,7.6,1886.5399999999995,1552.54,,0.0,,,,2023-09-18
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,7.54,1869.7400000000011,1581.57,,0.0,,,,2023-09-18
RAMAGUNDEM STPS,Unit 6,S,500.0,10.93,0.0,1869.7400000000011,1115.94,,500.0,45185.5125,,REHEATER TUBE LEAKAGE,2023-09-18
RAMAGUNDEM STPS,Unit 7, ,500.0,10.17,7.97,1783.0600000000013,1730.31,,0.0,,,,2023-09-18
RAMAGUNDEM STPS,Unit 1, ,0.0,10.87,0.0,2052.659999999998,0.0,,0.0,,,unit not yet commissioned,2023-09-18
RAMAGUNDEM STPS,Unit 2, ,,10.0,0.0,780.0,0.0,,0.0,,,unit not yet commissioned,2023-09-18
AND. NICOBAR DG,,,57.52,0.2,0.36,33.600000000000016,49.54,,0.0,,,,2023-09-18
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,19.339999999999982,111.88,,0.0,,,,2023-09-18
BARAUNI TPS,,,710.0,9.0,5.58,1630.0,1470.05,16.0,460.0,,,,2023-09-18
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2023-09-18
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2023-09-18
BARAUNI TPS,Unit 8, ,250.0,4.57,5.58,831.2600000000009,790.58,,0.0,,,,2023-09-18
BARAUNI TPS,Unit 9,L,250.0,4.43,0.0,798.7399999999991,583.04,,250.0,45145.26944444444,,TURBINE MISC.,2023-09-18
BARH  STPS,,,2640.0,51.029999999999994,41.379999999999995,9084.539999999995,6829.9400000000005,6.0,660.0,,,,2023-09-18
BARH  STPS,Unit 1, ,660.0,14.5,13.33,2477.0,1847.11,,0.0,,,,2023-09-18
BARH  STPS,Unit 2,S,660.0,9.83,6.49,1931.9399999999987,712.64,,660.0,45187.50833333333,,WATER WALL TUBE LEAKAGE,2023-09-18
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-18
BARH  STPS,Unit 4, ,660.0,13.27,10.65,2321.8599999999997,2014.0,,0.0,,,,2023-09-18
BARH  STPS,Unit 5, ,660.0,13.43,10.91,2353.739999999997,2256.19,,0.0,,,,2023-09-18
BUXAR TPP,,,0.0,5.5,0.0,419.0,0.0,,0.0,,,,2023-09-18
BUXAR TPP,Unit 1, ,0.0,5.5,0.0,419.0,0.0,,0.0,,,unit not yet commissioned,2023-09-18
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-18
KAHALGAON TPS,,,2340.0,53.05,42.02,8881.899999999998,7518.959999999999,4.0,210.0,,,,2023-09-18
KAHALGAON TPS,Unit 1,S,210.0,4.8,0.0,818.3999999999992,511.01,,210.0,45186.78055555555,,ECONOMISER TUBE LEAKAGE,2023-09-18
KAHALGAON TPS,Unit 2, ,210.0,4.8,3.72,818.3999999999992,726.53,,0.0,,,,2023-09-18
KAHALGAON TPS,Unit 3, ,210.0,4.83,3.72,657.9400000000007,589.81,,0.0,,,,2023-09-18
KAHALGAON TPS,Unit 4, ,210.0,4.83,3.57,826.9400000000007,638.11,,0.0,,,,2023-09-18
KAHALGAON TPS,Unit 5, ,500.0,11.73,10.34,1997.1400000000003,1748.85,,0.0,,,,2023-09-18
KAHALGAON TPS,Unit 6, ,500.0,11.03,10.35,1881.5399999999995,1592.38,,0.0,,,,2023-09-18
KAHALGAON TPS,Unit 7, ,500.0,11.03,10.32,1881.5399999999995,1712.27,,0.0,,,,2023-09-18
MUZAFFARPUR TPS,,,390.0,4.37,8.29,1365.66,1414.71,6.0,0.0,,,,2023-09-18
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,4.16,620.0,711.06,,0.0,,,,2023-09-18
MUZAFFARPUR TPS,Unit 4, ,195.0,4.37,4.13,745.6600000000001,703.65,,0.0,,,,2023-09-18
NABINAGAR STPP,,,1980.0,28.0,43.9,6084.0,7331.400000000001,6.0,0.0,,,,2023-09-18
NABINAGAR STPP,Unit 1, ,660.0,14.4,14.61,2464.2000000000016,2475.71,,0.0,,,,2023-09-18
NABINAGAR STPP,Unit 2, ,660.0,0.0,14.47,1312.0,2447.06,,0.0,,,,2023-09-18
NABINAGAR STPP,Unit 3, ,660.0,13.6,14.82,2307.7999999999984,2408.63,,0.0,,,,2023-09-18
NABINAGAR TPP,,,1000.0,18.64,20.7,3149.520000000002,3126.19,3.0,0.0,,,,2023-09-18
NABINAGAR TPP,Unit 1, ,250.0,4.8,5.16,655.3999999999992,792.7,,0.0,,,,2023-09-18
NABINAGAR TPP,Unit 2, ,250.0,4.57,5.17,824.2600000000009,833.59,,0.0,,,,2023-09-18
NABINAGAR TPP,Unit 3, ,250.0,4.57,5.16,824.2600000000009,857.13,,0.0,,,,2023-09-18
NABINAGAR TPP,Unit 4, ,250.0,4.7,5.21,845.6000000000008,642.77,,0.0,,,,2023-09-18
TENUGHAT TPS,,,420.0,6.1,3.54,1044.8000000000004,935.3299999999999,27.0,210.0,,,,2023-09-18
TENUGHAT TPS,Unit 1,S,210.0,3.0,0.0,458.0,392.71,,210.0,45186.31597222222,,TURBINE VIBRATION HIGH,2023-09-18
TENUGHAT TPS,Unit 2, ,210.0,3.1,3.54,586.8000000000004,542.62,,0.0,,,,2023-09-18
SUBERNREKHA-I HPS,,,65.0,0.43,0.21,28.739999999999995,7.85,,0.0,,,,2023-09-18
SUBERNREKHA-II HPS,,,65.0,0.43,0.22,28.739999999999995,7.37,,0.0,,,,2023-09-18
JOJOBERA TPS,,,240.0,4.46,4.82,798.2800000000007,907.5899999999999,11.0,0.0,,,,2023-09-18
JOJOBERA TPS,Unit 2, ,120.0,2.23,2.43,399.1400000000003,462.33,,0.0,,,,2023-09-18
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.39,399.1400000000003,445.26,,0.0,,,,2023-09-18
MAHADEV PRASAD STPP,,,540.0,9.969999999999999,11.97,1691.4600000000005,1568.91,3.0,0.0,,,,2023-09-18
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,5.98,794.0,1005.09,,0.0,,,,2023-09-18
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.97,5.99,897.4600000000005,563.82,,0.0,,,,2023-09-18
MAITHON RB TPP,,,1050.0,20.73,23.62,3687.1400000000003,3763.7299999999996,16.0,0.0,,,,2023-09-18
MAITHON RB TPP,Unit 1, ,525.0,9.93,11.81,1791.7400000000011,1980.12,,0.0,,,,2023-09-18
MAITHON RB TPP,Unit 2, ,525.0,10.8,11.81,1895.3999999999992,1783.61,,0.0,,,,2023-09-18
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-18
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-18
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-18
BOKARO TPS `A` EXP,,,500.0,10.37,2.89,1821.659999999998,1634.96,18.0,500.0,,,,2023-09-18
BOKARO TPS `A` EXP,Unit 1,S,500.0,10.37,2.89,1821.659999999998,1634.96,,500.0,45187.245833333334,,DRUM LEVEL LOW,2023-09-18
CHANDRAPURA(DVC) TPS,,,500.0,9.14,11.26,1646.5200000000018,1756.71,7.0,0.0,,,,2023-09-18
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.57,5.67,823.2600000000009,818.12,,0.0,,,,2023-09-18
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.57,5.59,823.2600000000009,938.59,,0.0,,,,2023-09-18
KODARMA TPP,,,1000.0,9.17,21.380000000000003,3225.0600000000013,3510.98,10.0,0.0,,,,2023-09-18
KODARMA TPP,Unit 1, ,500.0,0.0,10.96,1575.0,1699.7,,0.0,,,,2023-09-18
KODARMA TPP,Unit 2, ,500.0,9.17,10.42,1650.0600000000013,1811.28,,0.0,,,,2023-09-18
NORTH KARANPURA TPP,,,660.0,9.07,14.6,1710.2599999999989,2286.21,23.0,0.0,,,,2023-09-18
NORTH KARANPURA TPP,Unit 1, ,660.0,9.07,14.6,1710.2599999999989,2286.21,,0.0,,,,2023-09-18
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-18
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-18
PANCHET HPS,,,80.0,0.77,0.46,86.85999999999993,34.73,,0.0,,,,2023-09-18
IB VALLEY TPS,,,1740.0,22.630000000000003,32.96,6153.34,5826.38,12.0,210.0,,,,2023-09-18
IB VALLEY TPS,Unit 1,P,210.0,3.93,0.0,708.7399999999991,550.03,,210.0,45158.42222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-18
IB VALLEY TPS,Unit 2, ,210.0,4.3,4.24,754.3999999999992,689.49,,0.0,,,,2023-09-18
IB VALLEY TPS,Unit 3, ,660.0,0.0,14.16,2232.0,2217.69,,0.0,,,,2023-09-18
IB VALLEY TPS,Unit 4, ,660.0,14.4,14.56,2458.2000000000016,2369.17,,0.0,,,,2023-09-18
BALIMELA HPS,,,510.0,5.0,3.16,613.0,518.4599999999999,,0.0,,,,2023-09-18
CHIPLIMA HPS,,,72.0,4.47,0.99,366.4600000000005,164.87,,0.0,,,,2023-09-18
HIRAKUD HPS,,,287.8,1.43,5.41,169.74000000000012,533.48,,0.0,,,,2023-09-18
MACHKUND  HPS,,,114.75,1.67,2.8,299.0600000000003,398.78999999999996,,0.0,,,,2023-09-18
RENGALI HPS,,,250.0,4.8,3.12,652.3999999999992,402.77,,0.0,,,,2023-09-18
UPPER INDRAVATI HPS,,,600.0,7.2,4.8100000000000005,803.6000000000008,828.6300000000001,,150.0,,,,2023-09-18
UPPER KOLAB HPS,,,320.0,2.53,1.52,267.5399999999999,265.67,,0.0,,,,2023-09-18
DERANG TPP,,,1200.0,18.77,27.84,2982.8599999999997,3552.48,37.0,0.0,,,,2023-09-18
DERANG TPP,Unit 1, ,600.0,11.0,13.81,1531.0,1505.92,,0.0,,,,2023-09-18
DERANG TPP,Unit 2, ,600.0,7.77,14.03,1451.8599999999997,2046.56,,0.0,,,,2023-09-18
ICCL IMP,,,0.0,0.67,0.28,118.06000000000003,172.77,,0.0,,,,2023-09-18
ICCL IMP,Unit 2, ,0.0,0.67,0.28,118.06000000000003,172.77,,0.0,,,,2023-09-18
KAMALANGA TPS,,,1050.0,20.85,15.73,3442.9399999999996,3409.3800000000006,13.0,350.0,,,,2023-09-18
KAMALANGA TPS,Unit 1, ,350.0,7.23,7.88,1268.1400000000003,1178.13,,0.0,,,,2023-09-18
KAMALANGA TPS,Unit 2, ,350.0,6.54,7.85,1175.7199999999993,1302.89,,0.0,,,,2023-09-18
KAMALANGA TPS,Unit 3,P,350.0,7.08,0.0,999.08,928.36,,350.0,45152.19861111111,,CAPITAL MAINTENANCE,2023-09-18
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-18
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-18
NALCO IMP,,,0.0,0.27,0.0,47.860000000000056,37.21,,0.0,,,,2023-09-18
NALCO IMP,Unit 1, ,0.0,0.27,0.0,47.860000000000056,37.21,,0.0,,,,2023-09-18
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-09-18
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-09-18
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-18
VEDANTA TPP,,,600.0,7.77,9.33,1457.8599999999997,1156.88,17.0,0.0,,,,2023-09-18
VEDANTA TPP,Unit 2,*,600.0,7.77,9.33,1457.8599999999997,1156.88,,0.0,45186.12986111111,18/09/2023 01:56:00,ASH HANDLING SYSTEM PROBLEM,2023-09-18
DARLIPALI STPS,,,1600.0,37.8,37.85,6466.400000000003,4857.97,23.0,0.0,,,,2023-09-18
DARLIPALI STPS,Unit 1, ,800.0,18.9,18.94,3224.2000000000016,3096.28,,0.0,,,,2023-09-18
DARLIPALI STPS,Unit 2, ,800.0,18.9,18.91,3242.2000000000016,1761.69,,0.0,,,,2023-09-18
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-18
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-18
TALCHER STPS,,,3000.0,57.900000000000006,57.61,11738.199999999997,9960.5,15.0,500.0,,,,2023-09-18
TALCHER STPS,Unit 1, ,500.0,11.43,11.58,1966.7400000000011,1719.99,,0.0,,,,2023-09-18
TALCHER STPS,Unit 2, ,500.0,11.6,11.37,1985.7999999999984,1827.48,,0.0,,,,2023-09-18
TALCHER STPS,Unit 3, ,500.0,0.0,11.64,1821.0,1313.07,,0.0,,,,2023-09-18
TALCHER STPS,Unit 4,P,500.0,11.67,0.0,1993.0600000000013,1417.83,,500.0,45148.058333333334,,OVERHAULING WORKS,2023-09-18
TALCHER STPS,Unit 5, ,500.0,11.6,11.55,1985.7999999999984,1829.49,,0.0,,,,2023-09-18
TALCHER STPS,Unit 6, ,500.0,11.6,11.47,1985.7999999999984,1852.64,,0.0,,,,2023-09-18
TEESTA-III HPS,,,1200.0,26.0,25.09,3753.0,3926.78,,0.0,,,,2023-09-18
CHUZACHEN HPS,,,110.0,2.97,1.6800000000000002,375.4600000000005,345.71000000000004,,55.0,,,,2023-09-18
DIKCHU HPS,,,96.0,2.37,1.6800000000000002,334.6600000000001,363.19,,0.0,,,,2023-09-18
JORETHANG LOOP,,,96.0,2.27,1.68,259.8600000000001,233.7,,0.0,,,,2023-09-18
RONGNICHU HPS,,,113.0,2.53,1.6,265.5399999999999,284.89,,0.0,,,,2023-09-18
TASHIDING HPS,,,97.0,2.4,1.83,284.19999999999976,275.63,,0.0,,,,2023-09-18
RANGIT HPS,,,60.0,1.33,1.38,186.94000000000023,167.41,,0.0,,,,2023-09-18
TEESTA V HPS,,,510.0,12.33,12.95,1766.9399999999987,1776.42,,0.0,,,,2023-09-18
BAKRESWAR TPS,,,1050.0,19.6,19.85,3874.7999999999984,3541.4300000000003,6.0,210.0,,,,2023-09-18
BAKRESWAR TPS,Unit 1,P,210.0,0.0,0.0,730.0,621.02,,210.0,45160.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-18
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.74,841.1999999999996,752.21,,0.0,,,,2023-09-18
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.88,841.1999999999996,766.38,,0.0,,,,2023-09-18
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.13,669.1999999999996,627.59,,0.0,,,,2023-09-18
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.1,793.1999999999996,774.23,,0.0,,,,2023-09-18
BANDEL TPS,,,270.0,4.930000000000001,4.49,853.7400000000004,819.57,4.0,60.0,,,,2023-09-18
BANDEL TPS,Unit 2,S,60.0,0.7,0.0,110.60000000000005,69.11,,60.0,45176.50208333333,,I.D. FANS PROBLEM,2023-09-18
BANDEL TPS,Unit 5, ,210.0,4.23,4.49,743.1400000000003,750.46,,0.0,,,,2023-09-18
D.P.L. TPS,,,550.0,3.33,4.44,1160.9400000000007,1179.37,1.0,300.0,,,,2023-09-18
D.P.L. TPS,Unit 7,S,300.0,0.0,0.0,537.0,649.3,,300.0,45183.75,,COAL SHORTAGE,2023-09-18
D.P.L. TPS,Unit 8, ,250.0,3.33,4.44,623.9400000000007,530.07,,0.0,,,,2023-09-18
KOLAGHAT TPS,,,840.0,12.14,14.7,2179.520000000002,2197.97,2.0,0.0,,,,2023-09-18
KOLAGHAT TPS,Unit 3, ,210.0,2.87,3.0,534.6600000000001,563.74,,0.0,,,,2023-09-18
KOLAGHAT TPS,Unit 4, ,210.0,2.87,3.69,477.6600000000001,535.54,,0.0,,,,2023-09-18
KOLAGHAT TPS,Unit 5, ,210.0,3.2,4.02,601.6000000000008,585.57,,0.0,,,,2023-09-18
KOLAGHAT TPS,Unit 6, ,210.0,3.2,3.99,565.6000000000007,513.12,,0.0,,,,2023-09-18
SAGARDIGHI TPS,,,1600.0,30.740000000000002,26.669999999999998,4810.18,5165.8,2.0,0.0,,,,2023-09-18
SAGARDIGHI TPS,Unit 1, ,300.0,5.57,5.14,869.1200000000008,835.0,,0.0,,,,2023-09-18
SAGARDIGHI TPS,Unit 2, ,300.0,5.4,5.02,909.1999999999996,1012.47,,0.0,,,,2023-09-18
SAGARDIGHI TPS,Unit 3, ,500.0,10.37,8.03,1440.659999999998,1674.7,,0.0,,,,2023-09-18
SAGARDIGHI TPS,Unit 4, ,500.0,9.4,8.48,1591.2000000000016,1643.63,,0.0,,,,2023-09-18
SANTALDIH TPS,,,500.0,9.57,11.5,1715.260000000001,1813.66,5.0,0.0,,,,2023-09-18
SANTALDIH TPS,Unit 5, ,250.0,4.7,5.67,845.6000000000008,890.33,,0.0,,,,2023-09-18
SANTALDIH TPS,Unit 6, ,250.0,4.87,5.83,869.6600000000001,923.33,,0.0,,,,2023-09-18
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-09-18
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-09-18
JALDHAKA  HPS ST-I,,,36.0,0.67,0.65,90.06000000000003,98.24,,18.0,,,,2023-09-18
PURULIA PSS HPS,,,900.0,3.67,0.97,526.0600000000001,645.11,,0.0,,,,2023-09-18
RAMMAM HPS,,,50.0,1.1,0.66,138.7999999999999,83.71000000000001,,12.5,,,,2023-09-18
BUDGE BUDGE TPS,,,750.0,16.64,16.560000000000002,2861.520000000002,2863.79,6.0,0.0,,,,2023-09-18
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.64,951.2600000000009,964.25,,0.0,,,,2023-09-18
BUDGE BUDGE TPS,Unit 2, ,250.0,5.57,4.93,958.2600000000009,911.38,,0.0,,,,2023-09-18
BUDGE BUDGE TPS,Unit 3, ,250.0,5.5,5.99,952.0,988.16,,0.0,,,,2023-09-18
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,24.3,11.0,0.0,,,,2023-09-18
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,24.3,,0.0,,,,2023-09-18
HALDIA TPP,,,600.0,12.34,14.07,2164.12,2328.17,14.0,0.0,,,,2023-09-18
HALDIA TPP,Unit 1, ,300.0,6.27,7.01,1100.8599999999997,1156.84,,0.0,,,,2023-09-18
HALDIA TPP,Unit 2, ,300.0,6.07,7.06,1063.2600000000002,1171.33,,0.0,,,,2023-09-18
HIRANMAYE TPP,,,300.0,4.63,6.48,875.3399999999999,823.12,11.0,0.0,,,,2023-09-18
HIRANMAYE TPP,Unit 1, ,150.0,2.3,3.19,436.4000000000002,481.61,,0.0,,,,2023-09-18
HIRANMAYE TPP,Unit 2, ,150.0,2.33,3.29,438.9399999999997,341.51,,0.0,,,,2023-09-18
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-18
HIRANMAYE TPP,Unit 1,S,67.5,0.4,0.43,77.2000000000001,218.62,,67.5,45187.28888888889,19/09/2023,CONDENSER TUBE LEAKAGE/ CLEANING,2023-09-18
HIRANMAYE TPP,Unit 2, ,67.5,0.53,1.3,103.54000000000002,230.34,,0.0,,,,2023-09-18
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-09-18
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-18
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-18
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-18
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-18
DURGAPUR STEEL TPS,,,1000.0,18.8,17.78,3387.4000000000033,3641.7,4.0,500.0,,,,2023-09-18
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.17,9.91,1650.0600000000013,1811.42,,0.0,,,,2023-09-18
DURGAPUR STEEL TPS,Unit 2,S,500.0,9.63,7.87,1737.340000000002,1830.28,,500.0,45187.836805555555,,WATER WALL TUBE LEAKAGE,2023-09-18
FARAKKA STPS,,,2100.0,37.33,34.55,6732.939999999996,6514.400000000001,6.0,0.0,,,,2023-09-18
FARAKKA STPS,Unit 1, ,200.0,3.53,3.55,636.5399999999995,664.85,,0.0,,,,2023-09-18
FARAKKA STPS,Unit 2, ,200.0,3.53,3.59,636.5399999999995,682.4,,0.0,,,,2023-09-18
FARAKKA STPS,Unit 3, ,200.0,4.1,3.33,720.8000000000004,677.03,,0.0,,,,2023-09-18
FARAKKA STPS,Unit 4,S,500.0,8.87,5.87,1607.659999999998,1096.89,,0.0,45187.89861111111,,WATER WALL TUBE LEAKAGE,2023-09-18
FARAKKA STPS,Unit 5, ,500.0,8.53,9.32,1549.5399999999995,1721.76,,0.0,,,,2023-09-18
FARAKKA STPS,Unit 6, ,500.0,8.77,8.89,1581.8599999999997,1671.47,,0.0,,,,2023-09-18
MEJIA TPS,,,2340.0,43.99,33.35,7773.820000000004,7115.58,5.0,710.0,,,,2023-09-18
MEJIA TPS,Unit 1, ,210.0,3.83,4.33,699.9400000000007,669.96,,0.0,,,,2023-09-18
MEJIA TPS,Unit 2,S,210.0,3.83,0.0,613.9400000000007,426.21,,210.0,45176.60555555556,,COAL FEEDING PROBLEM IN PLANT,2023-09-18
MEJIA TPS,Unit 3, ,210.0,3.7,4.36,700.6000000000008,573.49,,0.0,,,,2023-09-18
MEJIA TPS,Unit 4, ,210.0,3.93,4.21,632.7399999999991,368.83,,0.0,,,,2023-09-18
MEJIA TPS,Unit 5, ,250.0,5.03,5.11,881.5399999999995,866.94,,0.0,,,,2023-09-18
