name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 8,S,500.0,9.17,0.0,1682.7400000000016,1741.62,,500.0,45186.038194444445,,TURBINE VIBRATION HIGH,2023-09-22
RAGHUNATHPUR TPP,,,1200.0,18.33,12.19,3029.2599999999984,3554.69,20.0,600.0,,,,2023-09-22
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.0,11.43,1584.0,1843.64,,0.0,,,,2023-09-22
RAGHUNATHPUR TPP,Unit 2,S,600.0,10.33,0.76,1445.2599999999984,1711.05,,600.0,45191.08472222222,,SUPER HEATER TUBE LEAKAGE,2023-09-22
MAITHON HPS,,,63.2,0.53,0.36,85.66000000000003,19.42,,20.0,,,,2023-09-22
TEESTA LOW DAM-III HPS,,,132.0,2.77,2.7800000000000002,387.9399999999996,374.96000000000004,,132.0,,,,2023-09-22
TEESTA LOW DAM-IV HPS,,,160.0,3.5,3.88,502.0,454.79,,40.0,,,,2023-09-22
KAMENG HPS,,,600.0,10.33,7.33,1517.2599999999984,1658.4,,300.0,,,,2023-09-22
LOWER SUBANSIRI  HEP,,,0.0,26.8,0.0,3079.600000000004,0.0,,0.0,,,,2023-09-22
PARE,,,110.0,2.27,2.87,341.9399999999996,301.6,,0.0,,,,2023-09-22
RANGANADI HPS,,,405.0,5.87,7.61,877.1400000000001,812.15,,0.0,,,,2023-09-22
LAKWA GT,,,97.2,1.4,1.45,246.79999999999995,229.5,,20.0,,,,2023-09-22
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.59,1.1300000000000001,270.5599999999996,240.17000000000002,,19.93,,,,2023-09-22
NAMRUP CCPP,,,139.4,0.6000000000000001,0.4,392.2700000000002,380.92999999999995,,124.4,,,,2023-09-22
NAMRUP CCPP,,,100.0,2.37,2.04,262.1400000000001,191.22,,0.0,,,,2023-09-22
KARBI LANGPI HPS,,,100.0,2.37,2.04,262.1400000000001,191.22,,0.0,,,,2023-09-22
BONGAIGAON TPP,,,750.0,15.690000000000001,13.100000000000001,2806.180000000001,2523.85,8.0,0.0,,,,2023-09-22
BONGAIGAON TPP,Unit 1, ,250.0,5.73,4.51,1004.0600000000004,841.18,,0.0,,,,2023-09-22
BONGAIGAON TPP,Unit 2, ,250.0,4.73,4.48,867.0600000000004,841.25,,0.0,,,,2023-09-22
BONGAIGAON TPP,Unit 3, ,250.0,5.23,4.11,935.0600000000004,841.42,,0.0,,,,2023-09-22
KATHALGURI CCPP,,,291.0,4.880000000000001,4.31,904.3600000000001,798.12,,33.5,,,,2023-09-22
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-09-22
KOPILI HPS,,,200.0,1.47,2.38,162.33999999999997,57.760000000000005,,100.0,,,,2023-09-22
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-22
LOKTAK HPS,,,105.0,1.67,2.1,250.73999999999972,115.86999999999999,,0.0,,,,2023-09-22
KYRDEMKULAI HPS,,,60.0,0.6,0.55,67.19999999999999,60.519999999999996,,0.0,,,,2023-09-22
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,1.8199999999999998,336.46000000000015,221.26,,0.0,,,,2023-09-22
NEW UMTRU HPS,,,40.0,0.77,0.96,95.93999999999991,93.13,,0.0,,,,2023-09-22
UMIAM HPS ST-I,,,36.0,0.57,0.4,57.540000000000006,51.33,,9.0,,,,2023-09-22
UMIAM HPS ST-IV,,,60.0,1.0,0.5800000000000001,111.0,87.41,,0.0,,,,2023-09-22
TUIRIAL HPS,,,60.0,0.8,0.23,66.59999999999994,41.57,,30.0,,,,2023-09-22
DOYANG  HPS,,,75.0,1.67,1.2799999999999998,142.73999999999992,117.25,,0.0,,,,2023-09-22
BARAMURA GT,,,42.0,0.5700000000000001,0.44,102.54,78.78,,0.0,,,,2023-09-22
ROKHIA GT,,,63.0,0.4,0.95,138.80000000000007,150.53,,0.0,,,,2023-09-22
AGARTALA GT,,,135.0,2.9199999999999995,1.8399999999999999,508.2399999999997,356.77,,21.0,,,,2023-09-22
MONARCHAK CCPP,,,101.0,1.7000000000000002,2.29,257.4,325.58000000000004,,0.0,,,,2023-09-22
CHUKHA,,,0.0,7.93,1.43,1057.4599999999994,532.28,,0.0,,,,2023-09-22
KURICHU,,,0.0,1.37,1.64,213.1400000000001,168.07,,0.0,,,,2023-09-22
MANGDECHHU,,,0.0,3.93,10.18,1952.4600000000014,1458.64,,0.0,,,,2023-09-22
TALA,,,0.0,15.0,21.57,1138.0,1877.84,,0.0,,,,2023-09-22
