name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JEGURUPADU CCPP PH I,,,235.39999999999998,0.68,0.0,2.04,0.0,,235.39999999999998,,,,2023-04-03
LOWER SILERU  HPS,,,460.0,3.2,3.5900000000000003,9.600000000000001,10.38,,0.0,,,,2023-04-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-03
NAGARJUN SGR RBC HPS,,,90.0,0.1,0.0,0.30000000000000004,0.09,,0.0,,,,2023-04-03
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.09,0.0,,0.0,,,,2023-04-03
SRISAILAM HPS,,,770.0,2.0,0.66,6.0,1.1800000000000002,,0.0,,,,2023-04-03
UPPER SILERU HPS,,,240.0,1.67,0.55,5.01,3.5600000000000005,,0.0,,,,2023-04-03
PAINAMPURAM TPP,,,1320.0,29.299999999999997,29.130000000000003,87.9,79.3,4.0,0.0,,,,2023-04-03
PAINAMPURAM TPP,Unit 1, ,660.0,13.87,14.98,41.61,41.05,,0.0,,,,2023-04-03
PAINAMPURAM TPP,Unit 2, ,660.0,15.43,14.15,46.29,38.25,,0.0,,,,2023-04-03
SGPL TPP,,,1320.0,29.07,23.560000000000002,87.21000000000001,69.22,11.0,0.0,,,,2023-04-03
SGPL TPP,Unit 1, ,660.0,15.27,11.92,45.81,34.550000000000004,,0.0,,,,2023-04-03
SGPL TPP,Unit 2, ,660.0,13.8,11.64,41.400000000000006,34.67,,0.0,,,,2023-04-03
SIMHAPURI TPS,,,600.0,0.0,4.47,0.0,13.43,0.0,300.0,,,,2023-04-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-04-03
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-04-03
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.21,0.0,6.680000000000001,,0.0,,,,2023-04-03
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.26,0.0,6.75,,0.0,,,,2023-04-03
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-04-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-04-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-04-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-03
VIZAG TPP,,,1040.0,13.469999999999999,14.280000000000001,40.41,42.66,3.0,0.0,,,,2023-04-03
VIZAG TPP,Unit 1, ,520.0,6.87,7.16,20.61,21.36,,0.0,,,,2023-04-03
VIZAG TPP,Unit 2, ,520.0,6.6,7.12,19.799999999999997,21.3,,0.0,,,,2023-04-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-04-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-03
GODAVARI CCPP,,,208.0,1.32,0.0,3.96,0.0,,208.0,,,,2023-04-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-04-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-04-03
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-04-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-04-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-04-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-04-03
VIJJESWARAM CCPP,,,272.0,1.67,0.0,5.01,0.0,,272.0,,,,2023-04-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-03
SIMHADRI,,,2000.0,44.3,33.910000000000004,132.9,90.82,9.0,0.0,,,,2023-04-03
SIMHADRI,Unit 1, ,500.0,11.13,8.44,33.39,22.46,,0.0,,,,2023-04-03
SIMHADRI,Unit 2, ,500.0,11.17,8.41,33.51,22.439999999999998,,0.0,,,,2023-04-03
SIMHADRI,Unit 3, ,500.0,10.67,8.46,32.01,22.69,,0.0,,,,2023-04-03
SIMHADRI,Unit 4, ,500.0,11.33,8.6,33.99,23.229999999999997,,0.0,,,,2023-04-03
BELLARY TPS,,,1700.0,33.83,15.100000000000001,101.49,51.17000000000001,7.0,700.0,,,,2023-04-03
BELLARY TPS,Unit 1, ,500.0,10.5,6.79,31.5,20.37,,0.0,,,,2023-04-03
BELLARY TPS,Unit 2, ,500.0,10.1,8.31,30.299999999999997,24.810000000000002,,0.0,,,,2023-04-03
BELLARY TPS,Unit 3,S,700.0,13.23,0.0,39.69,5.99,,700.0,45017.489652777775,05/04/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-04-03
RAICHUR TPS,,,1720.0,31.94,27.01,95.82,84.52999999999999,3.0,420.0,,,,2023-04-03
RAICHUR TPS,Unit 1,L,210.0,3.5,0.0,10.5,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-04-03
RAICHUR TPS,Unit 2, ,210.0,3.83,4.5,11.49,13.16,,0.0,,,,2023-04-03
RAICHUR TPS,Unit 3,S,210.0,4.4,2.02,13.200000000000001,10.39,,210.0,45019.48055555556,,VARIOUS STEAM LEAKAGES,2023-04-03
RAICHUR TPS,Unit 4, ,210.0,3.67,4.49,11.01,13.17,,0.0,,,,2023-04-03
RAICHUR TPS,Unit 5, ,210.0,3.67,3.82,11.01,11.3,,0.0,,,,2023-04-03
RAICHUR TPS,Unit 6, ,210.0,3.67,4.16,11.01,12.21,,0.0,,,,2023-04-03
RAICHUR TPS,Unit 7, ,210.0,3.5,4.47,10.5,13.419999999999998,,0.0,,,,2023-04-03
RAICHUR TPS,Unit 8, ,250.0,5.7,3.55,17.1,10.879999999999999,,0.0,,,,2023-04-03
YERMARUS TPP,,,1600.0,20.6,12.02,61.800000000000004,35.44,13.0,800.0,,,,2023-04-03
YERMARUS TPP,Unit 1,L,800.0,10.3,0.0,30.900000000000002,0.0,,800.0,44989.833333333336,,WATER WALL TUBE LEAKAGE,2023-04-03
YERMARUS TPP,Unit 2, ,800.0,10.3,12.02,30.900000000000002,35.44,,0.0,,,,2023-04-03
YELAHANKA CCPP,,,0.0,1.4,0.0,4.199999999999999,0.0,,0.0,,,,2023-04-03
ALMATTI DPH  HPS,,,290.0,0.07,0.0,0.21000000000000002,0.0,,290.0,,,,2023-04-03
BHADRA  HPS,,,26.0,0.1,0.16,0.30000000000000004,0.49,,2.0,,,,2023-04-03
GERUSUPPA  HPS,,,240.0,2.0,2.04,6.0,4.4,,0.0,,,,2023-04-03
GHAT PRABHA  HPS,,,32.0,0.13,0.5,0.39,1.27,,0.0,,,,2023-04-03
HAMPI  HPS,,,36.0,0.07,0.32,0.21000000000000002,0.97,,0.0,,,,2023-04-03
JOG  HPS,,,139.2,1.0,1.4699999999999998,3.0,4.32,,21.6,,,,2023-04-03
KADRA  HPS,,,150.0,1.3,0.48,3.9000000000000004,0.52,,0.0,,,,2023-04-03
KALINADI  HPS,,,900.0,12.37,12.13,37.11,26.18,,300.0,,,,2023-04-03
KALINADI SUPA  HPS,,,100.0,1.43,1.98,4.29,5.44,,0.0,,,,2023-04-03
KODASALI  HPS,,,120.0,1.47,0.8999999999999999,4.41,1.0299999999999998,,40.0,,,,2023-04-03
LIGANAMAKKI  HPS,,,55.0,1.03,0.73,3.09,2.07,,55.0,,,,2023-04-03
MUNIRABAD  HPS,,,28.0,0.03,0.0,0.09,0.0,,28.0,,,,2023-04-03
SHARAVATHI HPS,,,1035.0,19.0,19.21,57.0,48.62999999999999,,0.0,,,,2023-04-03
SIVASAMUNDRUM HPS,,,42.0,0.33,0.58,0.99,1.85,,0.0,,,,2023-04-03
T B  DAM HPS,,,36.0,0.07,0.08,0.21000000000000002,0.26,,27.0,,,,2023-04-03
VARAHI HPS,,,460.0,3.5,3.02,10.5,6.79,,230.0,,,,2023-04-03
TORANGALLU TPS(SBU-I),,,260.0,3.9000000000000004,5.4,11.7,14.759999999999998,0.0,0.0,,,,2023-04-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.94,8.61,8.379999999999999,,0.0,,,,2023-04-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.03,2.46,3.09,6.38,,0.0,,,,2023-04-03
TORANGALLU TPS(SBU-II),,,600.0,6.470000000000001,3.7699999999999996,19.41,13.809999999999999,0.0,300.0,,,,2023-04-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,5.07,2.36,15.21,7.609999999999999,,0.0,,,,2023-04-03
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.4,1.41,4.199999999999999,6.2,,300.0,45019.58888888889,,RESERVE SHUT DOWN,2023-04-03
UDUPI TPP,,,1200.0,5.17,8.67,15.51,28.020000000000003,0.0,600.0,,,,2023-04-03
UDUPI TPP,Unit 1, ,600.0,2.5,8.67,7.5,24.85,,0.0,,,,2023-04-03
UDUPI TPP,Unit 2,S,600.0,2.67,0.0,8.01,3.17,,600.0,45017.41458333333,,RSD/LOW SCHEDULE,2023-04-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-03
KUDGI STPP,,,2400.0,49.54,34.06,148.62,99.24000000000001,6.0,0.0,,,,2023-04-03
KUDGI STPP,Unit 1, ,800.0,16.87,11.36,50.61,33.22,,0.0,,,,2023-04-03
KUDGI STPP,Unit 2, ,800.0,16.27,11.4,48.81,33.15,,0.0,,,,2023-04-03
KUDGI STPP,Unit 3, ,800.0,16.4,11.3,49.199999999999996,32.870000000000005,,0.0,,,,2023-04-03
KAIGA,,,880.0,20.29,21.83,60.870000000000005,65.54,,0.0,,,,2023-04-03
KAIGA,Unit 1, ,220.0,5.13,5.07,15.39,15.21,,0.0,,,,2023-04-03
KAIGA,Unit 2, ,220.0,5.13,5.39,15.39,16.18,,0.0,,,,2023-04-03
KAIGA,Unit 3, ,220.0,4.9,5.65,14.700000000000001,16.98,,0.0,,,,2023-04-03
KAIGA,Unit 4, ,220.0,5.13,5.72,15.39,17.169999999999998,,0.0,,,,2023-04-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-03
IDAMALAYAR HPS,,,75.0,1.27,0.6000000000000001,3.81,1.51,,0.0,,,,2023-04-03
IDUKKI HPS,,,780.0,12.97,5.63,38.910000000000004,18.15,,0.0,,,,2023-04-03
KAKKAD HPS,,,50.0,0.77,0.39,2.31,0.96,,0.0,,,,2023-04-03
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.62,0.0,1.1,,50.0,,,,2023-04-03
KUTTIYADI EXTN HPS,,,50.0,0.0,0.57,0.0,0.94,,0.0,,,,2023-04-03
KUTTIYADI HPS,,,75.0,1.73,0.21000000000000002,5.1899999999999995,0.43000000000000005,,0.0,,,,2023-04-03
LOWER PERIYAR HPS,,,180.0,0.5,0.5700000000000001,1.5,2.28,,0.0,,,,2023-04-03
NARIAMANGLAM  HPS,,,52.650000000000006,0.63,0.24,1.8900000000000001,0.52,,17.55,,,,2023-04-03
PALLIVASAL HPS,,,37.5,0.37,0.45,1.1099999999999999,1.34,,0.0,,,,2023-04-03
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-03
PANNIAR HPS,,,30.0,0.4,0.36,1.2000000000000002,1.32,,0.0,,,,2023-04-03
PORINGALKUTTU HPS,,,32.0,0.47,0.21,1.41,0.63,,8.0,,,,2023-04-03
SABARIGIRI HPS,,,300.0,5.43,2.8899999999999997,16.29,6.99,,50.0,,,,2023-04-03
SENGULAM HPS,,,48.0,0.3,0.0,0.8999999999999999,0.0,,36.0,,,,2023-04-03
SHOLAYAR HPS,,,54.0,0.8,0.43,2.4000000000000004,1.29,,36.0,,,,2023-04-03
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-04-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-04-03
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,0.44999999999999996,,0.0,,,,2023-04-03
KARAIKAL CCPP,,,32.5,0.73,0.7,2.19,2.0999999999999996,,0.0,,,,2023-04-03
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-03
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-03
METTUR TPS,,,840.0,18.17,13.189999999999998,54.510000000000005,42.010000000000005,12.0,210.0,,,,2023-04-03
METTUR TPS,Unit 1,*,210.0,4.6,0.01,13.799999999999999,5.82,,210.0,45018.334027777775,03/04/2023 23:23:00,ECONOMISER TUBE LEAKAGE,2023-04-03
METTUR TPS,Unit 2,*,210.0,4.77,4.06,14.309999999999999,9.620000000000001,,0.0,45018.270833333336,03/04/2023 01:59:00,RESERVE SHUT DOWN,2023-04-03
METTUR TPS,Unit 3, ,210.0,4.4,4.58,13.200000000000001,13.430000000000001,,0.0,,,,2023-04-03
METTUR TPS,Unit 4, ,210.0,4.4,4.54,13.200000000000001,13.14,,0.0,,,,2023-04-03
METTUR TPS - II,,,600.0,11.47,11.59,34.410000000000004,33.03,15.0,0.0,,,,2023-04-03
METTUR TPS - II,Unit 1, ,600.0,11.47,11.59,34.410000000000004,33.03,,0.0,,,,2023-04-03
NORTH CHENNAI TPS,,,1830.0,41.839999999999996,37.68,125.52,112.67,3.0,0.0,,,,2023-04-03
NORTH CHENNAI TPS,Unit 1, ,210.0,4.63,3.97,13.89,11.940000000000001,,0.0,,,,2023-04-03
NORTH CHENNAI TPS,Unit 2, ,210.0,4.6,4.49,13.799999999999999,13.73,,0.0,,,,2023-04-03
NORTH CHENNAI TPS,Unit 3, ,210.0,4.6,4.31,13.799999999999999,12.989999999999998,,0.0,,,,2023-04-03
NORTH CHENNAI TPS,Unit 4, ,600.0,13.17,11.97,39.51,35.43,,0.0,,,,2023-04-03
NORTH CHENNAI TPS,Unit 5, ,600.0,10.47,12.94,31.410000000000004,38.58,,0.0,,,,2023-04-03
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,13.11,0.0,,0.0,,,unit not yet commissioned,2023-04-03
TUTICORIN TPS,,,1050.0,23.029999999999998,18.36,69.09,51.91,15.0,210.0,,,,2023-04-03
TUTICORIN TPS,Unit 1,*,210.0,4.6,4.06,13.799999999999999,9.84,,0.0,45018.32361111111,03/04/2023 02:54:00,RESERVE SHUT DOWN,2023-04-03
TUTICORIN TPS,Unit 2,*,210.0,4.6,4.22,13.799999999999999,10.02,,0.0,45018.32916666667,03/04/2023 02:03:00,RESERVE SHUT DOWN,2023-04-03
TUTICORIN TPS,Unit 3,*,210.0,4.63,1.82,13.89,8.96,,210.0,45018.677083333336,03/04/2023 13:52:00,BOILER AUX. MISC. PROMLEMS,2023-04-03
TUTICORIN TPS,Unit 4, ,210.0,4.63,4.71,13.89,13.469999999999999,,0.0,,,,2023-04-03
TUTICORIN TPS,Unit 5,*,210.0,4.57,3.55,13.71,9.620000000000001,,0.0,45018.38333333333,03/04/2023 04:48:00,RESERVE SHUT DOWN,2023-04-03
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-03
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-04-03
KOVIKALPAL CCPP,,,107.88,0.64,0.36,1.92,0.89,,0.0,,,,2023-04-03
KUTTALAM CCPP,,,100.0,1.6600000000000001,1.9500000000000002,4.98,5.57,,0.0,,,,2023-04-03
VALUTHUR CCPP,,,186.20000000000002,4.07,2.5,12.21,6.79,,0.0,,,,2023-04-03
ALIYAR  HPS,,,60.0,0.37,0.27,1.1099999999999999,0.5800000000000001,,0.0,,,,2023-04-03
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.0,0.21000000000000002,0.0,,15.0,,,,2023-04-03
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.0,0.21000000000000002,0.0,,0.0,,,,2023-04-03
BHAWANI KATTAL,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-03
KADAMPARI HPS,,,400.0,0.53,1.19,1.59,2.67,,200.0,,,,2023-04-03
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-03
KODAYAR-II HPS,,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-04-03
KUNDAH-I HPS,,,60.0,0.6,0.94,1.7999999999999998,2.7,,0.0,,,,2023-04-03
KUNDAH-II HPS,,,175.0,1.2,2.0700000000000003,3.5999999999999996,5.609999999999999,,0.0,,,,2023-04-03
KUNDAH-III HPS,,,180.0,1.0,1.28,3.0,3.8000000000000003,,0.0,,,,2023-04-03
KUNDAH-IV HPS,,,100.0,0.33,0.2,0.99,0.49000000000000005,,0.0,,,,2023-04-03
KUNDAH-V HPS,,,40.0,0.13,0.0,0.39,0.04,,0.0,,,,2023-04-03
LOWER METTUR-I HPS,,,30.0,0.07,0.05,0.21000000000000002,0.18,,0.0,,,,2023-04-03
LOWER METTUR-II HPS,,,30.0,0.07,0.07,0.21000000000000002,0.24,,0.0,,,,2023-04-03
LOWER METTUR-III HPS,,,30.0,0.07,0.05,0.21000000000000002,0.19,,15.0,,,,2023-04-03
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,0.21000000000000002,0.0,,0.0,,,,2023-04-03
METTUR DAM HPS,,,50.0,0.2,0.38,0.6000000000000001,1.1700000000000002,,0.0,,,,2023-04-03
METTUR TUNNEL HPS,,,200.0,0.07,0.0,0.21000000000000002,0.0,,200.0,,,,2023-04-03
MOYAR  HPS,,,36.0,0.27,0.39,0.81,1.17,,0.0,,,,2023-04-03
PAPANASAM HPS,,,32.0,0.17,0.04,0.51,0.13,,0.0,,,,2023-04-03
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,0.30000000000000004,0.0,,0.0,,,,2023-04-03
PERIYAR HPS,,,161.0,0.17,0.0,0.51,0.16,,0.0,,,,2023-04-03
PYKARA HPS,,,59.2,0.07,0.05,0.21000000000000002,0.15000000000000002,,0.0,,,,2023-04-03
PYKARA ULTMATE HPS,,,150.0,0.83,0.9299999999999999,2.4899999999999998,3.3999999999999995,,0.0,,,,2023-04-03
SARKARPATHY HPS,,,30.0,0.3,0.29,0.8999999999999999,0.9100000000000001,,0.0,,,,2023-04-03
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-03
SURULIYAR HPS,,,35.0,0.03,0.0,0.09,0.0,,0.0,,,,2023-04-03
ITPCL TPP,,,1200.0,14.7,12.81,44.099999999999994,37.4,0.0,600.0,,,,2023-04-03
ITPCL TPP,Unit 1, ,600.0,7.27,12.81,21.81,37.4,,0.0,,,,2023-04-03
ITPCL TPP,Unit 2,L,600.0,7.43,0.0,22.29,0.0,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-04-03
MUTHIARA TPP,,,1200.0,6.3,11.62,18.9,33.44,0.0,600.0,,,,2023-04-03
MUTHIARA TPP,Unit 1, ,600.0,3.13,11.62,9.39,33.44,,0.0,,,,2023-04-03
MUTHIARA TPP,Unit 2, ,600.0,3.17,0.0,9.51,0.0,,600.0,45006.99513888889,,RESERVE SHUT DOWN,2023-04-03
NEYVELI TPS(Z),,,250.0,5.57,5.25,16.71,14.95,,0.0,,,,2023-04-03
NEYVELI TPS(Z),Unit 1, ,250.0,5.57,5.25,16.71,14.95,,0.0,,,,2023-04-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-04-03
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-04-03
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-04-03
TUTICORIN TPP ST-IV,,,525.0,7.33,0.0,21.990000000000002,0.0,,525.0,,,,2023-04-03
TUTICORIN TPP ST-IV,Unit 1,L,525.0,7.33,0.0,21.990000000000002,0.0,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-04-03
KARUPPUR CCPP,,,119.8,0.66,0.0,1.98,0.0,,119.8,,,,2023-04-03
P.NALLUR CCPP,,,330.5,0.3,0.0,0.8999999999999999,0.0,,330.5,,,,2023-04-03
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-04-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-03
NEYVELI ( EXT) TPS,,,420.0,9.26,9.49,27.78,26.830000000000002,,0.0,,,,2023-04-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.63,4.55,13.89,12.920000000000002,,0.0,,,,2023-04-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.63,4.94,13.89,13.91,,0.0,,,,2023-04-03
NEYVELI NEW TPP,,,1000.0,22.47,23.880000000000003,67.41,68.59,,0.0,,,,2023-04-03
NEYVELI NEW TPP,Unit 1, ,500.0,11.67,11.98,35.01,33.980000000000004,,0.0,,,,2023-04-03
NEYVELI NEW TPP,Unit 2, ,500.0,10.8,11.9,32.400000000000006,34.61,,0.0,,,,2023-04-03
NEYVELI TPS-II,,,1470.0,31.289999999999996,22.779999999999998,93.87,69.91,,210.0,,,,2023-04-03
NEYVELI TPS-II,Unit 1, ,210.0,4.47,3.55,13.41,11.149999999999999,,0.0,,,,2023-04-03
NEYVELI TPS-II,Unit 2, ,210.0,4.43,3.7,13.29,11.629999999999999,,0.0,,,,2023-04-03
NEYVELI TPS-II,Unit 3, ,210.0,4.47,4.02,13.41,12.18,,0.0,,,,2023-04-03
NEYVELI TPS-II,Unit 4,S,210.0,4.43,0.0,13.29,0.0,,210.0,45007.416666666664,,LIGNITE FEEDING MISC.,2023-04-03
NEYVELI TPS-II,Unit 5, ,210.0,4.43,3.95,13.29,11.649999999999999,,0.0,,,,2023-04-03
NEYVELI TPS-II,Unit 6, ,210.0,4.63,3.59,13.89,11.18,,0.0,,,,2023-04-03
NEYVELI TPS-II,Unit 7, ,210.0,4.43,3.97,13.29,12.120000000000001,,0.0,,,,2023-04-03
NEYVELI TPS-II EXP,,,500.0,10.23,10.629999999999999,30.69,30.509999999999998,,0.0,,,,2023-04-03
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.03,5.25,15.09,15.19,,0.0,,,,2023-04-03
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.2,5.38,15.600000000000001,15.32,,0.0,,,,2023-04-03
NTPL TUTICORIN  TPP,,,1000.0,21.94,14.39,65.82000000000001,39.29,24.0,0.0,,,,2023-04-03
NTPL TUTICORIN  TPP,Unit 1,*,500.0,10.97,5.56,32.910000000000004,15.829999999999998,,0.0,45018.395833333336,03/04/2023 08:27:00,MISCELLANEOUS,2023-04-03
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.97,8.83,32.910000000000004,23.46,,0.0,,,,2023-04-03
VALLUR TPP,,,1500.0,33.61,29.69,100.83000000000001,84.19,13.0,0.0,,,,2023-04-03
VALLUR TPP,Unit 1, ,500.0,10.97,9.95,32.910000000000004,28.15,,0.0,,,,2023-04-03
VALLUR TPP,Unit 2, ,500.0,11.67,9.9,35.01,28.07,,0.0,,,,2023-04-03
VALLUR TPP,Unit 3, ,500.0,10.97,9.84,32.910000000000004,27.97,,0.0,,,,2023-04-03
KUDANKULAM,,,2000.0,44.870000000000005,42.620000000000005,134.61,133.38,,0.0,,,,2023-04-03
KUDANKULAM,Unit 1, ,1000.0,21.77,24.43,65.31,73.47,,0.0,,,,2023-04-03
KUDANKULAM,Unit 2, ,1000.0,23.1,18.19,69.30000000000001,59.91,,0.0,,,,2023-04-03
MADRAS  A.P.S.,,,440.0,4.6,5.46,13.799999999999999,16.43,,220.0,,,,2023-04-03
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-04-03
MADRAS  A.P.S.,Unit 2, ,220.0,4.6,5.46,13.799999999999999,16.43,,0.0,,,,2023-04-03
BHADRADRI TPP,,,1080.0,22.1,17.16,66.3,59.62,10.0,270.0,,,,2023-04-03
BHADRADRI TPP,Unit 1, ,270.0,5.7,5.12,17.1,15.52,,0.0,,,,2023-04-03
BHADRADRI TPP,Unit 2, ,270.0,5.7,5.83,17.1,17.189999999999998,,0.0,,,,2023-04-03
BHADRADRI TPP,Unit 3,*,270.0,5.17,0.64,15.51,10.63,,270.0,45018.865277777775,03/04/2023 20:09:00,WATER WALL TUBE LEAKAGE,2023-04-03
BHADRADRI TPP,Unit 4, ,270.0,5.53,5.57,16.59,16.28,,0.0,,,,2023-04-03
KAKATIYA TPS,,,1100.0,24.13,25.55,72.38999999999999,71.98,32.0,0.0,,,,2023-04-03
KAKATIYA TPS,Unit 1, ,500.0,11.03,12.0,33.089999999999996,33.58,,0.0,,,,2023-04-03
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.55,39.3,38.400000000000006,,0.0,,,,2023-04-03
KOTHAGUDEM TPS (NEW),,,1000.0,22.270000000000003,20.099999999999998,66.81,59.12,18.0,0.0,,,,2023-04-03
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.7,5.6,17.1,15.95,,0.0,,,,2023-04-03
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,5.05,16.799999999999997,14.75,,0.0,,,,2023-04-03
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,9.45,32.910000000000004,28.419999999999998,,0.0,,,,2023-04-03
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.23,17.61,51.69,53.41,9.0,0.0,,,,2023-04-03
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.23,17.61,51.69,53.41,,0.0,,,,2023-04-03
RAMAGUNDEM-B TPS,,,62.5,1.37,0.61,4.11,2.1999999999999997,20.0,0.0,,,,2023-04-03
RAMAGUNDEM-B TPS,Unit 1,*,62.5,1.37,0.61,4.11,2.1999999999999997,,0.0,45018.40972222222,03/04/2023 10:35:00,ECONOMISER TUBE LEAKAGE,2023-04-03
SINGARENI TPP,,,1200.0,25.8,15.31,77.4,71.34,7.0,600.0,,,,2023-04-03
