name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.39,573.9499999999999,456.56,,0.0,,,,2019-09-15
NEYVELI TPS-II,Unit 7,P,210.0,4.13,0.0,489.94999999999993,645.27,,210.0,43698.98611111111,03/10/2019,SCHEDULED ANNUAL MAINTENANCE,2019-09-15
NEYVELI TPS-II EXP,,,500.0,5.13,5.05,1300.9499999999998,723.0899999999999,,250.0,,,,2019-09-15
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,5.05,670.0,328.84,,0.0,,,,2019-09-15
NEYVELI TPS-II EXP,Unit 2,L,250.0,5.13,0.0,630.9499999999999,394.25,,250.0,43699.10625,,WATER WALL TUBE LEAKAGE,2019-09-15
TUTICORIN (JV) TPP,,,1000.0,18.07,16.54,2654.0499999999993,1734.93,3.0,0.0,,,,2019-09-15
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.07,8.25,1223.049999999999,1390.71,,0.0,,,,2019-09-15
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.0,8.29,1431.0,344.22,,0.0,,,,2019-09-15
VALLUR TPP,,,1500.0,15.559999999999999,9.12,3565.3999999999996,2664.39,10.0,1000.0,,,,2019-09-15
VALLUR TPP,Unit 1,S,500.0,0.0,2.94,1224.0,971.54,,500.0,43723.5125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-15
VALLUR TPP,Unit 2,P,500.0,7.53,0.0,1212.9499999999996,1011.56,,500.0,43713.010416666664,,CAPITAL MAINTENANCE,2019-09-15
VALLUR TPP,Unit 3, ,500.0,8.03,6.18,1128.4499999999996,681.29,,0.0,,,,2019-09-15
KUDANKULAM,,,2000.0,20.4,35.07,5302.000000000002,5043.26,,0.0,,,,2019-09-15
KUDANKULAM,Unit 1, ,1000.0,0.0,22.1,3120.0,2721.33,,0.0,,,,2019-09-15
KUDANKULAM,Unit 2, ,1000.0,20.4,12.97,2182.0000000000014,2321.93,,0.0,,,,2019-09-15
MADRAS  A.P.S.,,,440.0,8.46,5.46,1420.9000000000005,841.86,,220.0,,,,2019-09-15
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,710.4500000000003,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-09-15
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.46,710.4500000000003,841.86,,0.0,,,,2019-09-15
BHADRADRI TPP,,,0.0,6.659999999999999,0.0,780.9000000000005,0.0,,0.0,,,,2019-09-15
BHADRADRI TPP,Unit 1, ,0.0,2.73,0.0,459.9500000000003,0.0,,0.0,,,unit not yet commissioned,2019-09-15
BHADRADRI TPP,Unit 2, ,0.0,2.3,0.0,245.50000000000017,0.0,,0.0,,,unit not yet commissioned,2019-09-15
BHADRADRI TPP,Unit 3, ,0.0,1.63,0.0,75.44999999999999,0.0,,0.0,,,unit not yet commissioned,2019-09-15
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-15
KAKATIYA TPS,,,1100.0,10.6,19.53,3726.9999999999986,3726.45,19.0,0.0,,,,2019-09-15
KAKATIYA TPS,Unit 1, ,500.0,10.6,8.45,1780.9999999999986,1678.59,,0.0,,,,2019-09-15
KAKATIYA TPS,Unit 2, ,600.0,0.0,11.08,1946.0,2047.86,,0.0,,,,2019-09-15
KOTHAGUDEM TPS,,,420.0,0.0,6.130000000000001,700.0,1181.9699999999998,20.0,60.0,,,,2019-09-15
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.07,100.0,152.88,,0.0,,,,2019-09-15
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.09,100.0,196.29,,0.0,,,,2019-09-15
KOTHAGUDEM TPS,Unit 4,S,60.0,0.0,0.0,100.0,173.01,,60.0,43721.66875,,HYDROGEN PRESSURE PROBLEM,2019-09-15
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.16,200.0,331.65,,0.0,,,,2019-09-15
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.81,200.0,328.14,,0.0,,,,2019-09-15
KOTHAGUDEM TPS (NEW),,,1000.0,20.160000000000004,20.22,2808.4000000000015,3216.6,13.0,0.0,,,,2019-09-15
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.64,729.4999999999997,868.78,,0.0,,,,2019-09-15
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.63,4.84,781.4499999999999,921.56,,0.0,,,,2019-09-15
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.63,10.74,1297.4500000000016,1426.26,,0.0,,,,2019-09-15
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.93,17.58,2036.950000000001,2275.63,21.0,0.0,,,,2019-09-15
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,10.93,17.58,2036.950000000001,2275.63,,0.0,,,,2019-09-15
RAMAGUNDEM - B TPS,,,62.5,1.27,1.26,193.05000000000015,217.4,,0.0,,,,2019-09-15
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.27,1.26,193.05000000000015,217.4,,0.0,,,,2019-09-15
SINGARENI TPP,,,1200.0,26.4,25.16,4103.999999999998,4349.51,4.0,0.0,,,,2019-09-15
SINGARENI TPP,Unit 1, ,600.0,13.2,12.63,2216.9999999999977,2117.14,,0.0,,,,2019-09-15
SINGARENI TPP,Unit 2, ,600.0,13.2,12.53,1887.0000000000007,2232.37,,0.0,,,,2019-09-15
LOWER JURALA HPS,,,240.0,1.5,3.56,70.5,85.2,,0.0,,,,2019-09-15
NAGARJUN SGR  HPS,,,815.5999999999999,8.87,18.22,571.0500000000001,454.05,,0.0,,,,2019-09-15
NAGARJUN SGR  LBC  HPS,,,60.0,0.4,1.03,14.000000000000005,21.87,,30.0,,,,2019-09-15
POCHAMPAD  HPS,,,36.0,0.33,0.0,14.950000000000001,1.01,,27.0,,,,2019-09-15
PRIYADARSHNI  JURALA  HPS,,,234.0,2.07,4.26,110.0499999999999,66.22,,0.0,,,,2019-09-15
PULICHINTALA HPS,,,120.0,0.13,2.47,1.9499999999999993,28.15,,0.0,,,,2019-09-15
SRISAILAM LB  HPS,,,900.0,10.57,19.9,563.5500000000002,625.49,,0.0,,,,2019-09-15
RAMAGUNDEM STPS,,,2600.0,44.13,44.59,7877.95,8299.26,10.0,200.0,,,,2019-09-15
RAMAGUNDEM STPS,Unit 1,P,200.0,0.0,0.0,586.0,579.03,,200.0,43709.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-15
RAMAGUNDEM STPS,Unit 2, ,200.0,3.8,3.67,537.9999999999998,500.84,,0.0,,,,2019-09-15
RAMAGUNDEM STPS,Unit 3, ,200.0,3.6,3.93,569.0000000000003,643.51,,0.0,,,,2019-09-15
RAMAGUNDEM STPS,Unit 4, ,500.0,9.8,9.15,1646.9999999999993,1524.01,,0.0,,,,2019-09-15
RAMAGUNDEM STPS,Unit 5, ,500.0,8.73,9.1,1471.9500000000003,1676.08,,0.0,,,,2019-09-15
RAMAGUNDEM STPS,Unit 6, ,500.0,8.73,9.08,1471.9500000000003,1648.35,,0.0,,,,2019-09-15
RAMAGUNDEM STPS,Unit 7, ,500.0,9.47,9.66,1594.0500000000004,1727.44,,0.0,,,,2019-09-15
AND. NICOBAR DG,,,40.048,0.4,0.36,69.00000000000007,48.34,,0.0,,,,2019-09-15
BARAUNI TPS,,,710.0,7.029999999999999,1.99,699.4499999999998,44.03,,605.0,,,,2019-09-15
BARAUNI TPS,Unit 6,P,105.0,1.7,0.0,131.5,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-09-15
BARAUNI TPS,Unit 7, ,105.0,1.7,1.99,287.49999999999983,39.84,,0.0,,,,2019-09-15
BARAUNI TPS,Unit 8,S,250.0,3.63,0.0,280.44999999999993,4.19,,250.0,43717.114583333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-15
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-09-15
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-15
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-15
BARH II,,,1320.0,29.07,25.119999999999997,4880.050000000003,4668.7,9.0,0.0,,,,2019-09-15
BARH II,Unit 4, ,660.0,14.5,12.7,2434.5,2423.41,,0.0,,,,2019-09-15
BARH II,Unit 5, ,660.0,14.57,12.42,2445.5500000000025,2245.29,,0.0,,,,2019-09-15
KAHALGAON TPS,,,2340.0,40.21,47.75,7013.150000000003,7458.34,2.0,0.0,,,,2019-09-15
KAHALGAON TPS,Unit 1, ,210.0,0.0,4.33,614.0,760.64,,0.0,,,,2019-09-15
KAHALGAON TPS,Unit 2, ,210.0,4.07,4.21,686.0500000000008,729.88,,0.0,,,,2019-09-15
KAHALGAON TPS,Unit 3, ,210.0,3.73,4.23,630.9500000000003,719.93,,0.0,,,,2019-09-15
KAHALGAON TPS,Unit 4, ,210.0,4.07,4.44,562.0500000000006,562.62,,0.0,,,,2019-09-15
KAHALGAON TPS,Unit 5, ,500.0,9.2,10.19,1552.0000000000007,1648.93,,0.0,,,,2019-09-15
KAHALGAON TPS,Unit 6, ,500.0,9.17,10.14,1542.550000000001,1605.66,,0.0,,,,2019-09-15
KAHALGAON TPS,Unit 7, ,500.0,9.97,10.21,1425.5500000000004,1430.68,,0.0,,,,2019-09-15
MUZAFFARPUR TPS,,,610.0,8.56,8.52,1442.4,1556.8899999999999,10.0,110.0,,,,2019-09-15
MUZAFFARPUR TPS,Unit 1,S,110.0,1.43,0.0,242.4500000000001,275.58,,110.0,43712.006944444445,,TURBINE MISC. PROBLEM,2019-09-15
MUZAFFARPUR TPS,Unit 2, ,110.0,1.37,2.04,230.55000000000007,266.46,,0.0,,,,2019-09-15
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.43,509.4499999999996,409.69,,0.0,,,,2019-09-15
MUZAFFARPUR TPS,Unit 4, ,195.0,2.73,3.05,459.9500000000003,605.16,,0.0,,,,2019-09-15
NABINAGAR STPP,,,660.0,9.16,0.0,1183.399999999999,0.0,,660.0,,,,2019-09-15
NABINAGAR STPP,Unit 1,L,660.0,6.83,0.0,1148.449999999999,0.0,,660.0,43659.44236111111,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-09-15
NABINAGAR STPP,Unit 2, ,0.0,2.33,0.0,34.94999999999999,0.0,,0.0,,,unit not yet commissioned,2019-09-15
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-15
NABI NAGAR TPP,,,750.0,10.23,9.76,1577.4500000000005,2051.1800000000003,7.0,250.0,,,,2019-09-15
NABI NAGAR TPP,Unit 1,P,250.0,3.8,0.0,552.9999999999995,658.48,,250.0,43688.103472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-15
NABI NAGAR TPP,Unit 2, ,250.0,3.7,4.81,564.5000000000007,624.5,,0.0,,,,2019-09-15
NABI NAGAR TPP,Unit 3, ,250.0,2.73,4.95,459.9500000000003,768.2,,0.0,,,,2019-09-15
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-15
TENUGHAT TPS,,,420.0,5.880000000000001,7.46,843.6,1126.81,6.0,0.0,,,,2019-09-15
TENUGHAT TPS,Unit 1, ,210.0,2.93,3.69,423.9500000000001,591.35,,0.0,,,,2019-09-15
TENUGHAT TPS,Unit 2, ,210.0,2.95,3.77,419.6499999999999,535.46,,0.0,,,,2019-09-15
SUBERNREKHA-I HPS.,,,65.0,0.47,0.0,27.049999999999983,0.38,,0.0,,,,2019-09-15
SUBERNREKHA-II HPS.,,,65.0,0.47,0.17,27.049999999999983,4.0,,0.0,,,,2019-09-15
JOJOBERA TPS,,,240.0,4.63,3.8499999999999996,783.4499999999999,727.56,,0.0,,,,2019-09-15
JOJOBERA TPS,Unit 2, ,120.0,2.4,1.93,404.99999999999966,354.42,,0.0,,,,2019-09-15
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.92,378.4500000000003,373.14,,0.0,,,,2019-09-15
MAHADEV PRASAD STPP,,,540.0,9.26,9.5,1562.8999999999999,1438.6599999999999,,0.0,,,,2019-09-15
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.63,4.72,781.4499999999999,703.1,,0.0,,,,2019-09-15
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.63,4.78,781.4499999999999,735.56,,0.0,,,,2019-09-15
MAITHON RB TPP,,,1050.0,21.46,21.42,3292.9000000000005,2866.14,33.0,0.0,,,,2019-09-15
MAITHON RB TPP,Unit 1, ,525.0,10.23,10.9,1718.4500000000003,1692.32,,0.0,,,,2019-09-15
MAITHON RB TPP,Unit 2, ,525.0,11.23,10.52,1574.4500000000003,1173.82,,0.0,,,,2019-09-15
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-15
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-15
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-15
BOKARO `B` TPS,,,210.0,1.37,0.0,230.55000000000007,94.03,9.0,210.0,,,,2019-09-15
BOKARO `B` TPS,Unit 3,S,210.0,1.37,0.0,230.55000000000007,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2019-09-15
BOKARO TPS `A` EXP,,,500.0,9.0,0.0,1515.0,1504.65,0.0,500.0,,,,2019-09-15
BOKARO TPS `A` EXP,Unit 1,S,500.0,9.0,0.0,1515.0,1504.65,,500.0,43720.23888888889,,ASH HANDLING SYSTEM PROBLEM,2019-09-15
CHANDRAPURA(DVC) TPS,,,630.0,9.46,5.79,1593.9000000000005,1636.81,56.0,380.0,,,,2019-09-15
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-09-15
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.73,5.79,795.9500000000003,926.1,,0.0,,,,2019-09-15
CHANDRAPURA(DVC) TPS,Unit 8,L,250.0,4.73,0.0,797.9500000000003,710.71,,250.0,43685.89097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-15
KODARMA TPP,,,1000.0,18.9,21.53,3182.5000000000014,3154.12,10.0,0.0,,,,2019-09-15
KODARMA TPP,Unit 1, ,500.0,9.43,10.74,1590.450000000001,1478.13,,0.0,,,,2019-09-15
KODARMA TPP,Unit 2, ,500.0,9.47,10.79,1592.0500000000004,1675.99,,0.0,,,,2019-09-15
PANCHET  HPS.,,,80.0,0.67,0.08,65.05000000000003,38.69,,0.0,,,,2019-09-15
IB VALLEY TPS,,,1740.0,17.169999999999998,17.79,2759.55,1595.02,8.0,660.0,,,,2019-09-15
IB VALLEY TPS,Unit 1, ,210.0,2.9,4.82,432.49999999999966,532.55,,0.0,,,,2019-09-15
IB VALLEY TPS,Unit 2, ,210.0,2.93,4.6,420.9500000000001,714.57,,0.0,,,,2019-09-15
IB VALLEY TPS,Unit 3, ,660.0,5.87,8.37,986.0500000000001,244.61,,0.0,,,,2019-09-15
IB VALLEY TPS,Unit 4,S,660.0,5.47,0.0,920.0500000000004,103.29,,660.0,43719.40972222222,,WATER WALL TUBE LEAKAGE,2019-09-15
BALIMELA  HPS.,,,510.0,4.23,6.43,716.4500000000003,861.7900000000001,,120.0,,,,2019-09-15
CHIPLIMA HPS,,,72.0,1.33,0.83,187.9500000000002,112.77000000000001,,24.0,,,,2019-09-15
HIRAKUD HPS,,,275.5,3.6,3.2,384.00000000000034,245.64,,75.0,,,,2019-09-15
MACHKUND  HPS,,,114.75,1.33,2.1,228.9500000000002,310.07,,72.25,,,,2019-09-15
RENGALI  HPS.,,,250.0,4.73,4.52,400.9500000000003,242.75,,0.0,,,,2019-09-15
UPPER  INDRAVATI  HPS.,,,600.0,8.37,14.48,1091.549999999999,1137.24,,0.0,,,,2019-09-15
UPPER KOLAB  HPS.,,,320.0,1.87,3.86,458.05000000000007,387.55,,80.0,,,,2019-09-15
DERANG TPP,,,1200.0,11.5,9.62,1725.5,2277.49,17.0,600.0,,,,2019-09-15
DERANG TPP,Unit 1,P,600.0,6.03,0.0,805.4499999999996,1110.12,,600.0,43653.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-15
DERANG TPP,Unit 2, ,600.0,5.47,9.62,920.0500000000004,1167.37,,0.0,,,,2019-09-15
ICCL IMP,,,0.0,0.4,0.96,69.00000000000007,106.42,,0.0,,,,2019-09-15
ICCL IMP,Unit 2, ,0.0,0.4,0.96,69.00000000000007,106.42,,0.0,,,,2019-09-15
KAMALANGA TPS,,,1050.0,21.23,8.2,3301.4499999999985,2822.87,0.0,350.0,,,,2019-09-15
KAMALANGA TPS,Unit 1,S,350.0,7.57,0.0,1004.5500000000008,887.85,,350.0,43721.05138888889,,COAL SHORTAGE,2019-09-15
KAMALANGA TPS,Unit 2, ,350.0,6.83,4.15,1148.449999999999,990.69,,0.0,,,,2019-09-15
KAMALANGA TPS,Unit 3, ,350.0,6.83,4.05,1148.449999999999,944.33,,0.0,,,,2019-09-15
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-15
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-15
NALCO IMP,,,0.0,0.27,0.01,48.05000000000005,16.52,,0.0,,,,2019-09-15
NALCO IMP,Unit 1, ,0.0,0.27,0.01,48.05000000000005,16.52,,0.0,,,,2019-09-15
STERLITE TPP,,,1200.0,1.37,0.0,230.55000000000007,74.4,,1200.0,,,,2019-09-15
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-09-15
STERLITE TPP,Unit 2,L,600.0,1.37,0.0,230.55000000000007,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-09-15
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-09-15
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2019-09-15
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-15
DARLIPALI STPS,,,0.0,5.73,0.0,964.9500000000003,0.0,,0.0,,,,2019-09-15
DARLIPALI STPS,Unit 1, ,0.0,5.73,0.0,964.9500000000003,0.0,,0.0,,,unit not yet commissioned,2019-09-15
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-15
TALCHER (OLD) TPS,,,460.0,7.38,4.85,1555.100000000001,1557.94,0.0,230.0,,,,2019-09-15
TALCHER (OLD) TPS,Unit 1,S,60.0,1.27,0.0,212.05000000000015,210.1,,60.0,43719.67361111111,,COAL SHORTAGE,2019-09-15
TALCHER (OLD) TPS,Unit 2,*,60.0,1.27,0.4,193.05000000000015,202.85,,60.0,43723.027083333334,15/09/2019 14:36:00,FURNACE DRAFT ABNORMAL,2019-09-15
TALCHER (OLD) TPS,Unit 3, ,60.0,1.27,1.19,193.05000000000015,200.33,,0.0,,,,2019-09-15
TALCHER (OLD) TPS,Unit 4, ,60.0,1.27,1.26,193.05000000000015,223.4,,0.0,,,,2019-09-15
TALCHER (OLD) TPS,Unit 5,S,110.0,0.0,0.0,375.4000000000001,372.1,,110.0,43719.813888888886,,COAL SHORTAGE,2019-09-15
TALCHER (OLD) TPS,Unit 6, ,110.0,2.3,2.0,388.50000000000017,349.16,,0.0,,,,2019-09-15
TALCHER STPS,,,3000.0,51.129999999999995,30.159999999999997,9970.150000000003,8645.539999999999,0.0,1000.0,,,,2019-09-15
TALCHER STPS,Unit 1,S,500.0,10.93,0.0,1837.950000000001,1512.93,,500.0,43715.94861111111,,COAL SHORTAGE,2019-09-15
TALCHER STPS,Unit 2, ,500.0,9.9,9.28,1667.5000000000014,1358.87,,0.0,,,,2019-09-15
TALCHER STPS,Unit 3, ,500.0,0.0,7.09,1636.1999999999998,1322.5,,0.0,,,,2019-09-15
TALCHER STPS,Unit 4, ,500.0,10.57,6.8,1510.549999999999,1337.77,,0.0,,,,2019-09-15
TALCHER STPS,Unit 5,S,500.0,9.83,0.0,1652.449999999999,1506.36,,500.0,43717.950694444444,,COLLAPSE OF R.C. BUNKER,2019-09-15
TALCHER STPS,Unit 6, ,500.0,9.9,6.99,1665.5000000000014,1607.11,,0.0,,,,2019-09-15
TEESTA-III HPS,,,1200.0,23.97,30.89,3389.549999999997,4145.33,,0.0,,,,2019-09-15
CHUZACHEN HPS,,,110.0,2.67,2.8899999999999997,331.05000000000024,323.28,,0.0,,,,2019-09-15
DIKCHU HPS,,,96.0,2.2,2.5700000000000003,303.99999999999983,349.32000000000005,,0.0,,,,2019-09-15
JORETHANG LOOP,,,96.0,2.33,2.37,258.95000000000016,245.14,,0.0,,,,2019-09-15
TASHIDING HPS,,,97.0,2.47,2.6500000000000004,274.0500000000002,264.4,,48.5,,,,2019-09-15
RANGIT HPS,,,60.0,1.4,1.48,177.00000000000009,202.17000000000002,,0.0,,,,2019-09-15
TEESTA V HPS,,,510.0,11.9,12.59,1699.5000000000014,1821.38,,0.0,,,,2019-09-15
BAKRESWAR TPS,,,1050.0,18.69,19.65,3069.3499999999985,3058.82,5.0,0.0,,,,2019-09-15
BAKRESWAR TPS,Unit 1, ,210.0,3.77,3.89,634.5499999999997,692.05,,0.0,,,,2019-09-15
BAKRESWAR TPS,Unit 2, ,210.0,3.63,3.79,587.4499999999999,663.44,,0.0,,,,2019-09-15
BAKRESWAR TPS,Unit 3, ,210.0,3.63,3.79,611.4499999999999,568.14,,0.0,,,,2019-09-15
BAKRESWAR TPS,Unit 4, ,210.0,4.03,4.29,651.4499999999996,522.59,,0.0,,,,2019-09-15
BAKRESWAR TPS,Unit 5, ,210.0,3.63,3.89,584.4499999999999,612.6,,0.0,,,,2019-09-15
BANDEL TPS,,,330.0,3.93,0.83,646.9500000000006,502.85,6.0,270.0,,,,2019-09-15
BANDEL TPS,Unit 1, ,60.0,0.33,0.83,35.949999999999974,126.01,,0.0,,,,2019-09-15
BANDEL TPS,Unit 2,P,60.0,0.27,0.0,47.05000000000005,66.15,,60.0,43708.3375,,MISCELLANEOUS PLANNED MAINTENANCE,2019-09-15
BANDEL TPS,Unit 5,L,210.0,3.33,0.0,563.9500000000006,310.69,,210.0,43668.22708333333,,COAL SHORTAGE,2019-09-15
D.P.L. TPS,,,660.0,8.27,5.08,1336.0499999999997,1198.1399999999999,7.0,410.0,,,,2019-09-15
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-15
D.P.L. TPS,Unit 7,L,300.0,4.27,0.0,661.0499999999997,453.48,,300.0,43678.006944444445,23/09/2019,COAL SHORTAGE,2019-09-15
D.P.L. TPS,Unit 8, ,250.0,4.0,5.08,675.0,744.66,,0.0,,,,2019-09-15
KOLAGHAT TPS,,,1260.0,12.47,9.01,2351.050000000002,1947.19,0.0,840.0,,,,2019-09-15
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-09-15
KOLAGHAT TPS,Unit 2,S,210.0,0.0,0.0,250.0,422.55,,210.0,43722.657638888886,,COAL SHORTAGE,2019-09-15
KOLAGHAT TPS,Unit 3,S,210.0,2.47,1.63,414.0500000000004,2.86,,210.0,43723.51388888889,,REHEATER TUBE LEAKAGE,2019-09-15
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.2,523.5000000000003,473.28,,0.0,,,,2019-09-15
KOLAGHAT TPS,Unit 5,S,210.0,3.33,0.0,563.9500000000006,564.13,,210.0,43719.00902777778,,COAL SHORTAGE,2019-09-15
KOLAGHAT TPS,Unit 6, ,210.0,3.57,4.18,599.5500000000008,484.37,,0.0,,,,2019-09-15
SAGARDIGHI TPS,,,1600.0,19.84,14.73,3129.6000000000004,3016.8900000000003,5.0,800.0,,,,2019-09-15
SAGARDIGHI TPS,Unit 1,L,300.0,4.53,0.0,618.9499999999996,748.86,,300.0,43697.99930555555,,COAL SHORTAGE,2019-09-15
SAGARDIGHI TPS,Unit 2, ,300.0,4.17,5.18,676.5499999999994,493.29,,0.0,,,,2019-09-15
SAGARDIGHI TPS,Unit 3, ,500.0,5.57,9.55,897.5500000000008,617.92,,0.0,,,,2019-09-15
SAGARDIGHI TPS,Unit 4,S,500.0,5.57,0.0,936.5500000000008,1156.82,,500.0,43716.0,,ASH HANDLING SYSTEM PROBLEM,2019-09-15
SANTALDIH TPS,,,500.0,5.13,12.07,1702.9499999999998,1807.47,6.0,0.0,,,,2019-09-15
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.98,862.9499999999999,917.57,,0.0,,,,2019-09-15
SANTALDIH TPS,Unit 6, ,250.0,0.0,6.09,840.0,889.9,,0.0,,,,2019-09-15
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-09-15
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-09-15
JALDHAKA  HPS ST-I,,,36.0,0.67,0.81,96.05000000000003,118.76,,9.0,,,,2019-09-15
PURULIA PSS  HPS.,,,900.0,3.33,4.62,549.9500000000004,558.91,,0.0,,,,2019-09-15
RAMMAM  HPS.,,,50.0,1.1,1.23,131.49999999999991,132.95,,0.0,,,,2019-09-15
BUDGE BUDGE TPS,,,750.0,16.77,17.64,2819.5500000000015,2922.52,21.0,0.0,,,,2019-09-15
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.79,936.5500000000008,977.95,,0.0,,,,2019-09-15
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.73,942.0000000000003,938.06,,0.0,,,,2019-09-15
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,6.12,941.0000000000003,1006.51,,0.0,,,,2019-09-15
HALDIA TPP,,,600.0,12.870000000000001,13.65,2164.0499999999984,2201.56,3.0,0.0,,,,2019-09-15
HALDIA TPP,Unit 1, ,300.0,6.87,6.82,1152.0499999999984,1085.09,,0.0,,,,2019-09-15
HALDIA TPP,Unit 2, ,300.0,6.0,6.83,1012.0,1116.47,,0.0,,,,2019-09-15
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-09-15
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-09-15
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-09-15
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-15
HIRANMAYE TPP,Unit 1,*,67.5,0.33,0.74,55.949999999999974,98.25,,0.0,43723.075694444444,15/09/2019 13:29:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-15
