name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-09-30
BARAUNI TPS,Unit 7,L,105.0,0.53,0.0,101.0,46.21,,105.0,44424.74513888889,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2021-09-30
BARAUNI TPS,Unit 8,S,250.0,3.27,0.0,592.0,860.51,,250.0,44468.231944444444,01/10/2021,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-30
BARAUNI TPS,Unit 9,S,250.0,0.53,0.0,99.0,44.43,,250.0,44462.73125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-09-30
BARH I,,,0.0,3.57,0.0,651.0,0.0,,0.0,,,,2021-09-30
BARH I,Unit 1, ,0.0,3.57,0.0,651.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
BARH II,,,1320.0,24.1,14.45,4156.0,4142.02,6.0,660.0,,,,2021-09-30
BARH II,Unit 4, ,660.0,12.17,14.45,2226.0,2167.08,,0.0,,,,2021-09-30
BARH II,Unit 5,P,660.0,11.93,0.0,1930.0,1974.94,,660.0,44458.00555555556,,OVERHAULING WORKS,2021-09-30
KAHALGAON TPS,,,2340.0,29.22,41.54,5428.0,8199.060000000001,4.0,500.0,,,,2021-09-30
KAHALGAON TPS,Unit 1, ,210.0,2.7,4.81,495.0,790.31,,0.0,,,,2021-09-30
KAHALGAON TPS,Unit 2, ,210.0,2.7,4.9,495.0,723.34,,0.0,,,,2021-09-30
KAHALGAON TPS,Unit 3, ,210.0,2.93,4.38,449.0,633.36,,0.0,,,,2021-09-30
KAHALGAON TPS,Unit 4, ,210.0,0.0,4.09,495.0,766.13,,0.0,,,,2021-09-30
KAHALGAON TPS,Unit 5, ,500.0,7.33,11.7,1014.0,1997.73,,0.0,,,,2021-09-30
KAHALGAON TPS,Unit 6, ,500.0,6.43,11.66,1177.0,1926.2,,0.0,,,,2021-09-30
KAHALGAON TPS,Unit 7,P,500.0,7.13,0.0,1303.0,1361.99,,500.0,44416.13680555556,03/10/2021,OVERHAULING WORKS,2021-09-30
MUZAFFARPUR TPS,,,610.0,8.530000000000001,5.93,1442.0,1393.77,3.0,415.0,,,,2021-09-30
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,201.0,137.92,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2021-09-30
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,201.0,108.84,,110.0,44447.0,,RSD/LOW SCHEDULE,2021-09-30
MUZAFFARPUR TPS,Unit 3,*,195.0,3.33,1.38,491.0,478.84,,195.0,44430.03958333333,30/09/2021 13:35:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-30
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,4.55,549.0,668.17,,0.0,,,,2021-09-30
NABINAGAR STPP,,,1320.0,18.3,30.98,3064.0,3341.94,4.0,0.0,,,,2021-09-30
NABINAGAR STPP,Unit 1, ,660.0,12.33,15.59,2256.0,2360.51,,0.0,,,,2021-09-30
NABINAGAR STPP,Unit 2, ,660.0,4.1,15.39,750.0,981.43,,0.0,,,,2021-09-30
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,58.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
NABINAGAR TPP,,,750.0,14.84,9.77,2501.0,2374.3199999999997,3.0,250.0,,,,2021-09-30
NABINAGAR TPP,Unit 1,*,250.0,4.68,0.98,644.0,686.9,,250.0,44431.294444444444,30/09/2021 14:32:00,OVERHAULING WORKS,2021-09-30
NABINAGAR TPP,Unit 2, ,250.0,4.1,4.4,754.0,877.8,,0.0,,,,2021-09-30
NABINAGAR TPP,Unit 3, ,250.0,4.13,4.39,752.0,809.62,,0.0,,,,2021-09-30
NABINAGAR TPP,Unit 4, ,0.0,1.93,0.0,351.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
TENUGHAT TPS,,,420.0,6.66,3.83,1079.0,697.86,1.0,420.0,,,,2021-09-30
TENUGHAT TPS,Unit 1,S,210.0,3.33,0.0,539.0,153.09,,210.0,44456.19861111111,,WATER WALL TUBE LEAKAGE,2021-09-30
TENUGHAT TPS,Unit 2,*,210.0,3.33,3.83,540.0,544.77,,210.0,44469.717361111114,30/09/2021 18:08:00,DRUM LEVEL HIGH/ low,2021-09-30
SUBERNREKHA-I HPS,,,65.0,0.43,1.35,34.0,103.94,,0.0,,,,2021-09-30
SUBERNREKHA-II HPS,,,65.0,0.43,1.28,34.0,104.51,,0.0,,,,2021-09-30
JOJOBERA TPS,,,240.0,4.14,4.93,752.0,814.67,10.0,0.0,,,,2021-09-30
JOJOBERA TPS,Unit 2, ,120.0,2.07,2.39,378.0,393.53,,0.0,,,,2021-09-30
JOJOBERA TPS,Unit 3, ,120.0,2.07,2.54,374.0,421.14,,0.0,,,,2021-09-30
MAHADEV PRASAD STPP,,,540.0,10.0,6.46,1578.0,1696.3600000000001,2.0,270.0,,,,2021-09-30
MAHADEV PRASAD STPP,Unit 1,P,270.0,5.33,0.0,726.0,664.22,,270.0,44421.99097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-30
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.67,6.46,852.0,1032.14,,0.0,,,,2021-09-30
MAITHON RB TPP,,,1050.0,20.36,23.65,3730.0,4148.969999999999,8.0,0.0,,,,2021-09-30
MAITHON RB TPP,Unit 1, ,525.0,9.53,11.92,1742.0,2080.0,,0.0,,,,2021-09-30
MAITHON RB TPP,Unit 2, ,525.0,10.83,11.73,1988.0,2068.97,,0.0,,,,2021-09-30
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-30
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
BOKARO `B` TPS,,,0.0,1.0,0.0,183.0,0.0,,0.0,,,,2021-09-30
BOKARO `B` TPS,Unit 3,L,0.0,1.0,0.0,183.0,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-30
BOKARO TPS `A` EXP,,,500.0,8.63,6.31,1577.0,1705.1,1.0,500.0,,,,2021-09-30
BOKARO TPS `A` EXP,Unit 1,S,500.0,8.63,6.31,1577.0,1705.1,,500.0,44469.8625,,WATER WALL TUBE LEAKAGE,2021-09-30
CHANDRAPURA(DVC) TPS,,,500.0,8.86,9.73,1529.0,1886.33,2.0,0.0,,,,2021-09-30
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.43,4.91,716.0,1002.72,,0.0,,,,2021-09-30
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.43,4.82,813.0,883.61,,0.0,,,,2021-09-30
KODARMA TPP,,,1000.0,19.16,16.73,3164.0,3370.4300000000003,3.0,0.0,,,,2021-09-30
KODARMA TPP,Unit 1, ,500.0,9.63,8.41,1761.0,1409.95,,0.0,,,,2021-09-30
KODARMA TPP,Unit 2, ,500.0,9.53,8.32,1403.0,1960.48,,0.0,,,,2021-09-30
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-30
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
PANCHET HPS,,,80.0,0.7,1.5,73.0,165.35,,0.0,,,,2021-09-30
IB VALLEY TPS,,,1740.0,26.53,31.46,4179.0,4887.75,2.0,0.0,,,,2021-09-30
IB VALLEY TPS,Unit 1, ,210.0,2.93,4.28,467.0,618.03,,0.0,,,,2021-09-30
IB VALLEY TPS,Unit 2, ,210.0,3.0,3.65,459.0,734.48,,0.0,,,,2021-09-30
IB VALLEY TPS,Unit 3, ,660.0,10.3,8.67,1626.0,1524.37,,0.0,,,,2021-09-30
IB VALLEY TPS,Unit 4, ,660.0,10.3,14.86,1627.0,2010.87,,0.0,,,,2021-09-30
BALIMELA HPS,,,510.0,4.97,2.17,840.0,508.9699999999999,,180.0,,,,2021-09-30
CHIPLIMA HPS,,,72.0,1.33,1.27,195.0,110.78,,24.0,,,,2021-09-30
HIRAKUD HPS,,,275.5,2.67,4.49,380.0,406.26,,75.0,,,,2021-09-30
MACHKUND  HPS,,,114.75,1.67,1.39,312.0,352.37,,0.0,,,,2021-09-30
RENGALI HPS,,,250.0,4.73,3.67,541.0,541.86,,0.0,,,,2021-09-30
UPPER INDRAVATI HPS,,,600.0,8.97,6.4799999999999995,1248.0,796.6400000000001,,0.0,,,,2021-09-30
UPPER KOLAB HPS,,,320.0,2.53,1.3599999999999999,429.0,214.2,,0.0,,,,2021-09-30
DERANG TPP,,,1200.0,5.63,14.01,1834.0,4431.95,32.0,600.0,,,,2021-09-30
DERANG TPP,Unit 1,S,600.0,0.0,0.0,802.0,1871.41,,600.0,44464.00069444445,,BOILER MISC. PROBLEM,2021-09-30
DERANG TPP,Unit 2, ,600.0,5.63,14.01,1032.0,2560.54,,0.0,,,,2021-09-30
ICCL IMP,,,0.0,0.4,0.52,75.0,151.96,,0.0,,,,2021-09-30
ICCL IMP,Unit 2, ,0.0,0.4,0.52,75.0,151.96,,0.0,,,,2021-09-30
KAMALANGA TPS,,,1050.0,20.77,24.84,3468.0,3779.8899999999994,3.0,0.0,,,,2021-09-30
KAMALANGA TPS,Unit 1, ,350.0,7.47,8.07,1032.0,1202.11,,0.0,,,,2021-09-30
KAMALANGA TPS,Unit 2, ,350.0,6.53,8.34,1197.0,1239.0,,0.0,,,,2021-09-30
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.43,1239.0,1338.78,,0.0,,,,2021-09-30
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-30
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
NALCO IMP,,,0.0,0.3,0.0,50.0,53.56,,0.0,,,,2021-09-30
NALCO IMP,Unit 1, ,0.0,0.3,0.0,50.0,53.56,,0.0,,,,2021-09-30
STERLITE TPP,,,600.0,2.73,7.29,501.0,1417.48,5.0,0.0,,,,2021-09-30
STERLITE TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-09-30
STERLITE TPP,Unit 2, ,600.0,2.73,7.29,501.0,1417.48,,0.0,,,,2021-09-30
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-09-30
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-09-30
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
DARLIPALI STPS,,,1600.0,16.14,32.13,2808.0,3822.2400000000002,3.0,0.0,,,,2021-09-30
DARLIPALI STPS,Unit 1, ,800.0,12.17,15.19,2082.0,3104.9,,0.0,,,,2021-09-30
DARLIPALI STPS,Unit 2, ,800.0,3.97,16.94,726.0,717.34,,0.0,,,,2021-09-30
ROURKELA PP-II EXPANSION,,,0.0,1.2,0.0,184.0,0.0,,0.0,,,,2021-09-30
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.2,0.0,184.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
TALCHER (OLD) TPS,,,0.0,9.41,0.0,1695.0,0.0,,0.0,,,,2021-09-30
TALCHER (OLD) TPS,Unit 1,L,0.0,1.2,0.0,190.0,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-09-30
TALCHER (OLD) TPS,Unit 2,L,0.0,1.2,0.0,219.0,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-09-30
TALCHER (OLD) TPS,Unit 3,L,0.0,1.17,0.0,217.0,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-09-30
TALCHER (OLD) TPS,Unit 4,L,0.0,1.17,0.0,212.0,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-09-30
TALCHER (OLD) TPS,Unit 5,L,0.0,2.3,0.0,425.0,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-09-30
TALCHER (OLD) TPS,Unit 6,L,0.0,2.37,0.0,432.0,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-09-30
TALCHER STPS,,,3000.0,49.8,58.82,10288.0,11005.77,11.0,500.0,,,,2021-09-30
TALCHER STPS,Unit 1, ,500.0,10.47,11.93,1921.0,1993.52,,0.0,,,,2021-09-30
TALCHER STPS,Unit 2, ,500.0,9.5,11.3,1737.0,1762.16,,0.0,,,,2021-09-30
TALCHER STPS,Unit 3, ,500.0,0.0,11.91,1658.0,1537.04,,0.0,,,,2021-09-30
TALCHER STPS,Unit 4,P,500.0,10.83,0.0,1495.0,1831.54,,500.0,44459.061111111114,03/10/2021,OVERHAULING WORKS,2021-09-30
TALCHER STPS,Unit 5, ,500.0,9.5,11.85,1737.0,1927.46,,0.0,,,,2021-09-30
TALCHER STPS,Unit 6, ,500.0,9.5,11.83,1740.0,1954.05,,0.0,,,,2021-09-30
TEESTA-III HPS,,,1200.0,25.0,23.41,3973.0,4532.96,,0.0,,,,2021-09-30
CHUZACHEN HPS,,,110.0,2.67,1.84,371.0,384.65999999999997,,0.0,,,,2021-09-30
DIKCHU HPS,,,96.0,2.33,1.43,353.0,372.05,,0.0,,,,2021-09-30
JORETHANG LOOP,,,96.0,2.3,1.52,282.0,297.53,,0.0,,,,2021-09-30
RONGNICHU HPS,,,113.0,1.07,1.61,129.0,178.31,,0.0,,,,2021-09-30
TASHIDING HPS,,,97.0,2.43,2.29,313.0,297.38,,48.5,,,,2021-09-30
RANGIT HPS,,,60.0,1.13,1.4,214.0,203.11,,0.0,,,,2021-09-30
TEESTA V HPS,,,510.0,11.8,12.1,1898.0,1826.8,,170.0,,,,2021-09-30
BAKRESWAR TPS,,,1050.0,23.8,19.89,4064.0,4013.8900000000003,8.0,210.0,,,,2021-09-30
BAKRESWAR TPS,Unit 1,P,210.0,4.7,0.0,861.0,723.86,,210.0,44446.01458333333,,OVERHAULING WORKS,2021-09-30
BAKRESWAR TPS,Unit 2, ,210.0,4.8,4.99,876.0,818.96,,0.0,,,,2021-09-30
BAKRESWAR TPS,Unit 3, ,210.0,4.8,4.75,876.0,835.89,,0.0,,,,2021-09-30
BAKRESWAR TPS,Unit 4, ,210.0,4.7,5.05,743.0,767.96,,0.0,,,,2021-09-30
BAKRESWAR TPS,Unit 5, ,210.0,4.8,5.1,708.0,867.22,,0.0,,,,2021-09-30
BANDEL TPS,,,330.0,3.37,3.5200000000000005,618.0,865.83,3.0,0.0,,,,2021-09-30
BANDEL TPS,Unit 1, ,60.0,0.0,0.56,0.0,60.43,,0.0,,,,2021-09-30
BANDEL TPS,Unit 2, ,60.0,0.27,0.53,51.0,54.82,,0.0,,,,2021-09-30
BANDEL TPS,Unit 5, ,210.0,3.1,2.43,567.0,750.58,,0.0,,,,2021-09-30
D.P.L. TPS,,,550.0,8.6,6.19,1454.0,1204.54,5.0,0.0,,,,2021-09-30
D.P.L. TPS,Unit 7,*,300.0,3.9,1.45,593.0,328.39,,0.0,44394.22083333333,30/09/2021 03:40:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-30
D.P.L. TPS,Unit 8, ,250.0,4.7,4.74,861.0,876.15,,0.0,,,,2021-09-30
KOLAGHAT TPS,,,1260.0,13.370000000000001,12.2,2163.0,1951.2399999999998,1.0,630.0,,,,2021-09-30
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,187.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-09-30
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-09-30
KOLAGHAT TPS,Unit 3, ,210.0,2.47,3.86,453.0,498.23,,0.0,,,,2021-09-30
KOLAGHAT TPS,Unit 4,S,210.0,2.77,0.0,479.0,421.58,,210.0,44464.51111111111,,COAL SHORTAGE,2021-09-30
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.14,591.0,599.64,,0.0,,,,2021-09-30
KOLAGHAT TPS,Unit 6, ,210.0,2.87,4.2,453.0,431.79,,0.0,,,,2021-09-30
SAGARDIGHI TPS,,,1600.0,17.31,24.22,3797.0,5334.46,10.0,300.0,,,,2021-09-30
SAGARDIGHI TPS,Unit 1,L,300.0,0.0,0.0,672.0,925.28,,300.0,44427.55138888889,,COAL SHORTAGE,2021-09-30
SAGARDIGHI TPS,Unit 2, ,300.0,4.37,7.08,755.0,1226.86,,0.0,,,,2021-09-30
SAGARDIGHI TPS,Unit 3,*,500.0,6.47,5.22,1185.0,1848.99,,0.0,44465.345138888886,30/09/2021 10:05:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-30
SAGARDIGHI TPS,Unit 4, ,500.0,6.47,11.92,1185.0,1333.33,,0.0,,,,2021-09-30
SANTALDIH TPS,,,500.0,10.05,10.57,1791.0,2036.83,4.0,0.0,,,,2021-09-30
SANTALDIH TPS,Unit 5, ,250.0,5.0,4.6,915.0,990.38,,0.0,,,,2021-09-30
SANTALDIH TPS,Unit 6, ,250.0,5.05,5.97,876.0,1046.45,,0.0,,,,2021-09-30
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-09-30
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-09-30
JALDHAKA  HPS ST-I,,,36.0,0.67,0.97,106.0,125.17,,27.0,,,,2021-09-30
PURULIA PSS HPS,,,900.0,3.67,3.9,570.0,565.99,,0.0,,,,2021-09-30
RAMMAM HPS,,,50.0,1.1,1.21,156.0,162.2,,0.0,,,,2021-09-30
BUDGE BUDGE TPS,,,750.0,15.77,15.719999999999999,2883.0,3037.81,8.0,0.0,,,,2021-09-30
BUDGE BUDGE TPS,Unit 1, ,250.0,5.2,5.03,951.0,1001.95,,0.0,,,,2021-09-30
BUDGE BUDGE TPS,Unit 2, ,250.0,5.3,5.05,969.0,981.88,,0.0,,,,2021-09-30
BUDGE BUDGE TPS,Unit 3, ,250.0,5.27,5.64,963.0,1053.98,,0.0,,,,2021-09-30
HALDIA TPP,,,600.0,12.530000000000001,12.82,2295.0,2383.1000000000004,2.0,0.0,,,,2021-09-30
HALDIA TPP,Unit 1, ,300.0,6.63,6.27,1215.0,1170.66,,0.0,,,,2021-09-30
HALDIA TPP,Unit 2, ,300.0,5.9,6.55,1080.0,1212.44,,0.0,,,,2021-09-30
HIRANMAYE TPP,,,300.0,2.77,3.11,502.0,351.46000000000004,0.0,150.0,,,,2021-09-30
HIRANMAYE TPP,Unit 1, ,150.0,1.4,3.11,253.0,216.18,,0.0,,,,2021-09-30
HIRANMAYE TPP,Unit 2,L,150.0,1.37,0.0,249.0,135.28,,150.0,44447.29236111111,,COAL SHORTAGE,2021-09-30
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
HIRANMAYE TPP,Unit 1, ,67.5,0.43,0.51,72.0,41.67,,67.5,44469.94930555556,01/10/2021,RESERVE SHUT DOWN,2021-09-30
HIRANMAYE TPP,Unit 2, ,67.5,0.43,0.47,74.0,43.26,,67.5,44469.936111111114,01/10/2021,RESERVE SHUT DOWN,2021-09-30
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-09-30
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-30
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-30
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-30
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-30
DURGAPUR STEEL TPS,,,1000.0,9.03,10.65,3297.0,3091.4700000000003,1.0,500.0,,,,2021-09-30
DURGAPUR STEEL TPS,Unit 1,S,500.0,0.0,2.43,1641.0,1544.3,,500.0,44469.32986111111,,COAL FEEDING PROBLEM IN PLANT,2021-09-30
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,8.22,1656.0,1547.17,,0.0,,,,2021-09-30
DURGAPUR TPS,,,210.0,0.97,0.0,180.0,49.57,33.0,210.0,,,,2021-09-30
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,180.0,49.57,,210.0,44383.989583333336,,RESERVE SHUT DOWN/ STANDBY.,2021-09-30
FARAKKA STPS,,,2100.0,32.28,30.36,5590.0,5642.3,3.0,700.0,,,,2021-09-30
FARAKKA STPS,Unit 1,S,200.0,2.87,0.37,525.0,392.39,,200.0,44469.27569444444,,TURBINE MISC. PROBLEM,2021-09-30
FARAKKA STPS,Unit 2, ,200.0,2.87,4.27,525.0,581.63,,0.0,,,,2021-09-30
FARAKKA STPS,Unit 3, ,200.0,3.13,4.29,573.0,588.97,,0.0,,,,2021-09-30
FARAKKA STPS,Unit 4,P,500.0,7.17,0.0,1314.0,1049.69,,500.0,44430.47430555556,03/10/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-30
FARAKKA STPS,Unit 5, ,500.0,8.17,10.77,1499.0,1395.38,,0.0,,,,2021-09-30
FARAKKA STPS,Unit 6, ,500.0,8.07,10.66,1154.0,1634.24,,0.0,,,,2021-09-30
MEJIA TPS,,,2340.0,37.03,31.57,6456.0,7183.2,2.0,920.0,,,,2021-09-30
MEJIA TPS,Unit 1, ,210.0,3.1,1.6,563.0,559.99,,210.0,44469.43472222222,,Fuel Shortage,2021-09-30
MEJIA TPS,Unit 2, ,210.0,3.07,3.34,561.0,372.85,,0.0,44469.95416666667,,Fuel Shortage,2021-09-30
MEJIA TPS,Unit 3, ,210.0,3.1,1.74,567.0,534.71,,210.0,44469.478472222225,,Fuel Shortage,2021-09-30
MEJIA TPS,Unit 4, ,210.0,3.07,3.69,561.0,735.13,,0.0,,,,2021-09-30
MEJIA TPS,Unit 5, ,250.0,3.83,4.59,702.0,911.37,,0.0,,,,2021-09-30
MEJIA TPS,Unit 6, ,250.0,3.83,4.8,702.0,821.94,,0.0,,,,2021-09-30
MEJIA TPS,Unit 7, ,500.0,8.8,7.94,1294.0,1585.47,,0.0,,,,2021-09-30
MEJIA TPS,Unit 8, ,500.0,8.23,3.87,1506.0,1661.74,,500.0,44469.51736111111,,Fuel Shortage,2021-09-30
RAGHUNATHPUR TPP,,,1200.0,17.33,10.28,2846.0,2958.51,0.0,600.0,,,,2021-09-30
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,10.28,1342.0,1503.24,,0.0,,,,2021-09-30
RAGHUNATHPUR TPP,Unit 2,S,600.0,8.2,0.0,1504.0,1455.27,,600.0,44468.652083333334,,ELECTRICAL FAULT,2021-09-30
MAITHON HPS,,,63.2,0.6,1.54,66.0,155.10999999999999,,63.2,,,,2021-09-30
TEESTA LOW DAM-III HPS,,,132.0,2.0,2.43,380.0,427.49,,0.0,,,,2021-09-30
TEESTA LOW DAM-IV HPS,,,160.0,3.83,3.27,531.0,544.6800000000001,,0.0,,,,2021-09-30
KAMENG HPS,,,600.0,10.33,9.46,1690.0,1544.35,,150.0,,,,2021-09-30
PARE,,,110.0,1.53,1.5499999999999998,329.0,314.21000000000004,,0.0,,,,2021-09-30
RANGANADI HPS,,,405.0,6.07,3.7700000000000005,942.0,848.22,,0.0,,,,2021-09-30
LAKWA GT,,,97.2,1.17,0.67,202.0,187.37,,40.0,,,,2021-09-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.46,1.39,258.0,261.12,,0.0,,,,2021-09-30
NAMRUP CCPP,,,162.4,1.1,2.8699999999999997,202.0,108.73,,22.0,,,,2021-09-30
NAMRUP CCPP,,,100.0,2.37,2.32,281.0,260.84000000000003,,0.0,,,,2021-09-30
KARBI LANGPI HPS,,,100.0,2.37,2.32,281.0,260.84000000000003,,0.0,,,,2021-09-30
BONGAIGAON TPP,,,750.0,7.93,10.67,1452.0,2066.83,3.0,0.0,,,,2021-09-30
BONGAIGAON TPP,Unit 1, ,250.0,2.63,3.53,483.0,670.41,,0.0,,,,2021-09-30
BONGAIGAON TPP,Unit 2, ,250.0,2.63,3.61,483.0,682.51,,0.0,,,,2021-09-30
BONGAIGAON TPP,Unit 3, ,250.0,2.67,3.53,486.0,713.91,,0.0,,,,2021-09-30
KATHALGURI CCPP,,,291.0,4.1,4.95,797.0,911.94,,33.5,,,,2021-09-30
KHONDONG HPS,,,50.0,1.0,1.21,138.0,202.91,,0.0,,,,2021-09-30
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-09-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-30
LOKTAK HPS,,,105.0,2.5,2.05,365.0,265.59000000000003,,0.0,,,,2021-09-30
KYRDEMKULAI HPS,,,60.0,0.43,0.47,68.0,54.019999999999996,,0.0,,,,2021-09-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,0.76,360.0,325.91,,0.0,,,,2021-09-30
NEW UMTRU HPS,,,40.0,0.77,0.96,102.0,95.32,,0.0,,,,2021-09-30
UMIAM HPS ST-I,,,36.0,0.4,0.15,57.0,25.939999999999998,,0.0,,,,2021-09-30
UMIAM HPS ST-IV,,,60.0,0.83,0.71,94.0,64.35000000000001,,0.0,,,,2021-09-30
TUIRIAL HPS,,,60.0,0.8,0.55,73.0,39.7,,0.0,,,,2021-09-30
DOYANG  HPS,,,75.0,1.6,0.68,166.0,70.15,,0.0,,,,2021-09-30
BARAMURA GT,,,42.0,0.46,0.48,90.0,75.92999999999999,,0.0,,,,2021-09-30
ROKHIA GT,,,95.0,1.1099999999999999,0.4,198.0,171.76999999999998,,32.0,,,,2021-09-30
AGARTALA GT,,,135.0,2.06,2.7800000000000002,367.0,491.0,,0.0,,,,2021-09-30
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.25,312.0,369.83000000000004,,0.0,,,,2021-09-30
CHUKHA,,,0.0,8.23,6.19,1213.0,1015.46,,0.0,,,,2021-09-30
KURICHU,,,0.0,1.5,1.54,251.0,220.17,,0.0,,,,2021-09-30
MANGDECHHU,,,0.0,4.6,11.38,2319.0,2186.01,,0.0,,,,2021-09-30
TALA,,,0.0,16.33,17.9,2325.0,2361.18,,0.0,,,,2021-09-30
