name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4, ,540.0,11.0,13.09,2178.0,3173.95,,0.0,,,,2020-11-29
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.27,10.56,5603.83,4736.85,1.0,800.0,,,,2020-11-29
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,10.87,0.0,2573.229999999997,2620.6,,800.0,44148.57777777778,,BOILER MISC. PROBLEM,2020-11-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.4,10.56,2776.6000000000026,2116.25,,0.0,,,,2020-11-29
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-11-29
Dr. N.TATA RAO TPS,,,1760.0,38.21,31.349999999999998,8555.089999999997,4367.85,11.0,210.0,,,,2020-11-29
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.37,4.14,847.7300000000001,328.89,,0.0,,,,2020-11-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.73,4.45,808.1700000000005,241.8,,0.0,,,,2020-11-29
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.4,0.0,851.5999999999993,623.21,,210.0,44151.90277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.37,4.41,843.7300000000001,387.59,,0.0,,,,2020-11-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.4,4.18,846.5999999999993,458.0,,0.0,,,,2020-11-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.37,4.58,846.7300000000001,416.38,,0.0,,,,2020-11-29
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.7,9.59,2006.3000000000013,1911.98,,0.0,,,,2020-11-29
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.87,0.0,1504.2299999999968,0.0,,0.0,,,unit not yet commissioned,2020-11-29
RAYALASEEMA TPS,,,1650.0,15.95,0.0,5822.549999999997,290.93,28.0,1650.0,,,,2020-11-29
RAYALASEEMA TPS,Unit 1,L,210.0,3.13,0.0,783.7699999999999,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-11-29
RAYALASEEMA TPS,Unit 2,L,210.0,3.13,0.0,783.7699999999999,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-11-29
RAYALASEEMA TPS,Unit 3,L,210.0,3.13,0.0,783.7699999999999,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-11-29
RAYALASEEMA TPS,Unit 4,L,210.0,3.43,0.0,745.4699999999985,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-11-29
RAYALASEEMA TPS,Unit 5,L,210.0,3.13,0.0,787.7699999999999,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-11-29
RAYALASEEMA TPS,Unit 6,L,600.0,0.0,0.0,1938.0,7.36,,600.0,44142.07986111111,,BOILER MISC. PROBLEM,2020-11-29
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.4,529.7999999999997,475.15,,105.6,,,,2020-11-29
LOWER SILERU  HPS,,,460.0,2.5,3.61,645.5,852.65,,0.0,,,,2020-11-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-29
NAGARJUN SGR RBC   HPS,,,90.0,0.6,0.0,72.39999999999993,86.4,,0.0,,,,2020-11-29
NAGARJUN SGR  TPD,,,50.0,0.53,1.07,56.37000000000003,45.5,,0.0,,,,2020-11-29
SRISAILAM  HPS,,,770.0,1.37,0.0,627.7300000000001,1044.54,,0.0,,,,2020-11-29
UPPER SILERU  HPS,,,240.0,0.93,2.0599999999999996,230.9700000000002,374.25,,0.0,,,,2020-11-29
PAINAMPURAM TPP,,,1320.0,25.23,27.96,6065.67,5427.76,4.0,0.0,,,,2020-11-29
PAINAMPURAM TPP,Unit 1, ,660.0,12.43,13.43,3322.4699999999953,3153.76,,0.0,,,,2020-11-29
PAINAMPURAM TPP,Unit 2, ,660.0,12.8,14.53,2743.2000000000053,2274.0,,0.0,,,,2020-11-29
SGPL TPP,,,1320.0,24.4,26.9,6507.599999999989,5941.950000000001,,0.0,,,,2020-11-29
SGPL TPP,Unit 1, ,660.0,12.2,13.53,3253.7999999999947,3021.36,,0.0,,,,2020-11-29
SGPL TPP,Unit 2, ,660.0,12.2,13.37,3253.7999999999947,2920.59,,0.0,,,,2020-11-29
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-11-29
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-11-29
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-11-29
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-11-29
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-11-29
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-11-29
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-11-29
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-11-29
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-29
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-29
VIZAG TPP,,,1040.0,6.13,0.0,1656.7700000000002,1143.82,14.0,1040.0,,,,2020-11-29
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-11-29
VIZAG TPP,Unit 2,L,520.0,6.13,0.0,1043.7700000000002,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-11-29
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-11-29
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-29
GODAVARI CCPP,,,208.0,3.2300000000000004,1.46,784.6699999999996,410.11,,94.0,,,,2020-11-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-11-29
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-29
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-11-29
KONDAPALLI CCPP,,,368.144,2.17,2.3,521.9299999999996,669.9000000000001,,118.654,,,,2020-11-29
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-11-29
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-11-29
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-11-29
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,3.71,465.94000000000017,791.74,,100.0,,,,2020-11-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-29
SIMHADRI,,,2000.0,21.5,14.010000000000002,7295.4400000000005,4640.08,32.0,1000.0,,,,2020-11-29
SIMHADRI,Unit 1, ,500.0,0.0,6.44,1925.9400000000005,1085.17,,0.0,,,,2020-11-29
SIMHADRI,Unit 2,L,500.0,7.1,0.0,1893.8999999999974,917.45,,500.0,44115.62708333333,,CONSERVATION OF MAIN FUEL/RSD,2020-11-29
SIMHADRI,Unit 3,L,500.0,6.73,0.0,1793.1700000000005,1186.63,,500.0,44093.00902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-29
SIMHADRI,Unit 4, ,500.0,7.67,7.57,1682.430000000002,1450.83,,0.0,,,,2020-11-29
BELLARY TPS,,,1700.0,17.57,11.06,4448.529999999998,872.43,15.0,1700.0,,,,2020-11-29
BELLARY TPS,Unit 1,*,500.0,5.3,5.82,1292.6999999999987,372.44,,500.0,44164.75555555556,29/11/2020 20:07:00,H.T./L.T. SUPPLY PROBLEM,2020-11-29
BELLARY TPS,Unit 2,*,500.0,5.3,5.24,1294.6999999999987,349.84,,500.0,44164.552777777775,29/11/2020 23:16:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-11-29
BELLARY TPS,Unit 3,L,700.0,6.97,0.0,1861.1300000000008,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-29
RAICHUR TPS,,,1720.0,22.63,4.52,6219.84,1885.2500000000002,18.0,1510.0,,,,2020-11-29
RAICHUR TPS,Unit 1,S,210.0,3.33,0.0,819.5700000000012,322.2,,210.0,44149.45,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-29
RAICHUR TPS,Unit 2,L,210.0,2.73,0.0,661.1700000000005,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-11-29
RAICHUR TPS,Unit 3,L,210.0,3.43,0.0,693.4699999999985,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-11-29
RAICHUR TPS,Unit 4, ,210.0,3.38,4.52,729.66,212.93,,0.0,,,,2020-11-29
RAICHUR TPS,Unit 5,S,210.0,3.03,0.0,812.8699999999992,172.31,,210.0,44160.0,,BOILER MISC. PROBLEM,2020-11-29
RAICHUR TPS,Unit 6,P,210.0,0.0,0.0,864.9300000000009,355.67,,210.0,44137.0,,SCHEDULED ANNUAL MAINTENANCE,2020-11-29
RAICHUR TPS,Unit 7,L,210.0,2.73,0.0,661.1700000000005,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-11-29
RAICHUR TPS,Unit 8,L,250.0,4.0,0.0,977.0,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-11-29
YERMARUS TPP,,,1600.0,15.969999999999999,21.86,3499.129999999994,1976.04,36.0,0.0,,,,2020-11-29
YERMARUS TPP,Unit 1, ,800.0,8.37,16.57,1697.7299999999968,1726.29,,0.0,,,,2020-11-29
YERMARUS TPP,Unit 2,*,800.0,7.6,5.29,1801.3999999999974,249.75,,0.0,44030.49722222222,29/11/2020 07:21:00,FURNACE DRAFT ABNORMAL,2020-11-29
YELAHANKA CCPP,,,0.0,2.2,0.0,533.8000000000002,0.0,,0.0,,,,2020-11-29
ALMATTI DPH  HPS,,,290.0,1.13,0.0,395.76999999999987,540.79,,0.0,,,,2020-11-29
BHADRA  HPS,,,26.0,0.1,0.0,29.90000000000004,42.28,,0.0,,,,2020-11-29
GERUSUPPA  HPS,,,240.0,1.13,0.9700000000000001,358.76999999999987,346.28,,0.0,,,,2020-11-29
GHAT PRABHA  HPS,,,32.0,0.37,0.56,32.730000000000025,70.9,,0.0,,,,2020-11-29
HAMPI  HPS,,,36.0,0.33,0.0,51.56999999999995,6.28,,0.0,,,,2020-11-29
JOG  HPS,,,139.2,0.6,0.96,152.39999999999984,281.62,,86.4,,,,2020-11-29
KADRA  HPS,,,150.0,0.57,0.36,281.5299999999998,323.64,,0.0,,,,2020-11-29
KALINADI  HPS,,,855.0,5.5,6.15,1821.5,2143.94,,285.0,,,,2020-11-29
KALINADI SUPA  HPS,,,100.0,1.27,1.52,226.8300000000003,222.35,,0.0,,,,2020-11-29
KODASALI  HPS,,,120.0,0.63,1.05,245.26999999999987,284.22,,40.0,,,,2020-11-29
LIGANAMAKKI  HPS,,,55.0,0.73,0.66,140.16999999999987,151.91,,0.0,,,,2020-11-29
MUNIRABAD  HPS,,,28.0,0.33,0.28,57.56999999999995,67.45,,0.0,,,,2020-11-29
SHARAVATHI  HPS,,,1035.0,11.67,10.209999999999999,3018.430000000002,3127.88,,0.0,,,,2020-11-29
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.25,184.23000000000013,243.28,,0.0,,,,2020-11-29
T B   DAM  HPS,,,36.0,0.33,0.43,51.56999999999995,116.56,,0.0,,,,2020-11-29
VARAHI  HPS,,,460.0,2.33,2.84,634.5700000000012,703.98,,0.0,,,,2020-11-29
TORANGALLU TPS(SBU-I),,,260.0,3.37,2.55,856.7300000000001,625.8,,130.0,,,,2020-11-29
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.57,2.55,377.5299999999998,597.26,,0.0,,,,2020-11-29
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.8,0.0,479.20000000000033,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-11-29
TORANGALLU TPS(SBU-II),,,600.0,3.73,3.99,1539.1700000000005,856.8399999999999,,300.0,,,,2020-11-29
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,3.99,996.1700000000005,808.42,,0.0,,,,2020-11-29
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,543.0,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-29
UDUPI TPP,,,1200.0,12.030000000000001,0.0,2854.869999999999,1167.47,,1200.0,,,,2020-11-29
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,1254.8699999999992,547.76,,600.0,44142.87152777778,,RSD/LOW SCHEDULE,2020-11-29
UDUPI TPP,Unit 2,L,600.0,6.0,0.0,1600.0,619.71,,600.0,44143.00625,,RSD/LOW SCHEDULE,2020-11-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-29
KUDGI STPP,,,2400.0,16.17,0.0,2959.929999999998,495.86,40.0,2400.0,,,,2020-11-29
KUDGI STPP,Unit 1,L,800.0,8.1,0.0,1079.8999999999999,78.63,,800.0,44082.39722222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-29
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-11-29
KUDGI STPP,Unit 3,L,800.0,8.07,0.0,1342.0299999999982,417.23,,800.0,44083.972916666666,,CONSERVATION OF MAIN FUEL/RSD,2020-11-29
KAIGA,,,880.0,17.939999999999998,14.84,4358.260000000002,4813.5599999999995,,220.0,,,,2020-11-29
KAIGA,Unit 1, ,220.0,4.47,4.8,1087.6300000000008,1248.09,,0.0,,,,2020-11-29
KAIGA,Unit 2, ,220.0,4.5,4.91,1091.5,996.8,,0.0,,,,2020-11-29
KAIGA,Unit 3,P,220.0,4.47,0.0,1087.6300000000008,1227.55,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2020-11-29
KAIGA,Unit 4, ,220.0,4.5,5.13,1091.5,1341.12,,0.0,,,,2020-11-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-29
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-29
IDAMALAYAR  HPS.,,,75.0,0.63,0.46,149.26999999999987,166.57000000000002,,37.5,,,,2020-11-29
IDUKKI  HPS.,,,780.0,3.2,3.92,1283.8000000000013,1454.55,,390.0,,,,2020-11-29
KAKKAD  HPS.,,,50.0,0.63,0.19,123.26999999999987,121.27,,0.0,,,,2020-11-29
KUTTIYADI ADDL. EXTN.,,,100.0,0.4,0.38,159.60000000000016,276.04,,100.0,,,,2020-11-29
KUTTIYADI EXTN. HPS.,,,50.0,0.27,0.21,78.82999999999988,131.32,,50.0,,,,2020-11-29
KUTTIYADI  HPS.,,,75.0,0.47,0.5,183.62999999999997,138.47,,25.0,,,,2020-11-29
LOWER PERIYAR  HPS.,,,180.0,1.83,1.4699999999999998,420.06999999999954,443.01,,60.0,,,,2020-11-29
NARIAMANGLAM  HPS,,,45.0,1.03,0.41000000000000003,250.87000000000003,243.93,,15.0,,,,2020-11-29
PALLIVASAL  HPS.,,,37.5,0.53,0.28,122.37000000000003,93.82,,0.0,,,,2020-11-29
PANNIAR  HPS.,,,30.0,0.5,0.76,96.5,120.14,,0.0,,,,2020-11-29
PORINGALKUTTU  HPS.,,,32.0,0.33,0.37,87.56999999999995,123.72,,8.0,,,,2020-11-29
SABARIGIRI  HPS.,,,300.0,2.67,1.3900000000000001,711.4299999999988,815.84,,150.0,,,,2020-11-29
SENGULAM  HPS.,,,48.0,0.37,0.48,106.73000000000013,109.27,,36.0,,,,2020-11-29
SHOLAYAR  HPS.,,,54.0,0.57,0.7,114.5299999999998,134.24,,18.0,,,,2020-11-29
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-29
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-11-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.870000000000007,0.0,,359.58000000000004,,,,2020-11-29
KARAIKAL CCPP,,,32.5,0.0,0.68,152.99999999999966,153.61,,0.0,,,,2020-11-29
METTUR TPS,,,840.0,14.3,4.41,3649.649999999999,2062.19,5.0,630.0,,,,2020-11-29
METTUR TPS,Unit 1, ,210.0,3.67,4.41,918.3799999999994,810.91,,0.0,,,,2020-11-29
METTUR TPS,Unit 2,S,210.0,3.63,0.0,911.2699999999999,335.4,,210.0,44163.044444444444,,ECONOMISER TUBE LEAKAGE,2020-11-29
METTUR TPS,Unit 3,S,210.0,3.37,0.0,847.7300000000001,486.02,,210.0,44150.665972222225,,ECONOMISER TUBE LEAKAGE,2020-11-29
METTUR TPS,Unit 4,L,210.0,3.63,0.0,972.2699999999999,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-29
METTUR TPS - II,,,600.0,9.47,0.0,2232.6299999999965,803.61,30.0,600.0,,,,2020-11-29
METTUR TPS - II,Unit 1,L,600.0,9.47,0.0,2232.6299999999965,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-29
NORTH CHENNAI TPS,,,1830.0,29.83,10.7,7508.069999999992,4191.17,26.0,1230.0,,,,2020-11-29
NORTH CHENNAI TPS,Unit 1,S,210.0,3.63,0.0,972.2699999999999,611.45,,210.0,44158.5125,,ROTOR/ ROTOR EARTH FAULT,2020-11-29
NORTH CHENNAI TPS,Unit 2,S,210.0,3.63,0.0,913.2699999999999,618.45,,210.0,44154.95972222222,,WATER WALL TUBE LEAKAGE,2020-11-29
NORTH CHENNAI TPS,Unit 3,S,210.0,3.63,0.0,910.2699999999999,538.98,,210.0,44160.94652777778,30/11/2020,GRID MISCELLANEOUS,2020-11-29
NORTH CHENNAI TPS,Unit 4,L,600.0,9.47,0.0,2222.6299999999965,1458.83,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2020-11-29
NORTH CHENNAI TPS,Unit 5, ,600.0,9.47,10.7,2235.6299999999965,963.46,,0.0,,,,2020-11-29
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-11-29
TUTICORIN TPS,,,1050.0,14.670000000000002,12.36,3500.4299999999985,2844.7,37.0,420.0,,,,2020-11-29
TUTICORIN TPS,Unit 1,P,210.0,3.13,0.0,688.7699999999999,531.56,,210.0,44139.993055555555,10/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-11-29
TUTICORIN TPS,Unit 2, ,210.0,2.87,4.16,762.2300000000001,773.17,,0.0,,,,2020-11-29
TUTICORIN TPS,Unit 3, ,210.0,2.87,4.1,617.2300000000001,669.74,,0.0,,,,2020-11-29
TUTICORIN TPS,Unit 4, ,210.0,2.87,4.1,715.2300000000001,824.27,,0.0,,,,2020-11-29
TUTICORIN TPS,Unit 5,S,210.0,2.93,0.0,716.9699999999985,45.96,,210.0,44164.59722222222,30/11/2020,RSD/LOW SCHEDULE,2020-11-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-11-29
KOVIKALPAL CCPP,,,107.88,1.03,0.69,195.86999999999995,214.21,,0.0,,,,2020-11-29
KUTTALAM CCPP,,,100.0,1.04,1.8199999999999998,246.88000000000014,390.40999999999997,,0.0,,,,2020-11-29
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,1.62,590.5000000000008,853.6700000000001,,94.0,,,,2020-11-29
ALIYAR  HPS.,,,60.0,0.5,0.14,76.5,98.8,,0.0,,,,2020-11-29
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.03,38.90000000000004,76.09,,15.0,,,,2020-11-29
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.07,23.76999999999997,57.32,,0.0,,,,2020-11-29
BHAWANI KATTAL,,,30.0,0.1,0.51,39.90000000000004,80.57,,0.0,,,,2020-11-29
KADAMPARI  HPS.,,,400.0,1.47,0.54,266.63000000000017,278.86,,100.0,,,,2020-11-29
KODAYAR-I HPS.,,,60.0,0.67,0.96,85.43000000000005,97.74,,0.0,,,,2020-11-29
KODAYAR-II HPS.,,,40.0,0.3,0.29,33.7,54.1,,0.0,,,,2020-11-29
KUNDAH-I HPS.,,,60.0,0.6,1.1,150.39999999999984,196.17,,0.0,,,,2020-11-29
KUNDAH-II HPS.,,,175.0,1.4,2.53,352.59999999999934,510.43,,0.0,,,,2020-11-29
KUNDAH-III HPS.,,,180.0,1.1,1.6,235.89999999999984,300.18,,0.0,,,,2020-11-29
KUNDAH-IV HPS.,,,100.0,0.4,0.18,97.60000000000016,109.84,,50.0,,,,2020-11-29
KUNDAH-V HPS.,,,40.0,0.13,0.07,29.76999999999997,36.03,,0.0,,,,2020-11-29
LOWER METTUR-I HPS.,,,30.0,0.07,0.03,34.03000000000001,67.66,,0.0,,,,2020-11-29
LOWER METTUR-II HPS.,,,30.0,0.07,0.03,32.03000000000001,68.08,,0.0,,,,2020-11-29
LOWER METTUR-III HPS.,,,30.0,0.07,0.03,38.03000000000001,68.53,,0.0,,,,2020-11-29
LOWER METTUR-IV HPS.,,,30.0,0.07,0.04,29.03000000000001,57.91,,0.0,,,,2020-11-29
METTUR DAM  HPS.,,,50.0,0.23,0.12,80.67000000000012,97.72999999999999,,25.0,,,,2020-11-29
METTUR TUNNEL  HPS.,,,200.0,0.17,0.0,216.92999999999964,335.3399999999999,,200.0,,,,2020-11-29
MOYAR  HPS,,,36.0,0.33,0.46,81.56999999999995,72.4,,0.0,,,,2020-11-29
PAPANASAM  HPS.,,,32.0,0.47,0.68,71.62999999999997,77.43,,0.0,,,,2020-11-29
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,21.76999999999997,38.15,,0.0,,,,2020-11-29
PERIYAR  HPS.,,,161.0,1.83,3.3099999999999996,294.06999999999977,374.3,,119.0,,,,2020-11-29
PYKARA  HPS.,,,59.2,0.1,0.0,23.90000000000004,0.03,,0.0,,,,2020-11-29
PYKARA ULTMATE  HPS.,,,150.0,0.77,0.81,214.3300000000003,219.2,,50.0,,,,2020-11-29
SARKARPATHY  HPS.,,,30.0,0.47,0.49,68.62999999999997,84.19,,0.0,,,,2020-11-29
SHOLAYAR HPS (TN),,,70.0,0.93,2.42,140.9700000000002,209.60000000000002,,0.0,,,,2020-11-29
SURULIYAR  HPS.,,,35.0,0.43,0.56,50.46999999999999,51.02,,35.0,,,,2020-11-29
ITPCL TPP,,,1200.0,17.939999999999998,8.47,4084.2600000000016,3301.7,,600.0,,,,2020-11-29
ITPCL TPP,Unit 1, ,600.0,8.27,8.47,1873.8299999999995,2048.08,,0.0,,,,2020-11-29
ITPCL TPP,Unit 2,L,600.0,9.67,0.0,2210.430000000002,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-11-29
MUTHIARA TPP,,,1200.0,11.969999999999999,0.0,3004.130000000001,1408.94,,1200.0,,,,2020-11-29
MUTHIARA TPP,Unit 1,S,600.0,5.97,0.0,1400.1300000000008,314.11,,600.0,44162.99930555555,,RSD/LOW SCHEDULE,2020-11-29
MUTHIARA TPP,Unit 2,L,600.0,6.0,0.0,1604.0,1094.83,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2020-11-29
NEYVELI TPS(Z),,,250.0,3.6,0.0,819.4000000000007,486.95,,250.0,,,,2020-11-29
NEYVELI TPS(Z),Unit 1,L,250.0,3.6,0.0,819.4000000000007,486.95,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-11-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-11-29
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-11-29
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-11-29
KARUPPUR CCPP,,,119.8,1.56,0.0,359.24000000000007,181.70999999999998,,119.8,,,,2020-11-29
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2020-11-29
VALANTARVY CCPP,,,52.8,1.03,1.07,250.8699999999996,146.1,,0.0,,,,2020-11-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-29
NEYVELI ( EXT) TPS,,,420.0,8.0,4.85,1858.0,1947.1599999999999,,210.0,,,,2020-11-29
NEYVELI ( EXT) TPS,Unit 1,L,210.0,4.0,0.0,926.0,781.82,,210.0,44139.01388888889,,TURBINE THRUST PAD FAILURE,2020-11-29
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.0,4.85,932.0,1165.34,,0.0,,,,2020-11-29
NEYVELI NEW TPP,,,500.0,5.37,9.83,2731.729999999997,2048.43,,0.0,,,,2020-11-29
NEYVELI NEW TPP,Unit 1, ,500.0,5.37,9.83,1432.7299999999968,2048.43,,0.0,,,,2020-11-29
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,1299.0,0.0,,0.0,,,unit not yet commissioned,2020-11-29
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.64,,0.0,,,,2020-11-29
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-11-29
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-11-29
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-11-29
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-11-29
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.74,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-11-29
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-11-29
NEYVELI TPS-II,,,1470.0,25.660000000000004,22.759999999999998,6353.139999999999,4050.3200000000006,,420.0,,,,2020-11-29
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.55,926.3299999999995,822.9,,0.0,,,,2020-11-29
