name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.71,7.55,3119.7800000000007,2997.76,,0.0,,,,2023-03-18
VALLUR TPP,,,1500.0,26.22,29.54,7801.959999999996,9153.86,11.0,0.0,,,,2023-03-18
VALLUR TPP,Unit 1, ,500.0,9.06,9.87,2606.079999999999,2840.69,,0.0,,,,2023-03-18
VALLUR TPP,Unit 2, ,500.0,8.06,9.9,2607.079999999999,3465.61,,0.0,,,,2023-03-18
VALLUR TPP,Unit 3, ,500.0,9.1,9.77,2588.7999999999984,2847.56,,0.0,,,,2023-03-18
KUDANKULAM,,,2000.0,19.77,49.07,11955.900000000001,13589.16,,0.0,,,,2023-03-18
KUDANKULAM,Unit 1, ,1000.0,19.77,24.78,5654.860000000008,6713.54,,0.0,,,,2023-03-18
KUDANKULAM,Unit 2, ,1000.0,0.0,24.29,6301.039999999994,6875.62,,0.0,,,,2023-03-18
MADRAS  A.P.S.,,,440.0,4.19,5.41,1476.420000000001,1715.31,,220.0,,,,2023-03-18
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-03-18
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.41,1476.420000000001,1715.31,,0.0,,,,2023-03-18
BHADRADRI TPP,,,1080.0,20.0,15.26,6340.0,5936.1900000000005,8.0,0.0,,,,2023-03-18
BHADRADRI TPP,Unit 1, ,270.0,6.29,4.05,1948.2199999999993,2299.87,,0.0,,,,2023-03-18
BHADRADRI TPP,Unit 2, ,270.0,5.68,4.01,1757.2400000000011,1242.18,,0.0,,,,2023-03-18
BHADRADRI TPP,Unit 3, ,270.0,3.58,3.46,1174.4399999999987,1177.34,,0.0,,,,2023-03-18
BHADRADRI TPP,Unit 4,S,270.0,4.45,3.74,1460.1000000000008,1216.8,,0.0,45003.98263888889,,WATER WALL TUBE LEAKAGE,2023-03-18
KAKATIYA TPS,,,1100.0,23.23,19.4,7610.140000000004,7269.049999999999,30.0,600.0,,,,2023-03-18
KAKATIYA TPS,Unit 1, ,500.0,10.42,10.96,3415.5600000000013,3022.52,,0.0,,,,2023-03-18
KAKATIYA TPS,Unit 2,S,600.0,12.81,8.44,4194.580000000003,4246.53,,600.0,45003.64722222222,,WATER WALL TUBE LEAKAGE,2023-03-18
KOTHAGUDEM TPS (NEW),,,1000.0,22.38,21.16,7225.839999999998,6924.01,16.0,0.0,,,,2023-03-18
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.68,5.4,1758.2400000000011,1654.08,,0.0,,,,2023-03-18
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.35,5.03,1758.2999999999984,1758.0,,0.0,,,,2023-03-18
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,11.35,10.73,3709.2999999999984,3511.93,,0.0,,,,2023-03-18
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.9,0.14,5856.199999999993,3985.9,17.0,800.0,,,,2023-03-18
KOTHAGUDEM TPS (STAGE-7),Unit 12,*,800.0,17.9,0.14,5856.199999999993,3985.9,,800.0,45001.58541666667,18/03/2023 23:06:00,SUPER HEATER TUBE LEAKAGE,2023-03-18
RAMAGUNDEM-B TPS,,,62.5,1.26,0.0,391.67999999999984,265.98,5.0,62.5,,,,2023-03-18
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.26,0.0,391.67999999999984,265.98,,62.5,45002.78333333333,,SUPER HEATER TUBE LEAKAGE,2023-03-18
SINGARENI TPP,,,1200.0,28.39,27.939999999999998,8743.020000000002,8935.23,7.0,0.0,,,,2023-03-18
SINGARENI TPP,Unit 1, ,600.0,14.68,14.4,4254.240000000002,4665.48,,0.0,,,,2023-03-18
SINGARENI TPP,Unit 2, ,600.0,13.71,13.54,4488.780000000001,4269.75,,0.0,,,,2023-03-18
YADADRI TPS,,,0.0,1.1,0.0,394.8000000000004,0.0,,0.0,,,,2023-03-18
YADADRI TPS,Unit 1, ,,1.1,0.0,394.8000000000004,0.0,,0.0,,,unit not yet commissioned,2023-03-18
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-18
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-18
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,432.22,,240.0,,,,2023-03-18
NAGARJUN SGR  HPS,,,815.5999999999999,1.29,0.41000000000000003,1483.2199999999993,2343.46,,210.8,,,,2023-03-18
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,59.54000000000002,140.01,,60.0,,,,2023-03-18
POCHAMPAD HPS,,,36.0,0.23,0.3,72.14000000000007,136.37,,9.0,,,,2023-03-18
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,452.87,,234.0,,,,2023-03-18
PULICHINTALA HPS,,,120.0,0.32,0.12,155.75999999999988,323.95,,90.0,,,,2023-03-18
SRISAILAM LB HPS,,,900.0,2.77,1.04,1380.8599999999997,2146.8900000000003,,450.0,,,,2023-03-18
RAMAGUNDEM STPS,,,2600.0,59.25000000000001,47.66,17858.5,15368.11,16.0,0.0,,,,2023-03-18
RAMAGUNDEM STPS,Unit 1, ,200.0,4.48,3.68,1459.6400000000003,957.4,,0.0,,,,2023-03-18
RAMAGUNDEM STPS,Unit 2, ,200.0,4.65,3.44,1158.7000000000016,825.4,,0.0,,,,2023-03-18
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,3.51,1389.079999999999,1368.95,,0.0,,,,2023-03-18
RAMAGUNDEM STPS,Unit 4, ,500.0,10.61,8.84,3514.9800000000023,3311.38,,0.0,,,,2023-03-18
RAMAGUNDEM STPS,Unit 5, ,500.0,11.71,8.91,3469.7800000000007,2807.11,,0.0,,,,2023-03-18
RAMAGUNDEM STPS,Unit 6, ,500.0,11.74,8.67,3458.319999999996,3213.66,,0.0,,,,2023-03-18
RAMAGUNDEM STPS,Unit 7, ,500.0,12.0,10.61,3408.0,2884.21,,0.0,,,,2023-03-18
RAMAGUNDEM STPS,Unit 1, ,0.0,1.35,0.0,486.3000000000004,0.0,,0.0,,,unit not yet commissioned,2023-03-18
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,92.68000000000009,0.0,,0.0,,,unit not yet commissioned,2023-03-18
AND. NICOBAR DG,,,57.52,0.42,0.36,145.55999999999977,99.66,,0.0,,,,2023-03-18
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,105.45,,0.0,,,,2023-03-18
BARAUNI TPS,,,710.0,7.279999999999999,9.870000000000001,2363.0399999999995,3482.2799999999997,8.0,210.0,,,,2023-03-18
BARAUNI TPS,Unit 6,*,105.0,0.45,0.08,145.0999999999998,33.47,,105.0,44756.51875,18/03/2023 21:53:00,CONSERVATION OF MAIN FUEL/RSD,2023-03-18
BARAUNI TPS,Unit 7,L,105.0,1.19,0.0,393.41999999999996,0.0,,105.0,44611.8125,19/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-18
BARAUNI TPS,Unit 8, ,250.0,3.03,4.8,973.5399999999995,1683.04,,0.0,,,,2023-03-18
BARAUNI TPS,Unit 9, ,250.0,2.61,4.99,850.9800000000002,1765.77,,0.0,,,,2023-03-18
BARH  STPS,,,1980.0,35.0,27.57,11000.0,12722.289999999999,23.0,660.0,,,,2023-03-18
BARH  STPS,Unit 1, ,660.0,8.35,14.1,2734.2999999999984,3875.39,,0.0,,,,2023-03-18
BARH  STPS,Unit 2, ,0.0,3.0,0.0,973.0,0.0,,0.0,,,unit not yet commissioned,2023-03-18
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-18
BARH  STPS,Unit 4, ,660.0,12.23,13.47,3639.1400000000003,4610.74,,0.0,,,,2023-03-18
BARH  STPS,Unit 5,P,660.0,11.42,0.0,3653.5600000000013,4236.16,,660.0,44989.62708333333,19/03/2023,OVERHAULING WORKS,2023-03-18
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-18
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-18
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-18
KAHALGAON TPS,,,2340.0,50.790000000000006,26.5,15844.220000000001,15045.88,11.0,920.0,,,,2023-03-18
KAHALGAON TPS,Unit 1, ,210.0,4.87,3.5,1457.659999999998,1485.34,,0.0,,,,2023-03-18
KAHALGAON TPS,Unit 2, ,210.0,4.42,3.7,1366.5600000000013,1220.81,,0.0,,,,2023-03-18
KAHALGAON TPS,Unit 3,P,210.0,4.19,0.0,1367.420000000001,1237.51,,210.0,44958.978472222225,19/03/2023,OVERHAULING WORKS,2023-03-18
KAHALGAON TPS,Unit 4,S,210.0,4.19,0.75,1367.420000000001,1300.95,,210.0,45003.24375,19/03/2023,BOILER AUX. MISC. PROMLEMS,2023-03-18
KAHALGAON TPS,Unit 5, ,500.0,11.35,9.46,3483.2999999999984,2788.45,,0.0,,,,2023-03-18
KAHALGAON TPS,Unit 6,S,500.0,11.35,0.0,3386.2999999999984,3420.4,,500.0,45001.24375,19/03/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-03-18
KAHALGAON TPS,Unit 7, ,500.0,10.42,9.09,3415.5600000000013,3592.42,,0.0,,,,2023-03-18
MUZAFFARPUR TPS,,,390.0,7.68,8.530000000000001,2390.239999999997,2879.74,5.0,0.0,,,,2023-03-18
MUZAFFARPUR TPS,Unit 3, ,195.0,3.58,4.28,1174.4399999999987,1500.12,,0.0,,,,2023-03-18
MUZAFFARPUR TPS,Unit 4, ,195.0,4.1,4.25,1215.7999999999984,1379.62,,0.0,,,,2023-03-18
NABINAGAR STPP,,,1980.0,14.07,43.61,9751.259999999998,12353.04,4.0,0.0,,,,2023-03-18
NABINAGAR STPP,Unit 1, ,660.0,0.0,14.7,4980.0,3780.08,,0.0,,,,2023-03-18
NABINAGAR STPP,Unit 2, ,660.0,8.68,14.35,2863.239999999997,4785.44,,0.0,,,,2023-03-18
NABINAGAR STPP,Unit 3, ,660.0,5.39,14.56,1908.0200000000018,3787.52,,0.0,,,,2023-03-18
NABINAGAR TPP,,,1000.0,17.549999999999997,16.07,5338.9,6663.580000000001,7.0,250.0,,,,2023-03-18
NABINAGAR TPP,Unit 1, ,250.0,4.45,5.3,1460.1000000000008,1861.66,,0.0,,,,2023-03-18
NABINAGAR TPP,Unit 2, ,250.0,5.0,0.0,1453.0,1494.06,,250.0,44961.061111111114,,Outgoing   Transformer Abnormal/ Maintenance,2023-03-18
NABINAGAR TPP,Unit 3, ,250.0,5.1,5.39,1452.7999999999984,1474.23,,0.0,,,,2023-03-18
NABINAGAR TPP,Unit 4, ,250.0,3.0,5.38,973.0,1833.63,,0.0,,,,2023-03-18
TENUGHAT TPS,,,420.0,7.0600000000000005,5.97,2091.080000000001,2490.2799999999997,24.0,0.0,,,,2023-03-18
TENUGHAT TPS,Unit 1, ,210.0,3.48,2.51,1071.6400000000003,1234.93,,0.0,,,,2023-03-18
TENUGHAT TPS,Unit 2, ,210.0,3.58,3.46,1019.4400000000007,1255.35,,0.0,,,,2023-03-18
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,54.08000000000004,90.99,,0.0,,,,2023-03-18
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,54.08000000000004,74.97,,0.0,,,,2023-03-18
JOJOBERA TPS,,,240.0,5.029999999999999,5.62,1632.5399999999995,1720.42,16.0,0.0,,,,2023-03-18
JOJOBERA TPS,Unit 2, ,120.0,2.55,2.72,827.8999999999992,849.87,,0.0,,,,2023-03-18
JOJOBERA TPS,Unit 3, ,120.0,2.48,2.9,804.6400000000003,870.55,,0.0,,,,2023-03-18
MAHADEV PRASAD STPP,,,540.0,11.33,5.35,3608.940000000003,3423.0699999999997,10.0,270.0,,,,2023-03-18
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.65,5.35,1854.7000000000016,1800.12,,0.0,,,,2023-03-18
MAHADEV PRASAD STPP,Unit 2,S,270.0,5.68,0.0,1754.2400000000011,1622.95,,270.0,44997.852858796294,30/04/2023,GENERATOR PROTECTION,2023-03-18
MAITHON RB TPP,,,1050.0,21.740000000000002,22.54,7124.320000000004,7263.35,30.0,0.0,,,,2023-03-18
MAITHON RB TPP,Unit 1, ,525.0,10.71,11.3,3514.7800000000007,3427.84,,0.0,,,,2023-03-18
MAITHON RB TPP,Unit 2, ,525.0,11.03,11.24,3609.5400000000036,3835.51,,0.0,,,,2023-03-18
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-18
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-18
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-18
BOKARO TPS `A` EXP,,,500.0,9.39,10.8,3074.0199999999977,3650.09,16.0,0.0,,,,2023-03-18
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.39,10.8,3074.0199999999977,3650.09,,0.0,,,,2023-03-18
CHANDRAPURA(DVC) TPS,,,500.0,9.88,5.86,3069.840000000002,3401.8,57.0,250.0,,,,2023-03-18
CHANDRAPURA(DVC) TPS,Unit 7,L,250.0,4.94,0.0,1453.920000000001,1689.23,,250.0,44964.44097222222,,GENERATOR EARTH FAULT,2023-03-18
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,5.86,1615.920000000001,1712.57,,0.0,,,,2023-03-18
KODARMA TPP,,,1000.0,19.84,21.23,6133.120000000003,6981.62,18.0,0.0,,,,2023-03-18
KODARMA TPP,Unit 1, ,500.0,10.9,10.51,3204.2000000000016,3614.71,,0.0,,,,2023-03-18
KODARMA TPP,Unit 2, ,500.0,8.94,10.72,2928.920000000001,3366.91,,0.0,,,,2023-03-18
NORTH KARANPURA TPP,,,660.0,3.26,14.4,1065.68,296.64,,660.0,,,,2023-03-18
NORTH KARANPURA TPP,Unit 1,S,660.0,3.0,14.4,973.0,296.64,,660.0,45003.69861111111,,BOILER FEED PUMP/MOTOR PROBLEM,2023-03-18
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,92.68000000000009,0.0,,0.0,,,unit not yet commissioned,2023-03-18
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-18
PANCHET HPS,,,80.0,0.19,0.11,142.41999999999996,136.03,,0.0,,,,2023-03-18
IB VALLEY TPS,,,1740.0,35.0,35.78,11019.000000000007,11245.48,13.0,0.0,,,,2023-03-18
IB VALLEY TPS,Unit 1, ,210.0,4.48,4.21,1366.6400000000003,1420.04,,0.0,,,,2023-03-18
IB VALLEY TPS,Unit 2, ,210.0,4.19,4.58,1367.420000000001,1260.16,,0.0,,,,2023-03-18
IB VALLEY TPS,Unit 3, ,660.0,12.81,13.23,3893.579999999999,4394.32,,0.0,,,,2023-03-18
IB VALLEY TPS,Unit 4, ,660.0,13.52,13.76,4391.360000000008,4170.96,,0.0,,,,2023-03-18
BALIMELA HPS,,,510.0,2.29,0.73,1153.2199999999993,991.4900000000001,,0.0,,,,2023-03-18
CHIPLIMA HPS,,,72.0,1.1,0.36,635.8000000000004,320.62,,0.0,,,,2023-03-18
HIRAKUD HPS,,,287.8,0.58,0.21000000000000002,322.4399999999997,899.28,,0.0,,,,2023-03-18
MACHKUND  HPS,,,114.75,1.68,1.75,583.2399999999991,520.19,,0.0,,,,2023-03-18
RENGALI HPS,,,250.0,1.0,0.35,937.0,748.9999999999999,,50.0,,,,2023-03-18
UPPER INDRAVATI HPS,,,600.0,5.03,2.46,1534.5399999999995,1331.4999999999998,,150.0,,,,2023-03-18
UPPER KOLAB HPS,,,320.0,2.39,1.19,619.0199999999998,510.65,,0.0,,,,2023-03-18
DERANG TPP,,,1200.0,19.97,14.18,6359.460000000005,7530.64,36.0,600.0,,,,2023-03-18
DERANG TPP,Unit 1, ,600.0,9.26,14.18,2945.680000000004,4333.43,,0.0,,,,2023-03-18
DERANG TPP,Unit 2,S,600.0,10.71,0.0,3413.7800000000007,3197.21,,600.0,45001.541666666664,19/03/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-03-18
ICCL IMP,,,0.0,0.55,0.95,190.9000000000002,297.44,,0.0,,,,2023-03-18
ICCL IMP,Unit 2, ,0.0,0.55,0.95,190.9000000000002,297.44,,0.0,,,,2023-03-18
KAMALANGA TPS,,,1050.0,23.59,23.27,7276.299999999995,6772.64,1.0,0.0,,,,2023-03-18
KAMALANGA TPS,Unit 1, ,350.0,7.45,8.41,2433.0999999999967,2249.53,,0.0,,,,2023-03-18
KAMALANGA TPS,Unit 2, ,350.0,7.87,8.29,2413.659999999998,2242.31,,0.0,,,,2023-03-18
KAMALANGA TPS,Unit 3, ,350.0,8.27,6.57,2429.54,2280.8,,0.0,,,,2023-03-18
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-18
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-18
NALCO IMP,,,0.0,0.26,0.35,92.68000000000009,36.0,,0.0,,,,2023-03-18
NALCO IMP,Unit 1, ,0.0,0.26,0.35,92.68000000000009,36.0,,0.0,,,,2023-03-18
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-03-18
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-03-18
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-18
VEDANTA TPP,,,600.0,5.97,10.87,1951.4600000000005,3175.3,13.0,0.0,,,,2023-03-18
VEDANTA TPP,Unit 2, ,600.0,5.97,10.87,1951.4600000000005,3175.3,,0.0,,,,2023-03-18
DARLIPALI STPS,,,1600.0,17.48,19.57,12097.639999999992,10861.6,13.0,800.0,,,,2023-03-18
DARLIPALI STPS,Unit 1, ,800.0,0.0,19.57,5938.0,4895.04,,0.0,,,,2023-03-18
DARLIPALI STPS,Unit 2,S,800.0,17.48,0.0,6159.639999999992,5966.56,,800.0,45002.23333333333,,WATER WALL TUBE LEAKAGE,2023-03-18
ROURKELA PP-II EXPANSION,,,0.0,1.35,0.0,486.3000000000004,0.0,,0.0,,,,2023-03-18
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.35,0.0,486.3000000000004,0.0,,0.0,,,unit not yet commissioned,2023-03-18
TALCHER STPS,,,3000.0,64.79,66.9,20998.21999999999,22364.95,13.0,0.0,,,,2023-03-18
TALCHER STPS,Unit 1, ,500.0,10.71,10.84,3514.7800000000007,3917.98,,0.0,,,,2023-03-18
TALCHER STPS,Unit 2, ,500.0,11.68,11.11,3503.239999999997,3362.38,,0.0,,,,2023-03-18
TALCHER STPS,Unit 3, ,500.0,10.39,11.24,3509.0199999999977,3930.72,,0.0,,,,2023-03-18
TALCHER STPS,Unit 4, ,500.0,10.39,11.24,3509.0199999999977,4019.05,,0.0,,,,2023-03-18
TALCHER STPS,Unit 5, ,500.0,10.81,11.27,3480.579999999999,3600.94,,0.0,,,,2023-03-18
TALCHER STPS,Unit 6, ,500.0,10.81,11.2,3481.579999999999,3533.88,,0.0,,,,2023-03-18
TEESTA-III HPS,,,1200.0,7.16,4.869999999999999,5558.879999999997,6072.120000000001,,200.0,,,,2023-03-18
CHUZACHEN HPS,,,110.0,0.42,0.36,531.5599999999993,497.44,,55.0,,,,2023-03-18
DIKCHU HPS,,,96.0,0.48,0.53,453.6400000000003,526.06,,0.0,,,,2023-03-18
JORETHANG LOOP,,,96.0,0.32,0.33,407.7599999999999,428.31,,48.0,,,,2023-03-18
RONGNICHU HPS,,,113.0,0.42,0.32999999999999996,436.5600000000003,428.5,,0.0,,,,2023-03-18
TASHIDING HPS,,,97.0,0.35,0.0,416.3000000000004,446.65999999999997,,0.0,,,,2023-03-18
RANGIT HPS,,,60.0,0.45,0.36,312.0999999999998,325.72,,0.0,,,,2023-03-18
TEESTA V HPS,,,510.0,3.23,3.06,2632.1400000000003,2803.77,,0.0,,,,2023-03-18
BAKRESWAR TPS,,,1050.0,23.75,25.94,7855.499999999996,8164.75,5.0,0.0,,,,2023-03-18
BAKRESWAR TPS,Unit 1, ,210.0,4.55,5.18,1552.8999999999992,1716.24,,0.0,,,,2023-03-18
BAKRESWAR TPS,Unit 2, ,210.0,4.81,5.2,1647.579999999999,1731.01,,0.0,,,,2023-03-18
BAKRESWAR TPS,Unit 3, ,210.0,4.97,5.23,1557.4600000000005,1536.69,,0.0,,,,2023-03-18
BAKRESWAR TPS,Unit 4, ,210.0,4.55,5.19,1552.8999999999992,1709.11,,0.0,,,,2023-03-18
BAKRESWAR TPS,Unit 5, ,210.0,4.87,5.14,1544.659999999998,1471.7,,0.0,,,,2023-03-18
BANDEL TPS,,,270.0,4.29,5.470000000000001,1349.2200000000003,1779.0700000000002,4.0,60.0,,,,2023-03-18
BANDEL TPS,Unit 2,S,60.0,0.32,0.53,96.75999999999988,288.61,,60.0,45003.57986111111,,SUPER HEATER TUBE LEAKAGE,2023-03-18
BANDEL TPS,Unit 5, ,210.0,3.97,4.94,1252.4600000000005,1490.46,,0.0,,,,2023-03-18
D.P.L. TPS,,,550.0,8.26,5.88,2633.68,2631.2,2.0,300.0,,,,2023-03-18
D.P.L. TPS,Unit 7,S,300.0,3.68,0.0,1171.2400000000011,859.61,,300.0,44997.459027777775,19/03/2023,COAL SHORTAGE,2023-03-18
D.P.L. TPS,Unit 8, ,250.0,4.58,5.88,1462.4399999999987,1771.59,,0.0,,,,2023-03-18
KOLAGHAT TPS,,,840.0,12.68,12.62,3890.239999999999,4774.77,1.0,210.0,,,,2023-03-18
KOLAGHAT TPS,Unit 3, ,210.0,2.74,4.07,866.3200000000002,1208.19,,0.0,,,,2023-03-18
KOLAGHAT TPS,Unit 4, ,210.0,3.13,4.06,959.3399999999999,1191.48,,0.0,,,,2023-03-18
KOLAGHAT TPS,Unit 5,S,210.0,3.58,0.0,1101.4399999999987,1146.79,,210.0,44999.38055555556,,GEN. COOLING SYSTEM MISC. / INSPECTION,2023-03-18
KOLAGHAT TPS,Unit 6, ,210.0,3.23,4.49,963.1400000000003,1228.31,,0.0,,,,2023-03-18
SAGARDIGHI TPS,,,1600.0,28.58,38.91,8865.439999999999,12022.71,1.0,0.0,,,,2023-03-18
SAGARDIGHI TPS,Unit 1, ,300.0,4.58,7.28,1462.4399999999987,2201.1,,0.0,,,,2023-03-18
SAGARDIGHI TPS,Unit 2, ,300.0,6.29,7.33,1948.2199999999993,2162.07,,0.0,,,,2023-03-18
SAGARDIGHI TPS,Unit 3, ,500.0,9.1,12.12,2721.7999999999984,3873.97,,0.0,,,,2023-03-18
SAGARDIGHI TPS,Unit 4, ,500.0,8.61,12.18,2732.9800000000023,3785.57,,0.0,,,,2023-03-18
SANTALDIH TPS,,,500.0,10.71,12.36,3383.7800000000007,3847.65,7.0,0.0,,,,2023-03-18
SANTALDIH TPS,Unit 5, ,250.0,5.19,6.16,1655.420000000001,2055.03,,0.0,,,,2023-03-18
SANTALDIH TPS,Unit 6, ,250.0,5.52,6.2,1728.3599999999997,1792.62,,0.0,,,,2023-03-18
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-03-18
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-03-18
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,140.0,164.32,,36.0,,,,2023-03-18
PURULIA PSS HPS,,,900.0,2.58,1.14,1166.4399999999987,1544.01,,0.0,,,,2023-03-18
RAMMAM HPS,,,50.0,0.0,0.41,210.0,240.92000000000004,,12.5,,,,2023-03-18
BUDGE BUDGE TPS,,,750.0,16.49,15.040000000000001,5538.82,5126.4400000000005,29.0,0.0,,,,2023-03-18
BUDGE BUDGE TPS,Unit 1, ,250.0,5.52,4.48,1798.3599999999997,1589.04,,0.0,,,,2023-03-18
BUDGE BUDGE TPS,Unit 2, ,250.0,5.45,4.64,1882.1000000000008,1678.05,,0.0,,,,2023-03-18
BUDGE BUDGE TPS,Unit 3, ,250.0,5.52,5.92,1858.3599999999997,1859.35,,0.0,,,,2023-03-18
DISHERGARH TPP,,,12.0,0.0,0.27,0.0,39.74,,0.0,,,,2023-03-18
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.27,0.0,39.74,,0.0,,,,2023-03-18
HALDIA TPP,,,600.0,13.26,11.559999999999999,4277.679999999997,4061.77,10.0,0.0,,,,2023-03-18
HALDIA TPP,Unit 1, ,300.0,6.58,5.55,2148.4399999999987,2094.75,,0.0,,,,2023-03-18
HALDIA TPP,Unit 2, ,300.0,6.68,6.01,2129.2399999999984,1967.02,,0.0,,,,2023-03-18
HIRANMAYE TPP,,,300.0,2.9,6.34,970.1999999999996,1823.8400000000001,2.0,0.0,,,,2023-03-18
HIRANMAYE TPP,Unit 1, ,150.0,1.45,2.93,485.0999999999998,891.13,,0.0,,,,2023-03-18
HIRANMAYE TPP,Unit 2, ,150.0,1.45,3.41,485.0999999999998,932.71,,0.0,,,,2023-03-18
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-18
HIRANMAYE TPP,Unit 1, ,67.5,0.16,1.28,56.87999999999994,315.45,,67.5,45003.86319444444,19/03/2023,RESERVE SHUT DOWN,2023-03-18
HIRANMAYE TPP,Unit 2, ,67.5,0.16,0.9,55.87999999999994,291.56,,67.5,45003.83472222222,19/03/2023,RESERVE SHUT DOWN,2023-03-18
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-03-18
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-18
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-18
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-18
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-18
DURGAPUR STEEL TPS,,,1000.0,19.75,21.95,6169.5,6809.299999999999,7.0,0.0,,,,2023-03-18
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.81,10.93,3219.579999999999,3196.14,,0.0,,,,2023-03-18
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.94,11.02,2949.920000000001,3613.16,,0.0,,,,2023-03-18
DURGAPUR TPS,,,0.0,1.19,0.0,393.41999999999996,135.12,,0.0,,,,2023-03-18
DURGAPUR TPS,Unit 4,L,0.0,1.19,0.0,393.41999999999996,135.12,,0.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2023-03-18
FARAKKA STPS,,,2100.0,40.9,29.93,12344.2,11965.38,4.0,700.0,,,,2023-03-18
FARAKKA STPS,Unit 1, ,200.0,3.58,4.24,1174.4399999999987,1277.98,,0.0,,,,2023-03-18
