name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 2, ,500.0,10.97,8.72,2259.159999999996,1759.78,,0.0,,,,2024-11-28
MAUDA TPS,Unit 3, ,660.0,12.73,11.61,3204.4400000000005,2734.89,,0.0,,,,2024-11-28
MAUDA TPS,Unit 4, ,660.0,0.0,11.61,2451.0,2275.01,,0.0,,,,2024-11-28
SOLAPUR STPS,,,1320.0,22.07,20.939999999999998,5152.960000000005,4281.96,10.0,0.0,,,,2024-11-28
SOLAPUR STPS,Unit 1, ,660.0,11.4,10.49,2504.2000000000025,1920.66,,0.0,,,,2024-11-28
SOLAPUR STPS,Unit 2, ,660.0,10.67,10.45,2648.760000000002,2361.3,,0.0,,,,2024-11-28
RATNAGIRI CCPP,,,1967.08,4.08,0.0,891.5500000000006,1456.6799999999998,,1967.08,,,,2024-11-28
TARAPUR,,,1400.0,30.87,26.01,7258.360000000003,6224.780000000001,,320.0,,,,2024-11-28
TARAPUR,Unit 1,P,160.0,3.47,0.0,738.1600000000008,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-11-28
TARAPUR,Unit 2,P,160.0,3.5,0.0,633.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-11-28
TARAPUR,Unit 3, ,540.0,10.63,12.88,2680.640000000003,3099.25,,0.0,,,,2024-11-28
TARAPUR,Unit 4, ,540.0,13.27,13.13,3206.5599999999995,3125.53,,0.0,,,,2024-11-28
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.63,39.980000000000004,7798.640000000016,7533.03,7.0,0.0,,,,2024-11-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.3,11.68,2535.400000000005,2464.95,,0.0,,,,2024-11-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.3,12.13,2535.400000000005,2575.67,,0.0,,,,2024-11-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.03,16.17,2727.8400000000056,2492.41,,0.0,,,,2024-11-28
Dr. N.TATA RAO TPS,,,2560.0,41.370000000000005,45.25,12154.229999999996,8631.210000000001,7.0,0.0,,,,2024-11-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.69,1032.8399999999992,814.83,,0.0,,,,2024-11-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.94,976.0,820.94,,0.0,,,,2024-11-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.03,1037.8300000000006,925.16,,0.0,,,,2024-11-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.9,1037.960000000001,809.88,,0.0,,,,2024-11-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,4.02,1046.9999999999998,822.07,,0.0,,,,2024-11-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.94,1109.7999999999986,937.73,,0.0,,,,2024-11-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,9.3,2575.7999999999975,1753.51,,0.0,,,,2024-11-28
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.5,12.43,3337.0,1747.09,,0.0,,,,2024-11-28
RAYALASEEMA TPS,,,1650.0,18.84,17.46,6900.519999999995,6032.92,0.0,600.0,,,,2024-11-28
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.56,982.1999999999994,784.97,,0.0,,,,2024-11-28
RAYALASEEMA TPS,Unit 2,*,210.0,3.93,3.4,989.0399999999986,691.42,,0.0,45622.27361111111,28/11/2024 01:12:00,REHEATER TUBE LEAKAGE,2024-11-28
RAYALASEEMA TPS,Unit 3, ,210.0,3.67,3.48,850.7599999999989,812.41,,0.0,,,,2024-11-28
RAYALASEEMA TPS,Unit 4, ,210.0,3.67,3.41,905.7599999999989,875.79,,0.0,,,,2024-11-28
RAYALASEEMA TPS,Unit 5, ,210.0,3.67,3.61,850.7599999999989,859.5,,0.0,,,,2024-11-28
RAYALASEEMA TPS,Unit 6,P,600.0,0.0,0.0,2322.0,2008.83,,600.0,45617.09166666667,,ANNUAL MAINTENANCE,2024-11-28
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-11-28
LOWER SILERU  HPS,,,460.0,2.87,3.7300000000000004,676.3600000000001,777.11,,115.0,,,,2024-11-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-28
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.44,80.55999999999993,127.96,,0.0,,,,2024-11-28
NAGARJUN SGR  TPD,,,50.0,0.47,0.24,60.15999999999997,86.89,,0.0,,,,2024-11-28
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-28
SRISAILAM HPS,,,770.0,2.73,0.0,826.4400000000005,1165.5299999999997,,0.0,,,,2024-11-28
UPPER SILERU HPS,,,240.0,1.27,0.93,278.5599999999998,337.37,,0.0,,,,2024-11-28
PAINAMPURAM TPP,,,1320.0,25.04,20.39,6363.119999999999,5397.1,5.0,0.0,,,,2024-11-28
PAINAMPURAM TPP,Unit 1, ,660.0,12.87,10.42,3296.359999999997,2923.06,,0.0,,,,2024-11-28
PAINAMPURAM TPP,Unit 2,S,660.0,12.17,9.97,3066.760000000002,2474.04,,0.0,45624.96976851852,29/11/2024,BOILER MISC. PROBLEM,2024-11-28
SGPL TPP,,,1320.0,25.4,26.1,6209.19999999999,6364.58,7.0,0.0,,,,2024-11-28
SGPL TPP,Unit 1, ,660.0,12.43,12.67,3138.0399999999954,3368.43,,0.0,,,,2024-11-28
SGPL TPP,Unit 2, ,660.0,12.97,13.43,3071.1599999999944,2996.15,,0.0,,,,2024-11-28
SIMHAPURI TPS,,,600.0,5.54,4.97,1340.119999999999,2318.35,0.0,300.0,,,,2024-11-28
SIMHAPURI TPS,Unit 1, ,150.0,1.4,2.51,336.19999999999936,571.0,,0.0,,,,2024-11-28
SIMHAPURI TPS,Unit 2, ,150.0,1.37,2.46,334.3600000000001,508.75,,0.0,,,,2024-11-28
SIMHAPURI TPS,Unit 3,S,150.0,1.4,0.0,335.19999999999936,649.74,,150.0,45619.854166666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-11-28
SIMHAPURI TPS,Unit 4,P,150.0,1.37,0.0,334.3600000000001,588.86,,150.0,45597.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-28
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.14000000000001,0.0,300.0,,,,2024-11-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,30/11/2024,TURBINE VIBRATIONS HIGH,2024-11-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,124.43,,150.0,45590.54236111111,30/11/2024,BOILER AUX. MISC. PROMLEMS,2024-11-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-28
VIZAG TPP,,,1040.0,14.7,7.15,3603.599999999995,2753.5299999999997,4.0,520.0,,,,2024-11-28
VIZAG TPP,Unit 1,P,520.0,7.37,0.0,1803.359999999997,1558.47,,520.0,45623.979166666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-11-28
VIZAG TPP,Unit 2, ,520.0,7.33,7.15,1800.239999999998,1195.06,,0.0,,,,2024-11-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-11-28
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-28
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-11-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-11-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-11-28
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-11-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-11-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-11-28
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-11-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-28
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-28
SIMHADRI,,,2000.0,28.21,26.51,8993.94,7940.280000000001,15.0,500.0,,,,2024-11-28
SIMHADRI,Unit 1, ,500.0,9.27,8.72,2337.5599999999995,2165.71,,0.0,,,,2024-11-28
SIMHADRI,Unit 2,P,500.0,0.0,0.0,2332.0599999999995,1862.25,,500.0,45605.941666666666,,OVERHAULING WORKS,2024-11-28
SIMHADRI,Unit 3, ,500.0,9.27,8.9,2337.5599999999995,2206.72,,0.0,,,,2024-11-28
SIMHADRI,Unit 4, ,500.0,9.67,8.89,1986.760000000002,1705.6,,0.0,,,,2024-11-28
BELLARY TPS,,,1700.0,26.540000000000003,18.39,5954.120000000005,5260.38,22.0,500.0,,,,2024-11-28
BELLARY TPS,Unit 1,L,500.0,8.07,0.0,1813.9599999999982,1261.92,,500.0,45604.125,,GENERATOR TRANSFORMER ON FIRE,2024-11-28
BELLARY TPS,Unit 2, ,500.0,8.17,8.2,1604.760000000002,1785.4,,0.0,,,,2024-11-28
BELLARY TPS,Unit 3, ,700.0,10.3,10.19,2535.400000000005,2213.06,,0.0,,,,2024-11-28
RAICHUR TPS,,,1720.0,19.94,20.52,5207.319999999998,5569.06,18.0,630.0,,,,2024-11-28
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-11-28
RAICHUR TPS,Unit 2, ,210.0,3.27,3.06,700.5599999999995,874.27,,0.0,,,,2024-11-28
RAICHUR TPS,Unit 3, ,210.0,3.13,4.53,776.6399999999999,882.86,,0.0,,,,2024-11-28
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,711.0,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2024-11-28
RAICHUR TPS,Unit 5,P,210.0,3.25,0.0,705.5,819.46,,210.0,45587.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-28
RAICHUR TPS,Unit 6, ,210.0,3.27,4.66,702.5599999999995,662.73,,0.0,,,,2024-11-28
RAICHUR TPS,Unit 7, ,210.0,3.17,4.54,778.7599999999989,790.14,,0.0,,,,2024-11-28
RAICHUR TPS,Unit 8, ,250.0,3.85,3.73,832.3000000000004,919.33,,0.0,,,,2024-11-28
YERMARUS TPP,,,1600.0,12.43,10.49,5758.039999999995,3078.0,23.0,800.0,,,,2024-11-28
YERMARUS TPP,Unit 1,P,800.0,12.43,0.0,3059.0399999999954,1609.26,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-11-28
YERMARUS TPP,Unit 2, ,800.0,0.0,10.49,2699.0,1468.74,,0.0,,,,2024-11-28
YELAHANKA CCPP,,,0.0,2.7,0.0,667.6000000000013,0.0,,0.0,,,,2024-11-28
ALMATTI DPH  HPS,,,290.0,0.87,1.49,412.3600000000001,532.1899999999999,,180.0,,,,2024-11-28
BHADRA  HPS,,,26.0,0.17,0.02,39.76000000000005,45.15,,24.0,,,,2024-11-28
GERUSUPPA  HPS,,,240.0,1.27,0.22,292.5599999999995,363.91,,0.0,,,,2024-11-28
GHAT PRABHA  HPS,,,32.0,0.33,0.11,38.23999999999995,64.44,,0.0,,,,2024-11-28
HAMPI  HPS,,,36.0,0.4,0.22,52.19999999999996,52.76,,0.0,,,,2024-11-28
JOG  HPS,,,139.2,0.93,1.57,210.0400000000002,258.48,,34.8,,,,2024-11-28
KADRA  HPS,,,150.0,0.7,0.8200000000000001,266.5999999999997,351.7,,50.0,,,,2024-11-28
KALINADI  HPS,,,900.0,7.7,8.35,1922.6000000000013,2298.5,,150.0,,,,2024-11-28
KALINADI SUPA  HPS,,,100.0,1.37,1.51,199.36000000000013,345.88,,0.0,,,,2024-11-28
KODASALI  HPS,,,120.0,0.87,1.29,247.36000000000013,326.14,,0.0,,,,2024-11-28
LIGANAMAKKI  HPS,,,55.0,0.83,0.65,100.23999999999995,101.93,,27.5,,,,2024-11-28
MUNIRABAD  HPS,,,28.0,0.37,0.11,71.36000000000007,79.7,,0.0,,,,2024-11-28
SHARAVATHI HPS,,,1035.0,11.9,13.53,2531.2000000000025,2964.36,,0.0,,,,2024-11-28
SIVASAMUNDRUM HPS,,,42.0,0.87,0.54,171.36000000000013,91.12,,0.0,,,,2024-11-28
T B  DAM HPS,,,36.0,0.37,0.16,52.35999999999993,64.49000000000001,,27.0,,,,2024-11-28
VARAHI HPS,,,460.0,3.1,2.44,614.8000000000006,694.58,,230.0,,,,2024-11-28
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,19.68,3282.8399999999992,2887.26,0.0,0.0,,,,2024-11-28
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.8,9.57,1671.3999999999987,1659.11,,0.0,,,,2024-11-28
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.23,10.11,1611.4400000000005,1228.15,,0.0,,,,2024-11-28
TORANGALLU TPS(SBU-I),,,260.0,4.67,3.3600000000000003,1146.760000000002,889.85,0.0,130.0,,,,2024-11-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.57,2.95,658.9600000000014,515.11,,0.0,,,,2024-11-28
TORANGALLU TPS(SBU-I),Unit 2,*,130.0,2.1,0.41,487.80000000000064,374.74,,130.0,45614.819444444445,28/11/2024 19:30:00,RSD/LOW SCHEDULE,2024-11-28
TORANGALLU TPS(SBU-II),,,600.0,8.34,7.34,1983.520000000001,1686.43,0.0,0.0,,,,2024-11-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.07,3.88,1002.9600000000014,1025.73,,0.0,,,,2024-11-28
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.27,3.46,980.5599999999995,660.7,,0.0,,,,2024-11-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-28
KUDGI STPP,,,2400.0,25.740000000000002,24.979999999999997,9340.719999999992,7818.880000000001,23.0,800.0,,,,2024-11-28
KUDGI STPP,Unit 1, ,800.0,13.27,12.62,2726.5599999999995,2457.81,,0.0,,,,2024-11-28
KUDGI STPP,Unit 2, ,800.0,0.0,12.36,3542.999999999998,2829.46,,0.0,,,,2024-11-28
KUDGI STPP,Unit 3,P,800.0,12.47,0.0,3071.1599999999944,2531.61,,800.0,45612.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-28
KAIGA,,,880.0,8.6,20.54,3787.7999999999975,5114.98,,0.0,,,,2024-11-28
KAIGA,Unit 1, ,220.0,0.0,4.52,819.0,1206.98,,0.0,,,,2024-11-28
KAIGA,Unit 2, ,220.0,4.3,4.67,914.3999999999987,1191.9,,0.0,,,,2024-11-28
KAIGA,Unit 3, ,220.0,4.3,5.69,1090.3999999999987,1339.04,,0.0,,,,2024-11-28
KAIGA,Unit 4, ,220.0,0.0,5.66,964.0,1377.06,,0.0,,,,2024-11-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-11-28
IDAMALAYAR HPS,,,75.0,0.77,0.8200000000000001,244.5600000000003,209.89,,37.5,,,,2024-11-28
IDUKKI HPS,,,780.0,6.0,4.73,1343.0,1681.32,,130.0,,,,2024-11-28
KAKKAD HPS,,,50.0,0.8,0.44,194.40000000000032,160.53,,0.0,,,,2024-11-28
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.42,0.0,335.81,,50.0,,,,2024-11-28
KUTTIYADI EXTN HPS,,,50.0,0.0,0.36,0.0,138.46,,0.0,,,,2024-11-28
KUTTIYADI HPS,,,75.0,1.2,0.28,556.6000000000013,155.92000000000002,,25.0,,,,2024-11-28
LOWER PERIYAR HPS,,,180.0,2.1,0.84,577.8000000000006,504.35,,0.0,,,,2024-11-28
NARIAMANGLAM  HPS,,,52.650000000000006,1.33,0.48,301.23999999999955,190.14999999999998,,0.0,,,,2024-11-28
PALLIVASAL HPS,,,37.5,0.5,0.43000000000000005,115.0,116.35,,0.0,,,,2024-11-28
PALLIVASAL NEW HPS,,,,0.37,0.0,69.36000000000003,0.0,,0.0,,,,2024-11-28
PANNIAR HPS,,,30.0,0.63,0.5,134.63999999999987,133.21,,0.0,,,,2024-11-28
PORINGALKUTTU HPS,,,32.0,0.63,0.18,276.6399999999999,133.81,,8.0,,,,2024-11-28
SABARIGIRI HPS,,,300.0,3.53,3.0,819.8399999999992,1014.1699999999998,,50.0,,,,2024-11-28
SENGULAM HPS,,,48.0,0.5,0.36,120.0,86.7,,0.0,,,,2024-11-28
SHOLAYAR HPS,,,54.0,0.73,0.73,173.4399999999997,170.15,,0.0,,,,2024-11-28
THOTTIYAR HPS,,,40.0,0.2,0.0,96.60000000000008,0.0,,0.0,,,,2024-11-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-11-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-11-28
LAKSHDWEEP DG,,,26.83,0.17,0.18,41.76000000000005,44.52,,0.0,,,,2024-11-28
KARAIKAL CCPP,,,32.5,0.63,0.57,154.63999999999987,139.04,,0.0,,,,2024-11-28
ENNORE SCTPP,,,,5.4,0.0,1336.2000000000025,0.0,,0.0,,,,2024-11-28
ENNORE SCTPP,Unit 1, ,,5.4,0.0,1336.2000000000025,0.0,,0.0,,,unit not yet commissioned,2024-11-28
METTUR TPS,,,840.0,14.94,13.29,3352.319999999995,3535.6699999999996,18.0,210.0,,,,2024-11-28
METTUR TPS,Unit 1, ,210.0,3.67,4.39,849.7599999999989,874.6,,0.0,,,,2024-11-28
METTUR TPS,Unit 2,P,210.0,3.67,0.0,850.7599999999989,864.48,,210.0,45609.0625,28/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-28
METTUR TPS,Unit 3, ,210.0,3.67,4.52,843.7599999999989,899.03,,0.0,,,,2024-11-28
METTUR TPS,Unit 4, ,210.0,3.93,4.38,808.0399999999986,897.56,,0.0,,,,2024-11-28
METTUR TPS - II,,,600.0,10.27,10.76,1936.4799999999996,1652.71,26.0,0.0,,,,2024-11-28
METTUR TPS - II,Unit 1, ,600.0,10.27,10.76,1936.4799999999996,1652.71,,0.0,,,,2024-11-28
NORTH CHENNAI TPS,,,1830.0,39.45,16.8,8591.44,5852.929999999999,23.0,810.0,,,,2024-11-28
NORTH CHENNAI TPS,Unit 1,P,210.0,3.87,0.0,915.3600000000001,791.02,,210.0,45618.09027777778,,ANNUAL MAINTENANCE,2024-11-28
NORTH CHENNAI TPS,Unit 2, ,210.0,3.77,3.7,777.5599999999995,465.45,,0.0,,,,2024-11-28
NORTH CHENNAI TPS,Unit 3, ,210.0,3.87,3.25,915.3600000000001,827.73,,0.0,,,,2024-11-28
NORTH CHENNAI TPS,Unit 4, ,600.0,10.33,9.85,1935.239999999998,2008.24,,0.0,,,,2024-11-28
NORTH CHENNAI TPS,Unit 5,P,600.0,9.44,0.0,2043.1600000000008,1760.49,,600.0,45581.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-28
NORTH CHENNAI TPS,Unit 6, ,0.0,8.17,0.0,2004.760000000002,0.0,,0.0,,,unit not yet commissioned,2024-11-28
TUTICORIN TPS,,,1050.0,18.37,20.64,3927.3599999999997,4095.6200000000003,18.0,210.0,,,,2024-11-28
TUTICORIN TPS,Unit 1, ,210.0,3.6,4.29,812.8000000000006,843.51,,0.0,,,,2024-11-28
TUTICORIN TPS,Unit 2, ,210.0,3.8,4.54,742.3999999999987,619.51,,0.0,,,,2024-11-28
TUTICORIN TPS,Unit 3,S,210.0,3.6,2.06,812.8000000000002,853.28,,210.0,45624.47222222222,,WATER WALL TUBE LEAKAGE,2024-11-28
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.84,746.5599999999995,869.38,,0.0,,,,2024-11-28
TUTICORIN TPS,Unit 5, ,210.0,3.6,4.91,812.8000000000006,909.94,,0.0,,,,2024-11-28
UDANGUDI TPP,,,0.0,6.6,0.0,388.8000000000004,0.0,,0.0,,,,2024-11-28
UDANGUDI TPP,Unit 1, ,0.0,6.6,0.0,388.8000000000004,0.0,,0.0,,,unit not yet commissioned,2024-11-28
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-11-28
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-11-28
KUTTALAM CCPP,,,100.0,1.63,2.06,355.6399999999999,466.22,,0.0,,,,2024-11-28
VALUTHUR CCPP,,,186.20000000000002,3.3000000000000003,2.9600000000000004,765.3999999999995,676.2800000000001,,0.0,,,,2024-11-28
ALIYAR  HPS,,,60.0,0.47,0.24,78.15999999999997,111.77,,0.0,,,,2024-11-28
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.04,52.43999999999991,35.81999999999999,,0.0,,,,2024-11-28
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.07,38.64000000000007,43.26,,0.0,,,,2024-11-28
BHAWANI KATTAL,,,30.0,0.23,0.04,52.43999999999991,66.28999999999999,,0.0,,,,2024-11-28
KADAMPARI HPS,,,400.0,1.6,0.64,252.79999999999984,283.05,,100.0,,,,2024-11-28
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-11-28
KODAYAR-II HPS,,,40.0,0.3,0.09,41.39999999999992,41.23,,0.0,,,,2024-11-28
KUNDAH-I HPS,,,60.0,0.57,0.0,151.9599999999998,85.09,,40.0,,,,2024-11-28
KUNDAH-II HPS,,,175.0,1.33,4.16,328.23999999999955,346.64,,0.0,,,,2024-11-28
KUNDAH-III HPS,,,180.0,1.0,2.52,234.0,228.23,,0.0,,,,2024-11-28
KUNDAH-IV HPS,,,100.0,0.43,0.41,100.04000000000019,128.58,,0.0,,,,2024-11-28
KUNDAH-V HPS,,,40.0,0.13,0.0,30.639999999999972,21.64,,0.0,,,,2024-11-28
LOWER METTUR-I HPS,,,30.0,0.27,0.05,50.56000000000009,54.36,,0.0,,,,2024-11-28
LOWER METTUR-II HPS,,,30.0,0.23,0.05,49.43999999999991,53.41,,0.0,,,,2024-11-28
LOWER METTUR-III HPS,,,30.0,0.23,0.05,49.43999999999991,52.32,,0.0,,,,2024-11-28
LOWER METTUR-IV HPS,,,30.0,0.23,0.05,49.43999999999991,41.66,,0.0,,,,2024-11-28
METTUR DAM HPS,,,50.0,0.6,0.26,121.79999999999984,107.10000000000001,,0.0,,,,2024-11-28
METTUR TUNNEL HPS,,,200.0,1.8,0.0,386.4000000000003,313.71999999999997,,200.0,,,,2024-11-28
MOYAR  HPS,,,36.0,0.17,0.33,62.76000000000005,15.01,,0.0,,,,2024-11-28
PAPANASAM HPS,,,32.0,0.47,0.72,71.15999999999997,81.51,,0.0,,,,2024-11-28
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,22.80000000000004,21.78,,0.0,,,,2024-11-28
PERIYAR HPS,,,161.0,2.2,1.74,306.5999999999997,382.77,,0.0,,,,2024-11-28
PYKARA HPS,,,59.2,0.1,0.17,23.80000000000004,16.05,,0.0,,,,2024-11-28
PYKARA ULTMATE HPS,,,150.0,0.9,0.57,197.20000000000016,252.69,,0.0,,,,2024-11-28
SARKARPATHY HPS,,,30.0,0.47,0.45,72.15999999999997,58.83,,0.0,,,,2024-11-28
SHOLAYAR HPS (TN),,,70.0,1.33,1.01,197.24000000000035,190.28,,0.0,,,,2024-11-28
SURULIYAR HPS,,,35.0,0.47,0.25,43.15999999999997,76.41,,0.0,,,,2024-11-28
ITPCL TPP,,,1200.0,17.83,11.97,3816.239999999998,5050.21,0.0,600.0,,,,2024-11-28
ITPCL TPP,Unit 1,L,600.0,8.83,0.0,1915.239999999998,2188.13,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-28
ITPCL TPP,Unit 2, ,600.0,9.0,11.97,1901.0,2862.08,,0.0,,,,2024-11-28
MUTHIARA TPP,,,1200.0,10.86,11.26,2672.0800000000036,3622.6800000000003,0.0,600.0,,,,2024-11-28
MUTHIARA TPP,Unit 1,S,600.0,5.43,0.0,1336.0400000000018,1897.53,,600.0,45619.899305555555,,HRT LEAKAGE,2024-11-28
MUTHIARA TPP,Unit 2, ,600.0,5.43,11.26,1336.0400000000018,1725.15,,0.0,,,,2024-11-28
NEYVELI TPS(Z),,,250.0,4.73,5.85,1025.4400000000005,1057.71,,0.0,,,,2024-11-28
NEYVELI TPS(Z),Unit 1, ,250.0,4.73,5.85,1025.4400000000005,1057.71,,0.0,,,,2024-11-28
OPG Power Generation Private Limited,,,414.0,1.51,1.44,369.27999999999963,1640.81,3.0,337.0,,,,2024-11-28
OPG Power Generation Private Limited,Unit 1,L,77.0,0.27,0.0,67.55999999999999,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-28
OPG Power Generation Private Limited,Unit 2, ,77.0,0.27,1.44,67.55999999999999,353.44,,0.0,,,,2024-11-28
OPG Power Generation Private Limited,Unit 3,P,80.0,0.27,0.0,67.55999999999999,302.72,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2024-11-28
OPG Power Generation Private Limited,Unit 4,L,180.0,0.7,0.0,166.59999999999968,761.58,,180.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-11-28
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-11-28
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-11-28
TUTICORIN TPP ST-IV,,,525.0,7.6,10.34,1868.7999999999975,1864.93,0.0,0.0,,,,2024-11-28
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.6,10.34,1868.7999999999975,1864.93,,0.0,,,,2024-11-28
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-11-28
P.NALLUR CCPP,,,330.5,0.27,0.0,67.55999999999999,0.0,,330.5,,,,2024-11-28
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-11-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-28
