name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
AND. NICOBAR Pvt. DG,,,35.19,0.67,0.6,63.0,62.79,,0.0,,,,2024-06-30
BARAUNI TPS,,,710.0,9.16,10.89,848.0,949.0799999999999,33.0,210.0,,,,2024-06-30
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-06-30
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-06-30
BARAUNI TPS,Unit 8, ,250.0,4.43,5.42,408.0,482.21,,0.0,,,,2024-06-30
BARAUNI TPS,Unit 9, ,250.0,4.73,5.47,440.0,466.87,,0.0,,,,2024-06-30
BARH  STPS,,,2640.0,50.46,47.59,4713.0,4363.46,19.0,660.0,,,,2024-06-30
BARH  STPS,Unit 1, ,660.0,12.4,13.6,1158.0,1035.93,,0.0,,,,2024-06-30
BARH  STPS,Unit 2,*,660.0,12.83,9.12,1198.0,1030.67,,660.0,45473.71875,30/06/2024 23:52:00,DRAINAGE /DEWATERING PUMPS/SYSTEM,2024-06-30
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-30
BARH  STPS,Unit 4, ,660.0,12.4,12.49,1158.0,1146.53,,0.0,,,,2024-06-30
BARH  STPS,Unit 5, ,660.0,12.83,12.38,1199.0,1150.33,,0.0,,,,2024-06-30
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-30
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-30
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-30
KAHALGAON TPS,,,2340.0,51.87,43.400000000000006,4718.0,4449.08,14.0,0.0,,,,2024-06-30
KAHALGAON TPS,Unit 1, ,210.0,4.8,3.86,437.0,401.35,,0.0,,,,2024-06-30
KAHALGAON TPS,Unit 2, ,210.0,4.77,3.77,434.0,393.57,,0.0,,,,2024-06-30
KAHALGAON TPS,Unit 3, ,210.0,4.77,3.83,434.0,389.68,,0.0,,,,2024-06-30
KAHALGAON TPS,Unit 4,*,210.0,4.67,2.36,424.0,390.7,,0.0,45472.583333333336,30/06/2024 07:29:00,NO/REDUCED IRRIGATION DEMAND,2024-06-30
KAHALGAON TPS,Unit 5, ,500.0,11.2,9.84,1019.0,961.35,,0.0,,,,2024-06-30
KAHALGAON TPS,Unit 6, ,500.0,10.83,9.79,985.0,952.99,,0.0,,,,2024-06-30
KAHALGAON TPS,Unit 7, ,500.0,10.83,9.95,985.0,959.44,,0.0,,,,2024-06-30
MUZAFFARPUR TPS,,,390.0,8.96,3.87,816.0,719.87,42.0,195.0,,,,2024-06-30
MUZAFFARPUR TPS,Unit 3, ,195.0,4.43,3.87,404.0,364.32,,0.0,,,,2024-06-30
MUZAFFARPUR TPS,Unit 4,P,195.0,4.53,0.0,412.0,355.55,,195.0,45468.04305555556,,MISCELLANEOUS PLANNED MAINTENANCE,2024-06-30
NABINAGAR STPP,,,1980.0,45.83,25.65,4171.0,3741.58,33.0,660.0,,,,2024-06-30
NABINAGAR STPP,Unit 1,S,660.0,15.2,0.0,1383.0,1208.85,,660.0,45472.06180555555,,WATER WALL TUBE LEAKAGE,2024-06-30
NABINAGAR STPP,Unit 2, ,660.0,15.2,12.85,1383.0,1229.28,,0.0,,,,2024-06-30
NABINAGAR STPP,Unit 3, ,660.0,15.43,12.8,1405.0,1303.45,,0.0,,,,2024-06-30
NABINAGAR TPP,,,1000.0,21.330000000000002,14.489999999999998,1936.0,1952.99,15.0,250.0,,,,2024-06-30
NABINAGAR TPP,Unit 1,S,250.0,5.33,0.0,484.0,485.67,,250.0,45471.49930555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-06-30
NABINAGAR TPP,Unit 2, ,250.0,5.47,4.77,498.0,492.4,,0.0,,,,2024-06-30
NABINAGAR TPP,Unit 3, ,250.0,5.33,4.84,483.0,496.72,,0.0,,,,2024-06-30
NABINAGAR TPP,Unit 4, ,250.0,5.2,4.88,471.0,478.2,,0.0,,,,2024-06-30
TENUGHAT TPS,,,420.0,7.33,7.09,672.0,577.5699999999999,18.0,0.0,,,,2024-06-30
TENUGHAT TPS,Unit 1, ,210.0,3.63,3.72,333.0,305.05,,0.0,,,,2024-06-30
TENUGHAT TPS,Unit 2, ,210.0,3.7,3.37,339.0,272.52,,0.0,,,,2024-06-30
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,10.21,,0.0,,,,2024-06-30
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,12.01,,0.0,,,,2024-06-30
JOJOBERA TPS,,,240.0,5.34,5.109999999999999,485.0,462.24,60.0,0.0,,,,2024-06-30
JOJOBERA TPS,Unit 2, ,120.0,2.67,2.61,242.0,237.62,,0.0,,,,2024-06-30
JOJOBERA TPS,Unit 3, ,120.0,2.67,2.5,243.0,224.62,,0.0,,,,2024-06-30
MAHADEV PRASAD STPP,,,540.0,10.83,10.54,1013.0,982.09,6.0,0.0,,,,2024-06-30
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.33,5.51,499.0,505.68,,0.0,,,,2024-06-30
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.5,5.03,514.0,476.41,,0.0,,,,2024-06-30
MAITHON RB TPP,,,1050.0,22.4,21.27,2027.0,2067.52,32.0,0.0,,,,2024-06-30
MAITHON RB TPP,Unit 1, ,525.0,11.23,10.69,1017.0,1028.96,,0.0,,,,2024-06-30
MAITHON RB TPP,Unit 2, ,525.0,11.17,10.58,1010.0,1038.56,,0.0,,,,2024-06-30
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-30
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-30
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-30
BOKARO TPS `A` EXP,,,500.0,10.57,8.98,957.0,896.11,42.0,0.0,,,,2024-06-30
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.57,8.98,957.0,896.11,,0.0,,,,2024-06-30
CHANDRAPURA(DVC) TPS,,,500.0,11.07,10.06,1008.0,992.69,32.0,0.0,,,,2024-06-30
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.47,5.11,498.0,504.56,,0.0,,,,2024-06-30
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.6,4.95,510.0,488.13,,0.0,,,,2024-06-30
KODARMA TPP,,,1000.0,20.73,20.58,1878.0,1919.76,24.0,0.0,,,,2024-06-30
KODARMA TPP,Unit 1, ,500.0,10.33,11.92,936.0,940.71,,0.0,,,,2024-06-30
KODARMA TPP,Unit 2, ,500.0,10.4,8.66,942.0,979.05,,0.0,,,,2024-06-30
NORTH KARANPURA TPP,,,1320.0,26.240000000000002,21.91,2393.0,2565.33,23.0,660.0,,,,2024-06-30
NORTH KARANPURA TPP,Unit 1,S,660.0,14.17,7.2,1288.0,1235.75,,660.0,45473.50208333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-30
NORTH KARANPURA TPP,Unit 2, ,660.0,12.07,14.71,1105.0,1329.58,,0.0,,,,2024-06-30
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-30
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-30
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-30
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-30
PANCHET HPS,,,80.0,0.47,0.06,20.0,9.16,,40.0,,,,2024-06-30
IB VALLEY TPS,,,1740.0,38.03,37.24,3455.0,3189.12,9.0,0.0,,,,2024-06-30
IB VALLEY TPS,Unit 1, ,210.0,4.4,4.32,398.0,323.09,,0.0,,,,2024-06-30
IB VALLEY TPS,Unit 2, ,210.0,4.5,4.16,407.0,335.61,,0.0,,,,2024-06-30
IB VALLEY TPS,Unit 3, ,660.0,14.5,14.57,1319.0,1298.81,,0.0,,,,2024-06-30
IB VALLEY TPS,Unit 4, ,660.0,14.63,14.19,1331.0,1231.61,,0.0,,,,2024-06-30
BALIMELA HPS,,,510.0,4.0,2.75,334.0,327.05,,0.0,,,,2024-06-30
CHIPLIMA HPS,,,72.0,0.97,0.73,77.0,54.010000000000005,,0.0,,,,2024-06-30
HIRAKUD HPS,,,287.8,1.2,0.79,97.0,98.46,,0.0,,,,2024-06-30
MACHKUND  HPS,,,114.75,1.7,0.88,159.0,81.73,,0.0,,,,2024-06-30
RENGALI HPS,,,250.0,1.7,0.0,157.0,155.41,,0.0,,,,2024-06-30
UPPER INDRAVATI HPS,,,600.0,5.27,2.21,537.0,314.06,,0.0,,,,2024-06-30
UPPER KOLAB HPS,,,320.0,2.2,0.8,215.0,150.73999999999998,,0.0,,,,2024-06-30
DERANG TPP,,,1200.0,23.14,26.68,2160.0,2091.7799999999997,65.0,0.0,,,,2024-06-30
DERANG TPP,Unit 1, ,600.0,11.57,13.42,1080.0,869.3,,0.0,,,,2024-06-30
DERANG TPP,Unit 2, ,600.0,11.57,13.26,1080.0,1222.48,,0.0,,,,2024-06-30
ICCL IMP,,,0.0,0.7,1.12,63.0,87.8,,0.0,,,,2024-06-30
ICCL IMP,Unit 2, ,0.0,0.7,1.12,63.0,87.8,,0.0,,,,2024-06-30
KAMALANGA TPS,,,1050.0,22.5,15.49,2040.0,2106.92,6.0,350.0,,,,2024-06-30
KAMALANGA TPS,Unit 1, ,350.0,7.7,7.91,700.0,749.29,,0.0,,,,2024-06-30
KAMALANGA TPS,Unit 2,*,350.0,7.4,0.08,670.0,684.39,,350.0,45472.58194444444,30/06/2024 20:55:00,ASH HANDLING SYSTEM PROBLEM,2024-06-30
KAMALANGA TPS,Unit 3, ,350.0,7.4,7.5,670.0,673.24,,0.0,,,,2024-06-30
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-30
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-30
NALCO IMP,,,0.0,0.27,0.7,24.0,26.68,,0.0,,,,2024-06-30
NALCO IMP,Unit 1, ,0.0,0.27,0.7,24.0,26.68,,0.0,,,,2024-06-30
UTKAL TPP (IND BARATH),,,350.0,2.94,5.89,268.0,395.69,16.0,0.0,,,,2024-06-30
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.47,5.89,134.0,395.69,,0.0,,,,2024-06-30
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.47,0.0,134.0,0.0,,0.0,,,unit not yet commissioned,2024-06-30
VEDANTA TPP,,,600.0,8.43,11.68,771.0,900.23,3.0,0.0,,,,2024-06-30
VEDANTA TPP,Unit 2, ,600.0,8.43,11.68,771.0,900.23,,0.0,,,,2024-06-30
DARLIPALI STPS,,,1600.0,37.16,19.31,3383.0,2220.44,39.0,800.0,,,,2024-06-30
DARLIPALI STPS,Unit 1,P,800.0,18.53,0.0,1687.0,483.74,,800.0,45409.01597222222,,OVERHAULING WORKS,2024-06-30
DARLIPALI STPS,Unit 2, ,800.0,18.63,19.31,1696.0,1736.7,,0.0,,,,2024-06-30
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-30
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-30
TALCHER STPS,,,3000.0,70.22,52.62,6392.0,5382.710000000001,11.0,500.0,,,,2024-06-30
TALCHER STPS,Unit 1, ,500.0,11.63,10.44,1059.0,909.71,,0.0,,,,2024-06-30
TALCHER STPS,Unit 2, ,500.0,11.73,10.57,1067.0,902.28,,0.0,,,,2024-06-30
TALCHER STPS,Unit 3, ,500.0,11.63,10.02,1059.0,873.31,,0.0,,,,2024-06-30
TALCHER STPS,Unit 4, ,500.0,11.63,10.31,1059.0,890.91,,0.0,,,,2024-06-30
TALCHER STPS,Unit 5, ,500.0,11.8,11.28,1074.0,918.73,,0.0,,,,2024-06-30
TALCHER STPS,Unit 6,P,500.0,11.8,0.0,1074.0,887.77,,500.0,45466.06736111111,,OVERHAULING WORKS,2024-06-30
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-30
CHUZACHEN HPS,,,110.0,2.53,2.45,144.0,85.75999999999999,,0.0,,,,2024-06-30
DIKCHU HPS,,,96.0,2.5,0.0,161.0,0.0,,0.0,,,,2024-06-30
JORETHANG LOOP,,,96.0,1.63,2.27,87.0,73.57,,0.0,,,,2024-06-30
RONGNICHU HPS,,,113.0,2.17,2.4299999999999997,120.0,81.28,,0.0,,,,2024-06-30
TASHIDING HPS,,,97.0,1.67,2.55,88.0,82.2,,0.0,,,,2024-06-30
RANGIT HPS,,,60.0,0.0,1.3699999999999999,0.0,67.33,,0.0,,,,2024-06-30
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-06-30
BAKRESWAR TPS,,,1050.0,22.620000000000005,23.2,2050.0,2268.3199999999997,12.0,0.0,,,,2024-06-30
BAKRESWAR TPS,Unit 1, ,210.0,4.53,4.75,409.0,455.53,,0.0,,,,2024-06-30
BAKRESWAR TPS,Unit 2, ,210.0,4.5,4.77,409.0,451.74,,0.0,,,,2024-06-30
BAKRESWAR TPS,Unit 3, ,210.0,4.53,4.76,409.0,446.04,,0.0,,,,2024-06-30
BAKRESWAR TPS,Unit 4,*,210.0,4.53,4.17,410.0,455.1,,0.0,45472.98333333333,30/06/2024 00:26:00,F.D. FANS PROBLEM,2024-06-30
BAKRESWAR TPS,Unit 5, ,210.0,4.53,4.75,413.0,459.91,,0.0,,,,2024-06-30
BANDEL TPS,,,270.0,5.1,5.5600000000000005,464.0,549.73,17.0,0.0,,,,2024-06-30
BANDEL TPS,Unit 2, ,60.0,0.6,0.99,56.0,95.04,,0.0,,,,2024-06-30
BANDEL TPS,Unit 5, ,210.0,4.5,4.57,408.0,454.69,,0.0,,,,2024-06-30
D.P.L. TPS,,,550.0,7.23,11.35,660.0,1048.24,9.0,0.0,,,,2024-06-30
D.P.L. TPS,Unit 7, ,300.0,3.63,5.89,330.0,529.36,,0.0,,,,2024-06-30
D.P.L. TPS,Unit 8, ,250.0,3.6,5.46,330.0,518.88,,0.0,,,,2024-06-30
KOLAGHAT TPS,,,840.0,14.82,15.919999999999998,1358.0,1485.1,7.0,0.0,,,,2024-06-30
KOLAGHAT TPS,Unit 3, ,210.0,3.73,3.84,343.0,352.67,,0.0,,,,2024-06-30
KOLAGHAT TPS,Unit 4, ,210.0,3.63,3.84,333.0,359.14,,0.0,,,,2024-06-30
KOLAGHAT TPS,Unit 5, ,210.0,3.73,4.18,341.0,401.62,,0.0,,,,2024-06-30
KOLAGHAT TPS,Unit 6, ,210.0,3.73,4.06,341.0,371.67,,0.0,,,,2024-06-30
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-30
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-30
SAGARDIGHI TPS,,,1600.0,34.5,38.589999999999996,3054.0,3304.1,19.0,0.0,,,,2024-06-30
SAGARDIGHI TPS,Unit 1, ,300.0,6.3,7.35,570.0,652.52,,0.0,,,,2024-06-30
SAGARDIGHI TPS,Unit 2, ,300.0,6.67,7.14,606.0,638.66,,0.0,,,,2024-06-30
SAGARDIGHI TPS,Unit 3, ,500.0,10.7,11.98,968.0,1085.04,,0.0,,,,2024-06-30
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.12,910.0,927.88,,0.0,,,,2024-06-30
SANTALDIH TPS,,,500.0,10.83,5.45,983.0,1031.4699999999998,15.0,250.0,,,,2024-06-30
SANTALDIH TPS,Unit 5, ,250.0,5.5,5.45,500.0,515.29,,0.0,,,,2024-06-30
SANTALDIH TPS,Unit 6,S,250.0,5.33,0.0,483.0,516.18,,250.0,45472.45486111111,,WATER WALL TUBE LEAKAGE,2024-06-30
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-06-30
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-06-30
JALDHAKA  HPS ST-I,,,36.0,0.67,0.65,38.0,42.17,,18.0,,,,2024-06-30
PURULIA PSS HPS,,,900.0,2.67,3.4,240.0,327.76,,0.0,,,,2024-06-30
RAMMAM HPS,,,50.0,0.9,0.4,52.0,31.049999999999997,,12.5,,,,2024-06-30
BUDGE BUDGE TPS,,,750.0,16.9,11.04,1537.0,1477.9299999999998,21.0,0.0,,,,2024-06-30
BUDGE BUDGE TPS,Unit 1, ,250.0,5.7,3.04,519.0,479.5,,0.0,,,,2024-06-30
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,3.11,509.0,479.34,,0.0,,,,2024-06-30
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,4.89,509.0,519.09,,0.0,,,,2024-06-30
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,16.0,7.0,0.0,,,,2024-06-30
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,16.0,,0.0,,,,2024-06-30
HALDIA TPP,,,600.0,12.940000000000001,12.18,1174.0,1019.04,28.0,0.0,,,,2024-06-30
HALDIA TPP,Unit 1, ,300.0,6.37,6.75,576.0,432.38,,0.0,,,,2024-06-30
HALDIA TPP,Unit 2,*,300.0,6.57,5.43,598.0,586.66,,0.0,45472.91111111111,30/06/2024 02:04:00,MAIN STEAM LINE PROBLEM,2024-06-30
HIRANMAYE TPP,,,300.0,5.5,5.529999999999999,515.0,506.49,6.0,0.0,,,,2024-06-30
HIRANMAYE TPP,Unit 1, ,150.0,2.73,2.75,256.0,254.02,,0.0,,,,2024-06-30
HIRANMAYE TPP,Unit 2, ,150.0,2.77,2.78,259.0,252.47,,0.0,,,,2024-06-30
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-30
HIRANMAYE TPP,Unit 1, ,67.5,0.87,0.0,78.0,111.97,,67.5,45468.04791666667,,RESERVE SHUT DOWN/ STANDBY.,2024-06-30
HIRANMAYE TPP,Unit 2, ,67.5,0.87,0.12,79.0,125.53,,67.5,45473.123611111114,01/07/2024,RESERVE SHUT DOWN/ STANDBY.,2024-06-30
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-06-30
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-30
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-30
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-30
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-30
DURGAPUR STEEL TPS,,,1000.0,21.299999999999997,18.06,1934.0,1858.21,25.0,0.0,,,,2024-06-30
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.93,9.02,994.0,895.21,,0.0,,,,2024-06-30
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.37,9.04,940.0,963.0,,0.0,,,,2024-06-30
FARAKKA STPS,,,2100.0,41.93,39.75,3907.0,3615.0899999999997,23.0,0.0,,,,2024-06-30
FARAKKA STPS,Unit 1, ,200.0,4.1,3.9,382.0,345.57,,0.0,,,,2024-06-30
FARAKKA STPS,Unit 2, ,200.0,4.03,3.87,376.0,327.94,,0.0,,,,2024-06-30
FARAKKA STPS,Unit 3, ,200.0,4.1,3.91,373.0,350.93,,0.0,,,,2024-06-30
FARAKKA STPS,Unit 4, ,500.0,9.9,9.58,926.0,849.94,,0.0,,,,2024-06-30
FARAKKA STPS,Unit 5, ,500.0,9.9,8.98,923.0,823.28,,0.0,,,,2024-06-30
FARAKKA STPS,Unit 6, ,500.0,9.9,9.51,927.0,917.43,,0.0,,,,2024-06-30
MEJIA TPS,,,2340.0,51.4,44.58,4699.0,4395.3,12.0,0.0,,,,2024-06-30
MEJIA TPS,Unit 1, ,210.0,4.73,4.17,417.0,386.26,,0.0,,,,2024-06-30
MEJIA TPS,Unit 2, ,210.0,4.57,4.52,407.0,421.79,,0.0,,,,2024-06-30
MEJIA TPS,Unit 3, ,210.0,4.9,4.54,440.0,404.53,,0.0,,,,2024-06-30
MEJIA TPS,Unit 4, ,210.0,4.63,4.18,416.0,432.74,,0.0,,,,2024-06-30
MEJIA TPS,Unit 5, ,250.0,5.83,4.79,536.0,492.99,,0.0,,,,2024-06-30
MEJIA TPS,Unit 6, ,250.0,5.07,4.8,474.0,500.9,,0.0,,,,2024-06-30
MEJIA TPS,Unit 7, ,500.0,11.27,9.44,1020.0,898.36,,0.0,,,,2024-06-30
MEJIA TPS,Unit 8, ,500.0,10.4,8.14,989.0,857.73,,0.0,,,,2024-06-30
RAGHUNATHPUR TPP,,,1200.0,22.759999999999998,10.37,2124.0,1012.37,34.0,600.0,,,,2024-06-30
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.33,10.37,1057.0,1012.37,,0.0,,,,2024-06-30
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.43,0.0,1067.0,0.0,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-06-30
MAITHON HPS,,,63.2,0.33,0.06,28.0,15.08,,43.2,,,,2024-06-30
TEESTA LOW DAM-III HPS,,,132.0,2.53,0.3,156.0,38.36,,132.0,,,,2024-06-30
TEESTA LOW DAM-IV HPS,,,160.0,3.5,3.28,213.0,131.61,,40.0,,,,2024-06-30
KAMENG HPS,,,600.0,8.17,10.95,535.0,673.9800000000001,,150.0,,,,2024-06-30
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-30
PARE,,,110.0,2.3,2.86,152.0,103.2,,0.0,,,,2024-06-30
RANGANADI HPS,,,405.0,5.67,9.89,370.0,312.92,,0.0,,,,2024-06-30
LAKWA GT,,,97.2,1.6400000000000001,1.36,148.0,117.92000000000002,,20.0,,,,2024-06-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.32,141.0,110.36000000000001,,9.965,,,,2024-06-30
NAMRUP CCPP,,,139.4,0.6300000000000001,2.6399999999999997,198.0,247.2,,17.0,,,,2024-06-30
KARBI LANGPI HPS,,,100.0,1.47,2.11,70.0,103.5,,0.0,,,,2024-06-30
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-30
BONGAIGAON TPP,,,750.0,16.03,13.73,1453.0,1275.26,31.0,0.0,,,,2024-06-30
BONGAIGAON TPP,Unit 1, ,250.0,5.53,4.58,503.0,418.11,,0.0,,,,2024-06-30
BONGAIGAON TPP,Unit 2, ,250.0,5.33,4.56,484.0,427.23,,0.0,,,,2024-06-30
BONGAIGAON TPP,Unit 3, ,250.0,5.17,4.59,466.0,429.92,,0.0,,,,2024-06-30
KATHALGURI CCPP,,,291.0,5.220000000000001,3.74,482.0,415.43,,67.0,,,,2024-06-30
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-06-30
KOPILI HPS,,,200.0,1.2,2.4000000000000004,61.0,157.63,,0.0,,,,2024-06-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-30
LOKTAK HPS,,,105.0,1.0,2.55,61.0,119.03,,0.0,,,,2024-06-30
KYRDEMKULAI HPS,,,60.0,0.3,0.24,22.0,21.54,,0.0,,,,2024-06-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.03,2.84,104.0,120.28999999999999,,0.0,,,,2024-06-30
NEW UMTRU HPS,,,40.0,0.5,0.6699999999999999,33.0,41.019999999999996,,0.0,,,,2024-06-30
UMIAM HPS ST-I,,,36.0,0.23,0.29000000000000004,16.0,38.730000000000004,,0.0,,,,2024-06-30
UMIAM HPS ST-IV,,,60.0,0.57,0.68,36.0,40.949999999999996,,30.0,,,,2024-06-30
TUIRIAL HPS,,,60.0,0.2,1.12,12.0,30.12,,0.0,,,,2024-06-30
DOYANG  HPS,,,75.0,0.47,1.29,21.0,27.76,,0.0,,,,2024-06-30
BARAMURA GT,,,42.0,0.3,0.0,47.0,3.05,,0.0,,,,2024-06-30
ROKHIA GT,,,63.0,0.87,0.41,80.0,68.43,,0.0,,,,2024-06-30
AGARTALA GT,,,135.0,2.88,2.07,264.0,136.72000000000003,,0.0,,,,2024-06-30
MONARCHAK CCPP,,,101.0,0.0,2.24,156.0,134.3,,0.0,,,,2024-06-30
CHUKHA,,,0.0,6.07,0.28,395.0,6.86,,0.0,,,,2024-06-30
KURICHU,,,0.0,1.3,1.39,99.0,63.02,,0.0,,,,2024-06-30
MANGDECHHU,,,0.0,14.5,17.36,1209.0,464.11,,0.0,,,,2024-06-30
TALA,,,0.0,3.97,17.2,333.0,247.12,,0.0,,,,2024-06-30
