name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,5.28,872.7600000000002,314.86,,0.0,,,,2021-10-12
BHADRADRI TPP,,,810.0,13.020000000000001,14.7,2538.2400000000007,2502.46,4.0,0.0,,,,2021-10-12
BHADRADRI TPP,Unit 1, ,270.0,5.48,4.9,1067.7600000000002,825.53,,0.0,,,,2021-10-12
BHADRADRI TPP,Unit 2, ,270.0,5.48,4.92,1067.7600000000002,873.9,,0.0,,,,2021-10-12
BHADRADRI TPP,Unit 3, ,270.0,2.06,4.88,402.72,803.03,,0.0,,,,2021-10-12
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-12
KAKATIYA TPS,,,1100.0,21.39,24.4,3966.6799999999985,3761.78,13.0,0.0,,,,2021-10-12
KAKATIYA TPS,Unit 1, ,500.0,9.87,11.34,1722.4399999999987,1911.4,,0.0,,,,2021-10-12
KAKATIYA TPS,Unit 2, ,600.0,11.52,13.06,2244.24,1850.38,,0.0,,,,2021-10-12
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,20.86,3460.88,3386.2,4.0,0.0,,,,2021-10-12
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.55,909.7999999999997,799.64,,0.0,,,,2021-10-12
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.65,909.7999999999997,628.52,,0.0,,,,2021-10-12
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,9.66,1641.2800000000007,1958.04,,0.0,,,,2021-10-12
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,17.39,3184.840000000002,3183.37,7.0,0.0,,,,2021-10-12
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,17.39,3184.840000000002,3183.37,,0.0,,,,2021-10-12
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,189.75999999999988,132.77,,62.5,,,,2021-10-12
RAMAGUNDEM-B TPS,Unit 1,P,62.5,1.23,0.0,189.75999999999988,132.77,,62.5,44463.447222222225,,ANNUAL MAINTENANCE,2021-10-12
SINGARENI TPP,,,1200.0,27.09,28.8,5281.079999999996,4814.77,6.0,0.0,,,,2021-10-12
SINGARENI TPP,Unit 1, ,600.0,13.74,14.4,2681.8799999999974,2596.61,,0.0,,,,2021-10-12
SINGARENI TPP,Unit 2, ,600.0,13.35,14.4,2599.199999999999,2218.16,,0.0,,,,2021-10-12
LOWER JURALA HPS,,,240.0,1.94,4.36,203.27999999999997,308.89,,0.0,,,,2021-10-12
NAGARJUN SGR  HPS,,,815.5999999999999,6.39,17.490000000000002,803.6799999999998,1459.7200000000003,,100.8,,,,2021-10-12
NAGARJUN SGR  LBC  HPS,,,60.0,0.48,1.01,47.75999999999996,49.629999999999995,,0.0,,,,2021-10-12
POCHAMPAD HPS,,,36.0,0.32,0.87,27.840000000000003,64.8,,0.0,,,,2021-10-12
PRIYADARSHNI JURALA HPS,,,234.0,1.94,4.29,197.27999999999997,289.88,,0.0,,,,2021-10-12
PULICHINTALA HPS,,,120.0,0.97,1.77,76.63999999999999,177.51999999999998,,0.0,,,,2021-10-12
SRISAILAM LB HPS,,,900.0,8.06,17.08,908.7199999999993,1445.19,,150.0,,,,2021-10-12
RAMAGUNDEM STPS,,,2600.0,43.39,56.290000000000006,8298.680000000004,9746.58,3.0,200.0,,,,2021-10-12
RAMAGUNDEM STPS,Unit 1, ,200.0,4.68,4.34,424.1600000000001,702.58,,0.0,,,,2021-10-12
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,4.54,719.0,797.09,,0.0,,,,2021-10-12
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,644.4000000000005,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-10-12
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,11.97,1777.5600000000013,2067.38,,0.0,,,,2021-10-12
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,11.81,1633.6800000000012,2020.38,,0.0,,,,2021-10-12
RAMAGUNDEM STPS,Unit 6, ,500.0,8.39,11.64,1630.6800000000012,2060.42,,0.0,,,,2021-10-12
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,11.99,1469.199999999999,2098.73,,0.0,,,,2021-10-12
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-12
AND. NICOBAR DG,,,40.048,0.42,0.36,80.04000000000002,50.15,,0.0,,,,2021-10-12
BARAUNI TPS,,,710.0,4.359999999999999,6.08,844.3199999999997,1014.59,2.0,460.0,,,,2021-10-12
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-10-12
BARAUNI TPS,Unit 7,L,105.0,0.55,0.0,107.59999999999997,46.67,,105.0,44424.74513888889,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2021-10-12
BARAUNI TPS,Unit 8, ,250.0,3.26,6.08,631.1199999999999,923.44,,0.0,,,,2021-10-12
BARAUNI TPS,Unit 9,L,250.0,0.55,0.0,105.59999999999997,44.43,,250.0,44462.73125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-12
BARH I,,,0.0,3.55,0.0,693.5999999999995,0.0,,0.0,,,,2021-10-12
BARH I,Unit 1, ,0.0,3.55,0.0,693.5999999999995,0.0,,0.0,,,unit not yet commissioned,2021-10-12
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-12
BARH II,,,1320.0,24.060000000000002,15.55,4444.719999999999,4303.17,2.0,660.0,,,,2021-10-12
BARH II,Unit 4, ,660.0,12.16,15.55,2371.9199999999983,2332.59,,0.0,,,,2021-10-12
BARH II,Unit 5,P,660.0,11.9,0.0,2072.800000000001,1970.58,,660.0,44458.00555555556,,OVERHAULING WORKS,2021-10-12
KAHALGAON TPS,,,2340.0,29.29,37.81,5779.480000000001,8673.789999999999,1.0,0.0,,,,2021-10-12
KAHALGAON TPS,Unit 1, ,210.0,2.71,4.21,527.5200000000001,843.81,,0.0,,,,2021-10-12
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.55,527.5200000000001,779.15,,0.0,,,,2021-10-12
KAHALGAON TPS,Unit 3, ,210.0,2.94,4.54,484.28,690.36,,0.0,,,,2021-10-12
KAHALGAON TPS,Unit 4, ,210.0,0.0,3.88,495.0,814.49,,0.0,,,,2021-10-12
KAHALGAON TPS,Unit 5, ,500.0,7.35,6.78,1102.1999999999991,2120.18,,0.0,,,,2021-10-12
KAHALGAON TPS,Unit 6, ,500.0,6.45,6.9,1254.4000000000005,2049.49,,0.0,,,,2021-10-12
KAHALGAON TPS,Unit 7, ,500.0,7.13,6.95,1388.5600000000013,1376.31,,0.0,,,,2021-10-12
MUZAFFARPUR TPS,,,610.0,8.55,6.29,1544.6000000000001,1470.34,2.0,220.0,,,,2021-10-12
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,214.19999999999993,137.92,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2021-10-12
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,214.19999999999993,108.84,,110.0,44447.0,,RSD/LOW SCHEDULE,2021-10-12
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,3.13,531.2000000000003,517.18,,0.0,,,,2021-10-12
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,3.16,585.0,706.4,,0.0,,,,2021-10-12
NABINAGAR STPP,,,1320.0,18.290000000000003,22.08,3283.4800000000023,3641.0,2.0,0.0,,,,2021-10-12
NABINAGAR STPP,Unit 1, ,660.0,12.32,11.09,2403.840000000002,2511.31,,0.0,,,,2021-10-12
NABINAGAR STPP,Unit 2, ,660.0,4.1,10.99,799.2000000000003,1129.69,,0.0,,,,2021-10-12
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,80.44000000000003,0.0,,0.0,,,unit not yet commissioned,2021-10-12
NABINAGAR TPP,,,750.0,14.839999999999998,15.32,2679.0800000000004,2520.88,1.0,0.0,,,,2021-10-12
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.11,700.5200000000004,715.62,,0.0,,,,2021-10-12
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.18,803.2000000000003,936.78,,0.0,,,,2021-10-12
NABINAGAR TPP,Unit 3, ,250.0,4.13,5.03,801.56,868.48,,0.0,,,,2021-10-12
NABINAGAR TPP,Unit 4, ,0.0,1.9,0.0,373.7999999999997,0.0,,0.0,,,unit not yet commissioned,2021-10-12
TENUGHAT TPS,,,420.0,6.67,3.82,1159.0400000000009,741.7,1.0,210.0,,,,2021-10-12
TENUGHAT TPS,Unit 1,L,210.0,3.35,0.0,579.2000000000003,153.09,,210.0,44456.19861111111,,WATER WALL TUBE LEAKAGE,2021-10-12
TENUGHAT TPS,Unit 2, ,210.0,3.32,3.82,579.8400000000006,588.61,,0.0,,,,2021-10-12
SUBERNREKHA-I HPS,,,65.0,0.23,1.34,36.75999999999996,117.59,,0.0,,,,2021-10-12
SUBERNREKHA-II HPS,,,65.0,0.23,1.27,36.75999999999996,117.0,,0.0,,,,2021-10-12
JOJOBERA TPS,,,240.0,4.12,4.48,801.44,892.04,3.0,0.0,,,,2021-10-12
JOJOBERA TPS,Unit 2, ,120.0,2.06,2.36,402.72,432.27,,0.0,,,,2021-10-12
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.12,398.72,459.77,,0.0,,,,2021-10-12
MAHADEV PRASAD STPP,,,540.0,10.0,13.01,1698.0,1807.97,1.0,0.0,,,,2021-10-12
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,6.5,790.2000000000003,701.52,,0.0,,,,2021-10-12
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,6.51,907.7999999999997,1106.45,,0.0,,,,2021-10-12
MAITHON RB TPP,,,1050.0,20.36,24.450000000000003,3974.32,4340.879999999999,11.0,0.0,,,,2021-10-12
MAITHON RB TPP,Unit 1, ,525.0,9.52,12.21,1856.2399999999998,2175.89,,0.0,,,,2021-10-12
MAITHON RB TPP,Unit 2, ,525.0,10.84,12.24,2118.0800000000004,2164.99,,0.0,,,,2021-10-12
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-12
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-12
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-12
BOKARO `B` TPS,,,0.0,0.97,0.0,194.64,0.0,,0.0,,,,2021-10-12
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,194.64,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-12
BOKARO TPS `A` EXP,,,500.0,8.65,7.33,1680.800000000001,1789.41,0.0,0.0,,,,2021-10-12
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,7.33,1680.800000000001,1789.41,,0.0,,,,2021-10-12
CHANDRAPURA(DVC) TPS,,,500.0,8.93,10.16,1636.1600000000008,2000.23,1.0,0.0,,,,2021-10-12
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.17,769.7600000000002,1060.37,,0.0,,,,2021-10-12
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,4.99,866.4000000000005,939.86,,0.0,,,,2021-10-12
KODARMA TPP,,,1000.0,19.16,16.03,3393.9199999999983,3571.01,2.0,0.0,,,,2021-10-12
KODARMA TPP,Unit 1, ,500.0,9.61,8.08,1876.3199999999988,1510.65,,0.0,,,,2021-10-12
KODARMA TPP,Unit 2, ,500.0,9.55,7.95,1517.5999999999995,2060.36,,0.0,,,,2021-10-12
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-12
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-12
PANCHET HPS,,,80.0,0.55,1.1199999999999999,79.59999999999997,182.92000000000002,,0.0,,,,2021-10-12
IB VALLEY TPS,,,1740.0,26.49,23.450000000000003,4496.879999999999,5244.42,3.0,660.0,,,,2021-10-12
IB VALLEY TPS,Unit 1, ,210.0,2.94,3.97,502.28,668.42,,0.0,,,,2021-10-12
IB VALLEY TPS,Unit 2, ,210.0,2.97,4.15,494.6400000000003,781.62,,0.0,,,,2021-10-12
IB VALLEY TPS,Unit 3,S,660.0,10.29,0.0,1749.4799999999996,1605.9,,660.0,44479.395833333336,,WATER WALL TUBE LEAKAGE,2021-10-12
IB VALLEY TPS,Unit 4, ,660.0,10.29,15.33,1750.4799999999996,2188.48,,0.0,,,,2021-10-12
BALIMELA HPS,,,510.0,4.52,7.960000000000001,894.2399999999998,578.6,,180.0,,,,2021-10-12
CHIPLIMA HPS,,,72.0,1.29,1.35,210.4799999999999,126.26,,24.0,,,,2021-10-12
HIRAKUD HPS,,,275.5,2.58,4.420000000000001,410.9599999999998,459.18,,75.0,,,,2021-10-12
MACHKUND  HPS,,,114.75,1.61,0.84,331.32000000000016,371.71999999999997,,0.0,,,,2021-10-12
RENGALI HPS,,,250.0,2.77,4.42,574.2399999999998,594.03,,0.0,,,,2021-10-12
UPPER INDRAVATI HPS,,,600.0,7.0,10.229999999999999,1332.0,879.6800000000001,,0.0,,,,2021-10-12
UPPER KOLAB HPS,,,320.0,2.29,3.9899999999999998,456.48000000000025,240.05,,0.0,,,,2021-10-12
DERANG TPP,,,1200.0,12.23,0.0,1980.7600000000016,4571.39,36.0,1200.0,,,,2021-10-12
DERANG TPP,Unit 1,L,600.0,6.58,0.0,880.9600000000005,1868.78,,600.0,44464.00069444445,,BOILER MISC. PROBLEM,2021-10-12
DERANG TPP,Unit 2,S,600.0,5.65,0.0,1099.800000000001,2702.61,,600.0,44480.10902777778,,P.A. FANS PROBLEM,2021-10-12
ICCL IMP,,,0.0,0.42,0.84,80.04000000000002,162.0,,0.0,,,,2021-10-12
ICCL IMP,Unit 2, ,0.0,0.42,0.84,80.04000000000002,162.0,,0.0,,,,2021-10-12
KAMALANGA TPS,,,1050.0,20.8,23.7,3717.5999999999995,4048.55,3.0,0.0,,,,2021-10-12
KAMALANGA TPS,Unit 1, ,350.0,7.48,7.43,1121.7600000000002,1268.34,,0.0,,,,2021-10-12
KAMALANGA TPS,Unit 2, ,350.0,6.55,7.81,1275.5999999999995,1338.07,,0.0,,,,2021-10-12
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.46,1320.2399999999998,1442.14,,0.0,,,,2021-10-12
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-12
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-12
NALCO IMP,,,0.0,0.29,0.0,53.47999999999999,53.56,,0.0,,,,2021-10-12
NALCO IMP,Unit 1, ,0.0,0.29,0.0,53.47999999999999,53.56,,0.0,,,,2021-10-12
STERLITE TPP,,,600.0,2.74,9.18,533.8800000000001,1519.06,6.0,0.0,,,,2021-10-12
STERLITE TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-10-12
STERLITE TPP,Unit 2, ,600.0,2.74,9.18,533.8800000000001,1519.06,,0.0,,,,2021-10-12
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-10-12
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-10-12
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-12
DARLIPALI STPS,,,1600.0,16.16,19.26,3001.920000000001,4142.18,4.0,800.0,,,,2021-10-12
DARLIPALI STPS,Unit 1, ,800.0,12.19,19.26,2228.2800000000007,3325.36,,0.0,,,,2021-10-12
DARLIPALI STPS,Unit 2,S,800.0,3.97,0.0,773.6400000000003,816.82,,800.0,44480.74236111111,,WATER WALL TUBE LEAKAGE,2021-10-12
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,198.27999999999997,0.0,,0.0,,,,2021-10-12
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,198.27999999999997,0.0,,0.0,,,unit not yet commissioned,2021-10-12
TALCHER (OLD) TPS,,,0.0,8.12,0.0,1792.4400000000005,0.0,,0.0,,,,2021-10-12
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,203.91999999999996,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-10-12
TALCHER (OLD) TPS,Unit 2,L,0.0,0.0,0.0,219.0,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-10-12
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,230.91999999999996,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-10-12
TALCHER (OLD) TPS,Unit 4,L,0.0,1.16,0.0,225.91999999999996,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-10-12
TALCHER (OLD) TPS,Unit 5,L,0.0,2.29,0.0,452.48000000000025,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-10-12
TALCHER (OLD) TPS,Unit 6,L,0.0,2.35,0.0,460.2000000000003,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-10-12
TALCHER STPS,,,3000.0,60.18000000000001,52.72,10937.5,11705.1,11.0,1000.0,,,,2021-10-12
TALCHER STPS,Unit 1,S,500.0,10.48,4.84,2046.7600000000002,2126.71,,500.0,44481.40694444445,,REHEATER TUBE LEAKAGE,2021-10-12
TALCHER STPS,Unit 2, ,500.0,9.48,12.03,1850.7600000000002,1905.43,,0.0,,,,2021-10-12
TALCHER STPS,Unit 3, ,500.0,10.38,11.9,1709.9000000000005,1676.09,,0.0,,,,2021-10-12
TALCHER STPS,Unit 4,P,500.0,10.84,0.0,1625.079999999999,1831.55,,500.0,44459.061111111114,,OVERHAULING WORKS,2021-10-12
TALCHER STPS,Unit 5, ,500.0,9.48,12.0,1850.7600000000002,2070.22,,0.0,,,,2021-10-12
TALCHER STPS,Unit 6, ,500.0,9.52,11.95,1854.2399999999998,2095.1,,0.0,,,,2021-10-12
TEESTA-III HPS,,,1200.0,16.58,18.57,4171.959999999999,4779.879999999999,,200.0,,,,2021-10-12
CHUZACHEN HPS,,,110.0,1.81,1.2799999999999998,392.72,402.99,,55.0,,,,2021-10-12
DIKCHU HPS,,,96.0,1.52,1.21,371.2399999999998,389.56,,0.0,,,,2021-10-12
JORETHANG LOOP,,,96.0,1.71,1.6600000000000001,302.51999999999975,319.56,,0.0,,,,2021-10-12
RONGNICHU HPS,,,113.0,0.97,1.27,140.64,221.03,,0.0,,,,2021-10-12
TASHIDING HPS,,,97.0,1.32,1.65,328.8399999999999,320.67,,48.5,,,,2021-10-12
RANGIT HPS,,,60.0,1.32,1.44,229.83999999999992,220.06,,0.0,,,,2021-10-12
TEESTA V HPS,,,510.0,10.48,8.67,2023.7600000000002,1953.73,,170.0,,,,2021-10-12
BAKRESWAR TPS,,,1050.0,23.73,25.31,4348.76,4295.98,8.0,0.0,,,,2021-10-12
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.06,917.5200000000004,765.48,,0.0,,,,2021-10-12
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.96,933.2399999999998,877.87,,0.0,,,,2021-10-12
BAKRESWAR TPS,Unit 3, ,210.0,4.77,5.04,933.2399999999998,895.29,,0.0,,,,2021-10-12
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.11,799.5200000000004,828.78,,0.0,,,,2021-10-12
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.14,765.2399999999998,928.56,,0.0,,,,2021-10-12
BANDEL TPS,,,330.0,3.39,6.27,658.6800000000003,939.19,4.0,60.0,,,,2021-10-12
BANDEL TPS,Unit 1,S,60.0,0.0,0.0,0.0,69.57,,60.0,44480.87777777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-12
BANDEL TPS,Unit 2, ,60.0,0.29,1.1,54.47999999999999,64.42,,0.0,,,,2021-10-12
BANDEL TPS,Unit 5, ,210.0,3.1,5.17,604.2000000000003,805.2,,0.0,,,,2021-10-12
D.P.L. TPS,,,550.0,8.61,10.64,1557.3200000000002,1290.27,2.0,0.0,,,,2021-10-12
D.P.L. TPS,Unit 7, ,300.0,3.9,5.09,639.7999999999997,352.56,,0.0,,,,2021-10-12
D.P.L. TPS,Unit 8, ,250.0,4.71,5.55,917.5200000000004,937.71,,0.0,,,,2021-10-12
KOLAGHAT TPS,,,1260.0,13.379999999999999,17.24,2323.5600000000004,2121.5,1.0,420.0,,,,2021-10-12
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,211.36,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-10-12
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-10-12
KOLAGHAT TPS,Unit 3, ,210.0,2.48,4.01,482.7600000000002,541.57,,0.0,,,,2021-10-12
KOLAGHAT TPS,Unit 4, ,210.0,2.77,4.35,512.2399999999998,448.69,,0.0,,,,2021-10-12
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.51,629.7600000000002,649.55,,0.0,,,,2021-10-12
KOLAGHAT TPS,Unit 6, ,210.0,2.87,4.37,487.44000000000005,481.69,,0.0,,,,2021-10-12
SAGARDIGHI TPS,,,1600.0,21.69,31.490000000000002,4035.3800000000006,5710.67,5.0,300.0,,,,2021-10-12
SAGARDIGHI TPS,Unit 1,L,300.0,4.38,0.0,702.66,925.25,,300.0,44427.55138888889,,COAL SHORTAGE,2021-10-12
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,7.2,807.2000000000003,1313.19,,0.0,,,,2021-10-12
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,12.1,1262.7600000000002,1993.5,,0.0,,,,2021-10-12
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,12.19,1262.7600000000002,1478.73,,0.0,,,,2021-10-12
SANTALDIH TPS,,,500.0,10.059999999999999,7.720000000000001,1911.7199999999993,2174.01,3.0,250.0,,,,2021-10-12
SANTALDIH TPS,Unit 5,S,250.0,5.0,3.02,975.0,1057.81,,250.0,44481.501388888886,,ELECTRICAL FAULT,2021-10-12
SANTALDIH TPS,Unit 6,*,250.0,5.06,4.7,936.7199999999993,1116.2,,0.0,44481.5125,12/10/2021 16:39:40,ELECTRICAL FAULT,2021-10-12
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-10-12
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-10-12
JALDHAKA  HPS ST-I,,,36.0,0.65,0.97,113.80000000000007,136.75,,27.0,,,,2021-10-12
PURULIA PSS HPS,,,900.0,3.55,3.03,612.5999999999995,607.21,,0.0,,,,2021-10-12
RAMMAM HPS,,,50.0,0.9,0.95,166.80000000000007,174.84,,0.0,,,,2021-10-12
BUDGE BUDGE TPS,,,750.0,15.74,17.9,3071.88,3244.7199999999993,6.0,0.0,,,,2021-10-12
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,5.96,1013.2800000000007,1070.56,,0.0,,,,2021-10-12
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,5.93,1032.4799999999996,1048.55,,0.0,,,,2021-10-12
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,6.01,1026.12,1125.61,,0.0,,,,2021-10-12
HALDIA TPP,,,600.0,12.55,14.0,2445.600000000002,2548.55,4.0,0.0,,,,2021-10-12
HALDIA TPP,Unit 1, ,300.0,6.65,7.06,1294.800000000001,1253.82,,0.0,,,,2021-10-12
HALDIA TPP,Unit 2, ,300.0,5.9,6.94,1150.800000000001,1294.73,,0.0,,,,2021-10-12
HIRANMAYE TPP,,,300.0,2.74,5.33,534.8800000000001,393.22,2.0,0.0,,,,2021-10-12
HIRANMAYE TPP,Unit 1, ,150.0,1.35,2.93,269.2000000000002,254.23,,0.0,,,,2021-10-12
HIRANMAYE TPP,Unit 2,*,150.0,1.39,2.4,265.67999999999984,138.99,,0.0,44447.29236111111,12/10/2021 02:15:00,COAL SHORTAGE,2021-10-12
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-12
HIRANMAYE TPP,Unit 1, ,67.5,0.42,1.32,77.04000000000002,52.09,,0.0,,,,2021-10-12
HIRANMAYE TPP,Unit 2, ,67.5,0.42,1.38,79.04000000000002,53.95,,0.0,,,,2021-10-12
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-10-12
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-12
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-12
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-12
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-12
DURGAPUR STEEL TPS,,,1000.0,9.03,0.0,3405.3599999999997,3092.42,3.0,1000.0,,,,2021-10-12
DURGAPUR STEEL TPS,Unit 1,S,500.0,0.0,0.0,1641.0,1544.49,,500.0,44469.32986111111,,COAL FEEDING PROBLEM IN PLANT,2021-10-12
DURGAPUR STEEL TPS,Unit 2,S,500.0,9.03,0.0,1764.3599999999997,1547.93,,500.0,44470.01597222222,,COAL FEEDING PROBLEM IN PLANT,2021-10-12
DURGAPUR TPS,,,210.0,0.97,2.27,191.64,58.23,31.0,0.0,,,,2021-10-12
DURGAPUR TPS,Unit 4, ,210.0,0.97,2.27,191.64,58.23,,0.0,,,,2021-10-12
FARAKKA STPS,,,2100.0,32.28,23.13,5977.360000000001,5983.95,1.0,500.0,,,,2021-10-12
FARAKKA STPS,Unit 1, ,200.0,2.87,3.04,559.44,432.17,,0.0,,,,2021-10-12
FARAKKA STPS,Unit 2, ,200.0,2.87,2.89,559.44,625.57,,0.0,,,,2021-10-12
FARAKKA STPS,Unit 3, ,200.0,3.13,2.84,610.56,632.83,,0.0,,,,2021-10-12
FARAKKA STPS,Unit 4,P,500.0,7.19,0.0,1400.2800000000007,1050.58,,500.0,44430.47430555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-12
FARAKKA STPS,Unit 5, ,500.0,8.16,7.1,1596.920000000001,1503.23,,0.0,,,,2021-10-12
FARAKKA STPS,Unit 6, ,500.0,8.06,7.26,1250.7199999999993,1739.57,,0.0,,,,2021-10-12
MEJIA TPS,,,2340.0,37.040000000000006,38.67,6900.48,7543.92,0.0,420.0,,,,2021-10-12
MEJIA TPS,Unit 1, ,210.0,3.1,4.13,600.2000000000003,572.33,,0.0,,,,2021-10-12
