name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (NEW),,,1000.0,18.6,19.16,74.4,76.78,9.0,0.0,,,,2026-04-04
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.67,4.86,18.68,19.810000000000002,,0.0,,,,2026-04-04
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.63,4.94,18.52,19.83,,0.0,,,,2026-04-04
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.3,9.36,37.2,37.14,,0.0,,,,2026-04-04
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.07,13.4,60.28,44.24,14.0,0.0,,,,2026-04-04
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.07,13.4,60.28,44.24,,0.0,,,,2026-04-04
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-04-04
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-04-04
SINGARENI TPP,,,1200.0,25.4,25.86,101.6,102.48,7.0,0.0,,,,2026-04-04
SINGARENI TPP,Unit 1, ,600.0,12.33,12.99,49.32,51.660000000000004,,0.0,,,,2026-04-04
SINGARENI TPP,Unit 2, ,600.0,13.07,12.87,52.28,50.82,,0.0,,,,2026-04-04
YADADRI TPS,,,2400.0,39.64,26.96,158.56,95.23,8.0,0.0,,,,2026-04-04
YADADRI TPS,Unit 1, ,800.0,10.77,7.99,43.08,16.810000000000002,,0.0,,,,2026-04-04
YADADRI TPS,Unit 2, ,800.0,10.3,8.58,41.2,42.11,,0.0,,,,2026-04-04
YADADRI TPS,Unit 3, ,0.0,7.8,0.0,31.2,0.0,,0.0,,,unit not yet commissioned,2026-04-04
YADADRI TPS,Unit 4, ,800.0,10.77,10.39,43.08,36.31,,0.0,,,,2026-04-04
YADADRI TPS,Unit 5, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-04
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,80.0,,,,2026-04-04
NAGARJUN SGR  HPS,,,815.5999999999999,0.67,2.67,2.68,7.79,,100.8,,,,2026-04-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
POCHAMPAD HPS,,,36.0,0.1,0.37,0.4,1.6,,0.0,,,,2026-04-04
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
PULICHINTALA HPS,,,120.0,0.33,0.49,1.32,1.84,,0.0,,,,2026-04-04
SRISAILAM LB HPS,,,900.0,0.33,0.0,1.32,0.0,,150.0,,,,2026-04-04
RAMAGUNDEM STPS,,,2600.0,49.39,49.15,197.56,189.76,28.0,0.0,,,,2026-04-04
RAMAGUNDEM STPS,Unit 1, ,200.0,3.93,3.38,15.72,12.61,,0.0,,,,2026-04-04
RAMAGUNDEM STPS,Unit 2, ,200.0,3.83,3.48,15.32,14.370000000000001,,0.0,,,,2026-04-04
RAMAGUNDEM STPS,Unit 3, ,200.0,3.83,3.78,15.32,15.219999999999999,,0.0,,,,2026-04-04
RAMAGUNDEM STPS,Unit 4, ,500.0,9.3,9.7,37.2,32.25,,0.0,,,,2026-04-04
RAMAGUNDEM STPS,Unit 5, ,500.0,9.5,9.51,38.0,37.76,,0.0,,,,2026-04-04
RAMAGUNDEM STPS,Unit 6, ,500.0,9.3,9.56,37.2,38.05,,0.0,,,,2026-04-04
RAMAGUNDEM STPS,Unit 7, ,500.0,9.7,9.74,38.8,39.5,,0.0,,,,2026-04-04
RAMAGUNDEM STPS,Unit 1, ,800.0,14.83,16.07,59.32,64.66999999999999,,0.0,,,,2026-04-04
RAMAGUNDEM STPS,Unit 2, ,800.0,15.0,16.09,60.0,64.7,,0.0,,,,2026-04-04
AND. NICOBAR DG,,,57.52,0.0,0.36,0.0,1.44,,0.0,,,,2026-04-04
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,2.4,,0.0,,,,2026-04-04
BARAUNI TPS,,,500.0,5.3,5.39,21.2,21.35,73.0,250.0,,,,2026-04-04
BARAUNI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
BARAUNI TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
BARAUNI TPS,Unit 8,P,250.0,0.0,0.0,0.0,0.0,,250.0,46090.98819444444,05/04/2026,OVERHAULING WORKS,2026-04-04
BARAUNI TPS,Unit 9, ,250.0,5.3,5.39,21.2,21.35,,0.0,,,,2026-04-04
BARH  STPS,,,3300.0,62.370000000000005,45.43,249.48000000000002,169.97,29.0,1320.0,,,,2026-04-04
BARH  STPS,Unit 1, ,660.0,12.43,14.03,49.72,56.870000000000005,,0.0,,,,2026-04-04
BARH  STPS,Unit 2,*,660.0,13.17,1.04,52.68,1.04,,660.0,46116.75069444445,04/04/2026 23:40:00,FURNACE FIRE OUT /FLAME FAILURE,2026-04-04
BARH  STPS,Unit 3,S,660.0,11.67,4.27,46.68,4.27,,660.0,46116.839583333334,,FURNACE DRAFT ABNORMAL,2026-04-04
BARH  STPS,Unit 4, ,660.0,12.5,13.12,50.0,54.12,,0.0,,,,2026-04-04
BARH  STPS,Unit 5, ,660.0,12.6,12.97,50.4,53.669999999999995,,0.0,,,,2026-04-04
BUXAR TPP,,,660.0,8.73,8.86,34.92,37.519999999999996,6.0,0.0,,,,2026-04-04
BUXAR TPP,Unit 1, ,660.0,8.73,8.86,34.92,37.519999999999996,,0.0,,,,2026-04-04
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-04
KAHALGAON TPS,,,2340.0,48.550000000000004,45.809999999999995,194.20000000000002,176.42,20.0,0.0,,,,2026-04-04
KAHALGAON TPS,Unit 1,*,210.0,4.33,3.36,17.32,11.87,,0.0,46114.98472222222,04/04/2026 01:55:00,WATER WALL TUBE LEAKAGE,2026-04-04
KAHALGAON TPS,Unit 2, ,210.0,4.23,4.2,16.92,17.53,,0.0,,,,2026-04-04
KAHALGAON TPS,Unit 3, ,210.0,4.53,4.14,18.12,17.07,,0.0,,,,2026-04-04
KAHALGAON TPS,Unit 4, ,210.0,4.23,4.2,16.92,5.5,,0.0,,,,2026-04-04
KAHALGAON TPS,Unit 5, ,500.0,10.37,9.95,41.48,41.42999999999999,,0.0,,,,2026-04-04
KAHALGAON TPS,Unit 6, ,500.0,10.73,9.95,42.92,41.31,,0.0,,,,2026-04-04
KAHALGAON TPS,Unit 7, ,500.0,10.13,10.01,40.52,41.71,,0.0,,,,2026-04-04
MUZAFFARPUR TPS,,,390.0,7.66,7.67,30.64,31.04,44.0,0.0,,,,2026-04-04
MUZAFFARPUR TPS,Unit 3, ,195.0,3.83,3.83,15.32,15.55,,0.0,,,,2026-04-04
MUZAFFARPUR TPS,Unit 4, ,195.0,3.83,3.84,15.32,15.49,,0.0,,,,2026-04-04
NABINAGAR STPP,,,1980.0,39.17,39.18,156.68,161.15,36.0,0.0,,,,2026-04-04
NABINAGAR STPP,Unit 1, ,660.0,13.0,12.93,52.0,53.620000000000005,,0.0,,,,2026-04-04
NABINAGAR STPP,Unit 2, ,660.0,12.97,13.1,51.88,53.62,,0.0,,,,2026-04-04
NABINAGAR STPP,Unit 3, ,660.0,13.2,13.15,52.8,53.91,,0.0,,,,2026-04-04
NABINAGAR TPP,,,1000.0,19.83,19.61,79.32,79.86,34.0,0.0,,,,2026-04-04
NABINAGAR TPP,Unit 1, ,250.0,5.3,4.9,21.2,19.93,,0.0,,,,2026-04-04
NABINAGAR TPP,Unit 2, ,250.0,4.8,4.92,19.2,20.04,,0.0,,,,2026-04-04
NABINAGAR TPP,Unit 3, ,250.0,4.93,4.89,19.72,19.919999999999998,,0.0,,,,2026-04-04
NABINAGAR TPP,Unit 4, ,250.0,4.8,4.9,19.2,19.97,,0.0,,,,2026-04-04
TENUGHAT TPS,,,420.0,7.3,7.779999999999999,29.2,31.310000000000002,88.0,0.0,,,,2026-04-04
TENUGHAT TPS,Unit 1, ,210.0,3.8,3.61,15.2,14.53,,0.0,,,,2026-04-04
TENUGHAT TPS,Unit 2, ,210.0,3.5,4.17,14.0,16.78,,0.0,,,,2026-04-04
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,0.4,0.15,,0.0,,,,2026-04-04
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,0.4,0.15,,65.0,,,,2026-04-04
JOJOBERA TPS,,,240.0,5.07,4.78,20.28,18.589999999999996,46.0,0.0,,,,2026-04-04
JOJOBERA TPS,Unit 2, ,120.0,2.6,2.1,10.4,8.219999999999999,,0.0,,,,2026-04-04
JOJOBERA TPS,Unit 3, ,120.0,2.47,2.68,9.88,10.37,,0.0,,,,2026-04-04
MAHADEV PRASAD STPP,,,540.0,11.1,11.03,44.4,45.25,7.0,0.0,,,,2026-04-04
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.47,5.51,21.88,22.6,,0.0,,,,2026-04-04
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.63,5.52,22.52,22.65,,0.0,,,,2026-04-04
MAITHON RB TPP,,,1050.0,21.299999999999997,20.880000000000003,85.19999999999999,85.81,25.0,0.0,,,,2026-04-04
MAITHON RB TPP,Unit 1, ,525.0,10.7,10.48,42.8,42.980000000000004,,0.0,,,,2026-04-04
MAITHON RB TPP,Unit 2, ,525.0,10.6,10.4,42.4,42.83,,0.0,,,,2026-04-04
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-04
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-04
BOKARO TPS `A` EXP,,,500.0,9.77,9.92,39.08,39.65,34.0,0.0,,,,2026-04-04
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.77,9.92,39.08,39.65,,0.0,,,,2026-04-04
CHANDRAPURA(DVC) TPS,,,500.0,9.93,11.71,39.72,47.17,12.0,0.0,,,,2026-04-04
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.93,5.84,19.72,23.650000000000002,,0.0,,,,2026-04-04
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.0,5.87,20.0,23.52,,0.0,,,,2026-04-04
KODARMA TPP,,,1000.0,19.2,18.48,76.8,78.82,26.0,0.0,,,,2026-04-04
KODARMA TPP,Unit 1, ,500.0,9.6,9.22,38.4,39.589999999999996,,0.0,,,,2026-04-04
KODARMA TPP,Unit 2, ,500.0,9.6,9.26,38.4,39.23,,0.0,,,,2026-04-04
NORTH KARANPURA TPP,,,1980.0,26.53,27.79,106.12,112.85,23.0,660.0,,,,2026-04-04
NORTH KARANPURA TPP,Unit 1, ,660.0,14.3,13.81,57.2,56.24,,0.0,,,,2026-04-04
NORTH KARANPURA TPP,Unit 2,P,660.0,0.0,0.0,0.0,0.0,,660.0,46105.782638888886,05/04/2026,OVERHAULING WORKS,2026-04-04
NORTH KARANPURA TPP,Unit 3, ,660.0,12.23,13.98,48.92,56.61,,0.0,,,,2026-04-04
PATRATU STPP,,,800.0,11.67,17.83,46.68,69.72,33.0,0.0,,,,2026-04-04
PATRATU STPP,Unit 1, ,800.0,11.67,17.83,46.68,69.72,,0.0,,,,2026-04-04
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-04
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-04
PANCHET HPS,,,80.0,0.17,0.6,0.68,1.6400000000000001,,0.0,,,,2026-04-04
IB VALLEY TPS,,,1740.0,34.56,35.33,138.24,141.82999999999998,13.0,210.0,,,,2026-04-04
IB VALLEY TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,46087.04722222222,,AIR PREHEATERS PROBLEM,2026-04-04
IB VALLEY TPS,Unit 2, ,210.0,4.7,4.94,18.8,19.72,,0.0,,,,2026-04-04
IB VALLEY TPS,Unit 3, ,660.0,14.93,15.01,59.72,60.3,,0.0,,,,2026-04-04
IB VALLEY TPS,Unit 4, ,660.0,14.93,15.38,59.72,61.809999999999995,,0.0,,,,2026-04-04
BALIMELA HPS,,,510.0,3.1,4.74,12.4,15.860000000000001,,0.0,,,,2026-04-04
CHIPLIMA HPS,,,72.0,0.5,0.42000000000000004,2.0,2.35,,0.0,,,,2026-04-04
HIRAKUD HPS,,,287.8,1.1,0.55,4.4,2.8600000000000003,,0.0,,,,2026-04-04
MACHKUND  HPS,,,114.75,1.6,1.31,6.4,5.43,,0.0,,,,2026-04-04
RENGALI HPS,,,250.0,2.0,1.4300000000000002,8.0,6.08,,0.0,,,,2026-04-04
UPPER INDRAVATI HPS,,,600.0,4.7,7.29,18.8,28.71,,0.0,,,,2026-04-04
UPPER KOLAB HPS,,,320.0,2.2,2.59,8.8,10.32,,0.0,,,,2026-04-04
DERANG TPP,,,1200.0,25.060000000000002,27.049999999999997,100.24000000000001,109.69999999999999,66.0,0.0,,,,2026-04-04
DERANG TPP,Unit 1, ,600.0,12.33,13.35,49.32,54.29,,0.0,,,,2026-04-04
DERANG TPP,Unit 2, ,600.0,12.73,13.7,50.92,55.41,,0.0,,,,2026-04-04
JSW Energy Utkal Limited,,,700.0,13.2,10.46,52.8,48.45,26.0,350.0,,,,2026-04-04
JSW Energy Utkal Limited,Unit 1, ,350.0,6.6,7.76,26.4,22.72,,0.0,,,,2026-04-04
JSW Energy Utkal Limited,Unit 2,S,350.0,6.6,2.7,26.4,25.73,,350.0,46116.32237268519,07/04/2026,TURBINE MISC. PROBLEM,2026-04-04
KAMALANGA TPS,,,1050.0,22.84,22.36,91.36,95.21000000000001,22.0,0.0,,,,2026-04-04
KAMALANGA TPS,Unit 1, ,350.0,7.67,7.95,30.68,32.17,,0.0,,,,2026-04-04
KAMALANGA TPS,Unit 2, ,350.0,7.57,6.91,30.28,30.62,,0.0,,,,2026-04-04
KAMALANGA TPS,Unit 3, ,350.0,7.6,7.5,30.4,32.42,,0.0,,,,2026-04-04
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-04
LANCO BABANDH TPP,Unit 1, ,30.0,0.43,0.62,1.72,2.56,,0.0,,,,2026-04-04
LANCO BABANDH TPP,Unit 2, ,30.0,0.43,0.61,1.72,2.37,,0.0,,,,2026-04-04
Malibrahamani TPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
Malibrahamani TPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-04
VEDANTA TPP,,,600.0,10.07,7.1,40.28,33.24,14.0,0.0,,,,2026-04-04
VEDANTA TPP,Unit 2, ,600.0,10.07,7.1,40.28,33.24,,0.0,,,,2026-04-04
DARLIPALI STPS,,,1600.0,35.3,34.519999999999996,141.2,141.45,20.0,0.0,,,,2026-04-04
DARLIPALI STPS,Unit 1, ,800.0,17.5,17.24,70.0,70.84,,0.0,,,,2026-04-04
DARLIPALI STPS,Unit 2, ,800.0,17.8,17.28,71.2,70.61,,0.0,,,,2026-04-04
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-04
TALCHER STPS,,,3000.0,65.67,63.080000000000005,262.68,254.98000000000002,15.0,0.0,,,,2026-04-04
TALCHER STPS,Unit 1, ,500.0,10.4,10.46,41.6,42.03,,0.0,,,,2026-04-04
TALCHER STPS,Unit 2, ,500.0,10.93,10.56,43.72,42.6,,0.0,,,,2026-04-04
TALCHER STPS,Unit 3, ,500.0,10.97,10.47,43.88,42.24,,0.0,,,,2026-04-04
TALCHER STPS,Unit 4, ,500.0,10.97,10.49,43.88,42.61,,0.0,,,,2026-04-04
TALCHER STPS,Unit 5, ,500.0,11.2,10.5,44.8,42.620000000000005,,0.0,,,,2026-04-04
TALCHER STPS,Unit 6, ,500.0,11.2,10.6,44.8,42.88,,0.0,,,,2026-04-04
TEESTA-III HPS,,,1200.0,8.4,0.0,33.6,0.0,,0.0,,,,2026-04-04
CHUZACHEN HPS,,,110.0,0.67,0.91,2.68,3.48,,55.0,,,,2026-04-04
DIKCHU HPS,,,96.0,1.13,1.16,4.52,4.470000000000001,,0.0,,,,2026-04-04
JORETHANG LOOP,,,96.0,0.3,0.52,1.2,2.4400000000000004,,0.0,,,,2026-04-04
RONGNICHU HPS,,,113.0,0.4,0.4,1.6,1.8800000000000001,,0.0,,,,2026-04-04
TASHIDING HPS,,,97.0,0.63,0.53,2.52,2.23,,0.0,,,,2026-04-04
RANGIT HPS,,,60.0,0.73,0.73,2.92,3.24,,40.0,,,,2026-04-04
RANGIT-IV HPS,,,,0.3,0.0,1.2,0.0,,0.0,,,,2026-04-04
TEESTA V HPS,,,510.0,4.8,0.0,19.2,0.0,,510.0,,,,2026-04-04
BAKRESWAR TPS,,,1050.0,22.400000000000002,25.29,89.60000000000001,99.85,20.0,0.0,,,,2026-04-04
BAKRESWAR TPS,Unit 1, ,210.0,4.4,5.09,17.6,19.96,,0.0,,,,2026-04-04
BAKRESWAR TPS,Unit 2, ,210.0,4.4,5.03,17.6,19.92,,0.0,,,,2026-04-04
BAKRESWAR TPS,Unit 3, ,210.0,4.5,5.07,18.0,19.9,,0.0,,,,2026-04-04
BAKRESWAR TPS,Unit 4, ,210.0,4.4,5.06,17.6,19.99,,0.0,,,,2026-04-04
BAKRESWAR TPS,Unit 5, ,210.0,4.7,5.04,18.8,20.08,,0.0,,,,2026-04-04
BANDEL TPS,,,270.0,5.300000000000001,4.64,21.200000000000003,19.5,26.0,60.0,,,,2026-04-04
BANDEL TPS,Unit 2,S,60.0,0.9,0.0,3.6,0.92,,60.0,46113.90416666667,,WATER WALL TUBE LEAKAGE,2026-04-04
BANDEL TPS,Unit 5, ,210.0,4.4,4.64,17.6,18.58,,0.0,,,,2026-04-04
D.P.L. TPS,,,550.0,5.13,6.31,20.52,29.22,14.0,250.0,,,,2026-04-04
D.P.L. TPS,Unit 7, ,300.0,0.0,5.56,0.0,19.23,,0.0,,,,2026-04-04
D.P.L. TPS,Unit 8,*,250.0,5.13,0.75,20.52,9.99,,250.0,46114.60277777778,04/04/2026 19:47:00,BARRING GEAR PROBLEM,2026-04-04
KOLAGHAT TPS,,,840.0,15.510000000000002,17.459999999999997,62.040000000000006,70.62,9.0,0.0,,,,2026-04-04
KOLAGHAT TPS,Unit 3, ,210.0,4.4,4.39,17.6,17.75,,0.0,,,,2026-04-04
KOLAGHAT TPS,Unit 4, ,210.0,3.57,4.17,14.28,16.950000000000003,,0.0,,,,2026-04-04
KOLAGHAT TPS,Unit 5, ,210.0,3.97,4.54,15.88,18.25,,0.0,,,,2026-04-04
KOLAGHAT TPS,Unit 6, ,210.0,3.57,4.36,14.28,17.67,,0.0,,,,2026-04-04
SAGARDIGHI TPP ST-III,,,,7.4,0.0,29.6,0.0,,0.0,,,,2026-04-04
SAGARDIGHI TPP ST-III,Unit 1, ,,7.4,0.0,29.6,0.0,,0.0,,,unit not yet commissioned,2026-04-04
SAGARDIGHI TPS,,,1600.0,34.839999999999996,29.419999999999998,139.35999999999999,119.47,30.0,300.0,,,,2026-04-04
SAGARDIGHI TPS,Unit 1, ,300.0,6.57,7.0,26.28,28.11,,0.0,,,,2026-04-04
SAGARDIGHI TPS,Unit 2,S,300.0,6.67,0.0,26.68,0.0,,300.0,46109.51111111111,,AIR PREHEATERS PROBLEM,2026-04-04
SAGARDIGHI TPS,Unit 3, ,500.0,10.7,11.62,42.8,46.669999999999995,,0.0,,,,2026-04-04
SAGARDIGHI TPS,Unit 4, ,500.0,10.9,10.8,43.6,44.69,,0.0,,,,2026-04-04
SANTALDIH TPS,,,500.0,11.239999999999998,11.75,44.959999999999994,47.49,22.0,0.0,,,,2026-04-04
SANTALDIH TPS,Unit 5, ,250.0,5.47,5.87,21.88,23.740000000000002,,0.0,,,,2026-04-04
SANTALDIH TPS,Unit 6, ,250.0,5.77,5.88,23.08,23.75,,0.0,,,,2026-04-04
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
JALDHAKA  HPS ST-I,,,36.0,0.27,0.45,1.08,1.71,,18.0,,,,2026-04-04
PURULIA PSS HPS,,,900.0,2.67,0.65,10.68,10.65,,0.0,,,,2026-04-04
RAMMAM HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2026-04-04
BUDGE BUDGE TPS,,,750.0,15.57,16.79,62.28,67.53999999999999,21.0,0.0,,,,2026-04-04
BUDGE BUDGE TPS,Unit 1,S,250.0,5.17,5.41,20.68,21.85,,0.0,46116.99097222222,06/04/2026,CONDENSER TUBE LEAKAGE/ CLEANING,2026-04-04
BUDGE BUDGE TPS,Unit 2, ,250.0,5.17,5.55,20.68,22.34,,0.0,,,,2026-04-04
BUDGE BUDGE TPS,Unit 3, ,250.0,5.23,5.83,20.92,23.35,,0.0,,,,2026-04-04
HALDIA TPP,,,600.0,13.5,14.43,54.0,57.7,17.0,0.0,,,,2026-04-04
HALDIA TPP,Unit 1, ,300.0,6.87,7.19,27.48,28.63,,0.0,,,,2026-04-04
HALDIA TPP,Unit 2, ,300.0,6.63,7.24,26.52,29.07,,0.0,,,,2026-04-04
HIRANMAYE TPP,,,300.0,2.63,4.68,10.52,22.07,50.0,150.0,,,,2026-04-04
HIRANMAYE TPP,Unit 1, ,150.0,0.0,3.19,0.0,12.6,,0.0,,,,2026-04-04
HIRANMAYE TPP,Unit 2,S,150.0,2.63,1.49,10.52,9.47,,150.0,46116.5625,,TURBINE MISC. PROBLEM,2026-04-04
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-04
HIRANMAYE TPP,Unit 1,*,67.5,0.73,0.91,2.92,5.16,,67.5,46116.799305555556,04/04/2026 21:52:00,BOILER MISC. PROBLEM,2026-04-04
HIRANMAYE TPP,Unit 2, ,67.5,0.77,1.45,3.08,5.81,,0.0,,,,2026-04-04
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-04
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-04
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-04
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-04
DURGAPUR STEEL TPS,,,1000.0,19.33,20.27,77.32,81.99,33.0,0.0,,,,2026-04-04
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.6,10.18,38.4,41.08,,0.0,,,,2026-04-04
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.73,10.09,38.92,40.91,,0.0,,,,2026-04-04
FARAKKA STPS,,,2100.0,36.33,40.620000000000005,145.32,142.6,31.0,0.0,,,,2026-04-04
FARAKKA STPS,Unit 1, ,200.0,0.0,3.91,0.0,15.8,,0.0,,,,2026-04-04
FARAKKA STPS,Unit 2, ,200.0,3.8,3.92,15.2,15.84,,0.0,,,,2026-04-04
FARAKKA STPS,Unit 3, ,200.0,4.1,3.81,16.4,15.64,,0.0,,,,2026-04-04
FARAKKA STPS,Unit 4, ,500.0,9.3,9.75,37.2,21.27,,0.0,,,,2026-04-04
FARAKKA STPS,Unit 5, ,500.0,9.53,9.38,38.12,38.22,,0.0,,,,2026-04-04
FARAKKA STPS,Unit 6, ,500.0,9.6,9.85,38.4,35.83,,0.0,,,,2026-04-04
MEJIA TPS,,,2340.0,41.44,23.39,165.76,110.09,28.0,1210.0,,,,2026-04-04
MEJIA TPS,Unit 1, ,210.0,3.87,4.52,15.48,18.04,,0.0,,,,2026-04-04
MEJIA TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-04-04
MEJIA TPS,Unit 3, ,210.0,4.17,3.75,16.68,15.120000000000001,,0.0,,,,2026-04-04
MEJIA TPS,Unit 4, ,210.0,4.1,4.53,16.4,18.790000000000003,,0.0,,,,2026-04-04
MEJIA TPS,Unit 5, ,250.0,5.17,5.28,20.68,21.46,,0.0,,,,2026-04-04
MEJIA TPS,Unit 6, ,250.0,4.93,5.31,19.72,21.56,,0.0,,,,2026-04-04
MEJIA TPS,Unit 7,P,500.0,9.6,0.0,38.4,0.0,,500.0,46079.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-04
MEJIA TPS,Unit 8,S,500.0,9.6,0.0,38.4,15.120000000000001,,500.0,46114.46111111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-04
RAGHUNATHPUR TPP,,,1200.0,23.07,23.619999999999997,92.28,93.35000000000001,26.0,0.0,,,,2026-04-04
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.4,12.84,45.6,52.480000000000004,,0.0,,,,2026-04-04
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.67,10.78,46.68,40.870000000000005,,0.0,,,,2026-04-04
MAITHON HPS,,,63.2,0.3,0.06,1.2,0.33,,0.0,,,,2026-04-04
TEESTA LOW DAM-III HPS,,,132.0,0.5,0.52,2.0,2.32,,132.0,,,,2026-04-04
TEESTA LOW DAM-IV HPS,,,160.0,1.13,1.15,4.52,5.02,,120.0,,,,2026-04-04
KAMENG HPS,,,600.0,3.43,4.3100000000000005,13.72,19.18,,150.0,,,,2026-04-04
LOWER SUBANSIRI  HEP,,,750.0,13.0,13.469999999999999,52.0,52.39,,250.0,,,,2026-04-04
PARE,,,110.0,0.63,0.9199999999999999,2.52,5.18,,0.0,,,,2026-04-04
RANGANADI HPS,,,405.0,1.4,2.45,5.6,13.4,,0.0,,,,2026-04-04
LAKWA GT,,,97.2,1.44,1.33,5.76,5.26,,20.0,,,,2026-04-04
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.19,1.3900000000000001,4.59,5.42,,19.93,,,,2026-04-04
NAMRUP CCPP,,,139.4,2.43,1.98,9.72,7.92,,41.0,,,,2026-04-04
KARBI LANGPI HPS,,,100.0,0.3,0.36,1.2,2.14,,0.0,,,,2026-04-04
LOWER KOPILI HPS,,,,0.3,0.0,1.2,0.0,,0.0,,,,2026-04-04
BONGAIGAON TPP,,,750.0,14.26,13.950000000000001,57.04,54.61,27.0,0.0,,,,2026-04-04
BONGAIGAON TPP,Unit 1, ,250.0,4.73,4.65,18.92,18.189999999999998,,0.0,,,,2026-04-04
BONGAIGAON TPP,Unit 2, ,250.0,4.7,4.65,18.8,18.119999999999997,,0.0,,,,2026-04-04
BONGAIGAON TPP,Unit 3, ,250.0,4.83,4.65,19.32,18.3,,0.0,,,,2026-04-04
