name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-15
NEYVELI ( EXT) TPS,,,420.0,9.07,8.82,2855.0500000000025,2881.98,,0.0,,,,2025-03-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.63,1425.7500000000014,1450.35,,0.0,,,,2025-03-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,4.19,1429.300000000001,1431.63,,0.0,,,,2025-03-15
NEYVELI NEW TPP,,,1000.0,20.68,20.68,6269.199999999997,6412.799999999999,,0.0,,,,2025-03-15
NEYVELI NEW TPP,Unit 1, ,500.0,10.39,10.32,3133.849999999998,2975.66,,0.0,,,,2025-03-15
NEYVELI NEW TPP,Unit 2, ,500.0,10.29,10.36,3135.3499999999995,3437.14,,0.0,,,,2025-03-15
NEYVELI TPS-II,,,1470.0,26.0,16.45,8183.999999999996,6493.68,,630.0,,,,2025-03-15
NEYVELI TPS-II,Unit 1, ,210.0,4.13,4.71,1233.9500000000016,913.62,,0.0,,,,2025-03-15
NEYVELI TPS-II,Unit 2, ,210.0,3.84,3.31,1238.5999999999988,877.55,,0.0,,,,2025-03-15
NEYVELI TPS-II,Unit 3,*,210.0,3.58,0.31,1142.699999999999,929.18,,210.0,45699.0,15/03/2025 20:53:00,ANNUAL MAINTENANCE,2025-03-15
NEYVELI TPS-II,Unit 4, ,210.0,3.58,3.36,1142.699999999999,1011.41,,0.0,,,,2025-03-15
NEYVELI TPS-II,Unit 5,S,210.0,3.52,0.0,1143.7999999999997,856.62,,210.0,45730.62847222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-03-15
NEYVELI TPS-II,Unit 6,S,210.0,3.77,1.53,1139.5499999999997,939.82,,210.0,45731.55486111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-03-15
NEYVELI TPS-II,Unit 7, ,210.0,3.58,3.23,1142.699999999999,965.48,,0.0,,,,2025-03-15
NEYVELI TPS-II EXP,,,500.0,8.26,0.4,2367.8999999999996,1047.49,,500.0,,,,2025-03-15
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.97,0.0,1136.5500000000004,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-03-15
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.29,0.4,1231.3499999999995,695.0,,250.0,45731.25486111111,,FURNACE DRAFT ABNORMAL,2025-03-15
NTPL TUTICORIN  TPP,,,1000.0,22.68,15.52,7237.199999999997,4950.54,27.0,0.0,,,,2025-03-15
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,7.72,3821.399999999998,2781.64,,0.0,,,,2025-03-15
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.52,7.8,3415.7999999999997,2168.9,,0.0,,,,2025-03-15
VALLUR TPP,,,1500.0,30.519999999999996,25.02,9711.800000000007,8192.2,20.0,0.0,,,,2025-03-15
VALLUR TPP,Unit 1, ,500.0,10.23,8.41,3136.4500000000003,2807.29,,0.0,,,,2025-03-15
VALLUR TPP,Unit 2, ,500.0,10.03,8.45,3439.450000000003,2449.96,,0.0,,,,2025-03-15
VALLUR TPP,Unit 3, ,500.0,10.26,8.16,3135.9000000000033,2934.95,,0.0,,,,2025-03-15
BHAVINI PFBR ,,,,6.0,0.0,444.0,0.0,,0.0,,,,2025-03-15
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,444.0,0.0,,0.0,,,unit not yet commissioned,2025-03-15
KUDANKULAM,,,2000.0,40.93,39.81,12904.94999999999,15034.09,,0.0,,,,2025-03-15
KUDANKULAM,Unit 1, ,1000.0,20.61,15.1,7113.149999999995,8020.96,,0.0,,,,2025-03-15
KUDANKULAM,Unit 2, ,1000.0,20.32,24.71,5791.799999999996,7013.13,,0.0,,,,2025-03-15
MADRAS  A.P.S.,,,440.0,6.9,5.31,2405.4999999999995,1586.88,,220.0,,,,2025-03-15
MADRAS  A.P.S.,Unit 1,L,220.0,2.42,0.0,843.2999999999994,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-03-15
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,5.31,1562.2000000000003,1586.88,,0.0,,,,2025-03-15
BHADRADRI TPP,,,1080.0,19.53,15.07,6687.950000000003,5088.39,25.0,270.0,,,,2025-03-15
BHADRADRI TPP,Unit 1,L,270.0,5.23,0.0,1716.4500000000003,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-03-15
BHADRADRI TPP,Unit 2, ,270.0,4.94,4.98,1721.1000000000008,1632.74,,0.0,,,,2025-03-15
BHADRADRI TPP,Unit 3, ,270.0,4.68,5.06,1625.200000000001,1586.87,,0.0,,,,2025-03-15
BHADRADRI TPP,Unit 4, ,270.0,4.68,5.03,1625.200000000001,1431.45,,0.0,,,,2025-03-15
KAKATIYA TPS,,,1100.0,22.0,22.689999999999998,7448.0,6106.83,24.0,0.0,,,,2025-03-15
KAKATIYA TPS,Unit 1, ,500.0,10.45,9.68,3432.7499999999973,2828.52,,0.0,,,,2025-03-15
KAKATIYA TPS,Unit 2, ,600.0,11.55,13.01,4015.2500000000027,3278.31,,0.0,,,,2025-03-15
KOTHAGUDEM TPS (NEW),,,1000.0,20.17,18.18,6877.550000000001,5624.5,27.0,0.0,,,,2025-03-15
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,4.6,1716.4500000000003,1526.24,,0.0,,,,2025-03-15
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.94,4.6,1721.1000000000008,1202.92,,0.0,,,,2025-03-15
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.0,8.98,3440.0,2895.34,,0.0,,,,2025-03-15
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,15.17,5721.850000000005,5258.69,27.0,0.0,,,,2025-03-15
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,15.17,5721.850000000005,5258.69,,0.0,,,,2025-03-15
RAMAGUNDEM-B TPS,,,62.5,1.26,0.0,379.89999999999986,21.09,5.0,62.5,,,,2025-03-15
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.26,0.0,379.89999999999986,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-03-15
SINGARENI TPP,,,1200.0,27.22,27.4,8764.299999999997,7544.22,14.0,0.0,,,,2025-03-15
SINGARENI TPP,Unit 1, ,600.0,13.61,13.82,4782.149999999995,4371.71,,0.0,,,,2025-03-15
SINGARENI TPP,Unit 2, ,600.0,13.61,13.58,3982.150000000002,3172.51,,0.0,,,,2025-03-15
YADADRI TPS,,,800.0,25.1,0.0,1348.4999999999995,321.43,37.0,800.0,,,,2025-03-15
YADADRI TPS,Unit 1, ,,8.52,0.0,613.7999999999997,0.0,,0.0,,,unit not yet commissioned,2025-03-15
YADADRI TPS,Unit 2,L,800.0,8.52,0.0,613.7999999999997,321.43,,800.0,45699.0,,WATER WALL TUBE LEAKAGE,2025-03-15
YADADRI TPS,Unit 3, ,0.0,8.06,0.0,120.90000000000002,0.0,,0.0,,,unit not yet commissioned,2025-03-15
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-15
YADADRI TPS,Unit 5, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-15
LOWER JURALA HPS,,,240.0,0.0,0.0,294.0,333.36,,120.0,,,,2025-03-15
NAGARJUN SGR  HPS,,,815.5999999999999,1.26,0.54,1379.8999999999999,1901.0300000000002,,0.0,,,,2025-03-15
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,68.45000000000002,122.59,,0.0,,,,2025-03-15
POCHAMPAD HPS,,,36.0,0.19,0.3,58.849999999999966,62.67,,0.0,,,,2025-03-15
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,344.49,,117.0,,,,2025-03-15
PULICHINTALA HPS,,,120.0,0.26,0.0,195.89999999999986,273.3,,0.0,,,,2025-03-15
SRISAILAM LB HPS,,,900.0,1.74,3.7800000000000002,1303.1000000000001,2091.8500000000004,,150.0,,,,2025-03-15
RAMAGUNDEM STPS,,,2600.0,57.230000000000004,41.36,19084.450000000004,14280.720000000001,27.0,500.0,,,,2025-03-15
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.49,1429.300000000001,1087.08,,0.0,,,,2025-03-15
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.53,1429.300000000001,1201.18,,0.0,,,,2025-03-15
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.5,1529.8500000000015,1202.56,,0.0,,,,2025-03-15
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,8.58,3824.549999999997,2861.57,,0.0,,,,2025-03-15
RAMAGUNDEM STPS,Unit 5,*,500.0,11.03,5.07,3523.450000000003,2557.16,,500.0,45727.760416666664,15/03/2025 09:59:00,SUPER HEATER TUBE LEAKAGE,2025-03-15
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,8.57,3824.549999999997,2667.38,,0.0,,,,2025-03-15
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,8.62,3523.450000000003,2703.79,,0.0,,,,2025-03-15
RAMAGUNDEM STPS,Unit 1, ,800.0,16.45,14.52,5736.749999999997,4910.52,,0.0,,,,2025-03-15
RAMAGUNDEM STPS,Unit 2, ,800.0,12.39,13.98,4301.850000000005,4970.46,,0.0,,,,2025-03-15
AND. NICOBAR DG,,,57.52,0.23,0.36,86.45000000000006,90.33,,0.0,,,,2025-03-15
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,234.75000000000009,260.81,,0.0,,,,2025-03-15
BARAUNI TPS,,,710.0,9.07,5.73,3155.0500000000025,3546.49,36.0,460.0,,,,2025-03-15
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-03-15
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-03-15
BARAUNI TPS,Unit 8, ,250.0,4.42,5.73,1529.300000000001,1883.13,,0.0,,,,2025-03-15
BARAUNI TPS,Unit 9,P,250.0,4.65,0.0,1625.7500000000014,1663.36,,250.0,45711.0,,OVERHAULING WORKS,2025-03-15
BARH  STPS,,,2640.0,56.94,55.34,17688.850000000006,15796.36,26.0,0.0,,,,2025-03-15
BARH  STPS,Unit 1, ,660.0,12.35,13.91,4302.2500000000055,3103.64,,0.0,,,,2025-03-15
BARH  STPS,Unit 2, ,660.0,12.81,13.44,3795.149999999999,3863.62,,0.0,,,,2025-03-15
BARH  STPS,Unit 3, ,0.0,6.61,0.0,1294.1499999999985,0.0,,0.0,,,unit not yet commissioned,2025-03-15
BARH  STPS,Unit 4, ,660.0,12.42,14.13,4301.300000000001,4464.66,,0.0,,,,2025-03-15
BARH  STPS,Unit 5, ,660.0,12.75,13.86,3996.0,4364.44,,0.0,,,,2025-03-15
BUXAR TPP,,,0.0,13.190000000000001,0.0,2788.8499999999976,0.0,,0.0,,,,2025-03-15
BUXAR TPP,Unit 1, ,0.0,6.61,0.0,1694.1499999999985,0.0,,0.0,,,unit not yet commissioned,2025-03-15
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,1094.6999999999994,0.0,,0.0,,,unit not yet commissioned,2025-03-15
KAHALGAON TPS,,,2340.0,51.800000000000004,50.49,17471.2,15693.67,19.0,0.0,,,,2025-03-15
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.49,1673.5499999999997,1307.87,,0.0,,,,2025-03-15
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.15,1523.5499999999997,1427.18,,0.0,,,,2025-03-15
KAHALGAON TPS,Unit 3, ,210.0,4.8,4.47,1523.1999999999998,1370.88,,0.0,,,,2025-03-15
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.32,1625.7500000000014,1500.7,,0.0,,,,2025-03-15
KAHALGAON TPS,Unit 5, ,500.0,11.19,10.9,3570.850000000001,3295.3,,0.0,,,,2025-03-15
KAHALGAON TPS,Unit 6, ,500.0,10.81,11.09,3777.149999999999,3181.66,,0.0,,,,2025-03-15
KAHALGAON TPS,Unit 7, ,500.0,10.81,11.07,3777.149999999999,3610.08,,0.0,,,,2025-03-15
MUZAFFARPUR TPS,,,390.0,8.969999999999999,8.66,2931.55,2664.68,30.0,0.0,,,,2025-03-15
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.34,1553.7500000000007,1423.08,,0.0,,,,2025-03-15
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.32,1377.7999999999997,1241.6,,0.0,,,,2025-03-15
NABINAGAR STPP,,,1980.0,45.83,38.91,14766.449999999986,13452.14,32.0,0.0,,,,2025-03-15
NABINAGAR STPP,Unit 1, ,660.0,15.19,13.96,5306.849999999994,4530.77,,0.0,,,,2025-03-15
NABINAGAR STPP,Unit 2, ,660.0,15.19,13.79,5306.849999999994,4848.49,,0.0,,,,2025-03-15
NABINAGAR STPP,Unit 3,S,660.0,15.45,11.16,4152.749999999997,4072.88,,0.0,45731.92083333333,,TURBINE VIBRATIONS HIGH,2025-03-15
NABINAGAR TPP,,,1000.0,21.25,20.15,7009.75,6742.08,21.0,0.0,,,,2025-03-15
NABINAGAR TPP,Unit 1, ,250.0,5.32,5.09,1864.799999999999,1567.33,,0.0,,,,2025-03-15
NABINAGAR TPP,Unit 2, ,250.0,5.45,4.93,1662.7500000000007,1778.78,,0.0,,,,2025-03-15
NABINAGAR TPP,Unit 3, ,250.0,5.29,5.1,1665.3499999999995,1592.57,,0.0,,,,2025-03-15
NABINAGAR TPP,Unit 4, ,250.0,5.19,5.03,1816.8500000000008,1803.4,,0.0,,,,2025-03-15
TENUGHAT TPS,,,420.0,7.1899999999999995,8.1,2334.8499999999976,2150.37,49.0,0.0,,,,2025-03-15
TENUGHAT TPS,Unit 1, ,210.0,3.58,3.84,1242.699999999999,1149.04,,0.0,,,,2025-03-15
TENUGHAT TPS,Unit 2, ,210.0,3.61,4.26,1092.1499999999985,1001.33,,0.0,,,,2025-03-15
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,53.900000000000034,97.96,,0.0,,,,2025-03-15
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,53.900000000000034,53.66,,0.0,,,,2025-03-15
JOJOBERA TPS,,,240.0,5.33,3.89,1764.949999999999,1620.4699999999998,83.0,0.0,,,,2025-03-15
JOJOBERA TPS,Unit 2, ,120.0,2.65,2.02,832.7499999999997,770.18,,0.0,,,,2025-03-15
JOJOBERA TPS,Unit 3, ,120.0,2.68,1.87,932.1999999999992,850.29,,0.0,,,,2025-03-15
MAHADEV PRASAD STPP,,,540.0,10.8,11.38,3626.999999999999,3692.8100000000004,8.0,0.0,,,,2025-03-15
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.32,5.65,1714.799999999999,1789.43,,0.0,,,,2025-03-15
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.48,5.73,1912.2000000000003,1903.38,,0.0,,,,2025-03-15
MAITHON RB TPP,,,1050.0,22.36,23.92,7342.4000000000015,6898.8,49.0,0.0,,,,2025-03-15
MAITHON RB TPP,Unit 1, ,525.0,11.23,11.78,3920.4500000000003,3809.53,,0.0,,,,2025-03-15
MAITHON RB TPP,Unit 2, ,525.0,11.13,12.14,3421.9500000000016,3089.27,,0.0,,,,2025-03-15
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-15
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-15
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-15
BOKARO TPS `A` EXP,,,500.0,10.61,8.55,3330.150000000002,3098.6,40.0,0.0,,,,2025-03-15
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.61,8.55,3330.150000000002,3098.6,,0.0,,,,2025-03-15
CHANDRAPURA(DVC) TPS,,,500.0,11.09,8.530000000000001,3672.3499999999985,3312.87,30.0,0.0,,,,2025-03-15
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,4.23,1912.2000000000003,1759.13,,0.0,,,,2025-03-15
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,4.3,1760.1499999999985,1553.74,,0.0,,,,2025-03-15
KODARMA TPP,,,1000.0,20.810000000000002,17.13,6967.15,7020.76,27.0,0.0,,,,2025-03-15
KODARMA TPP,Unit 1, ,500.0,10.39,8.59,3333.849999999998,3517.7,,0.0,,,,2025-03-15
KODARMA TPP,Unit 2, ,500.0,10.42,8.54,3633.300000000001,3503.06,,0.0,,,,2025-03-15
NORTH KARANPURA TPP,,,1320.0,35.45,15.4,10632.750000000004,9461.83,44.0,660.0,,,,2025-03-15
NORTH KARANPURA TPP,Unit 1,P,660.0,14.26,0.0,4971.900000000003,4529.84,,660.0,45711.00208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-15
NORTH KARANPURA TPP,Unit 2, ,660.0,11.84,15.4,4110.600000000002,4931.99,,0.0,,,,2025-03-15
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,1550.2499999999986,0.0,,0.0,,,unit not yet commissioned,2025-03-15
PATRATU STPP,,,,8.23,0.0,1368.4500000000003,0.0,,0.0,,,,2025-03-15
PATRATU STPP,Unit 1, ,,8.23,0.0,1368.4500000000003,0.0,,0.0,,,unit not yet commissioned,2025-03-15
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-15
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-15
PANCHET HPS,,,80.0,0.16,0.06,139.39999999999995,114.48,,40.0,,,,2025-03-15
IB VALLEY TPS,,,1740.0,38.0,40.64,12341.999999999989,12182.42,9.0,0.0,,,,2025-03-15
IB VALLEY TPS,Unit 1, ,210.0,4.39,4.34,1529.8500000000015,1443.76,,0.0,,,,2025-03-15
IB VALLEY TPS,Unit 2, ,210.0,4.48,4.94,1378.2000000000003,1137.6,,0.0,,,,2025-03-15
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.68,4768.199999999993,5050.79,,0.0,,,,2025-03-15
IB VALLEY TPS,Unit 4, ,660.0,14.65,15.68,4665.7499999999945,4550.27,,0.0,,,,2025-03-15
BALIMELA HPS,,,510.0,2.52,2.67,1145.7999999999997,1618.6,,0.0,,,,2025-03-15
CHIPLIMA HPS,,,72.0,0.61,0.19,334.1500000000002,209.2,,0.0,,,,2025-03-15
HIRAKUD HPS,,,287.8,0.84,0.6499999999999999,673.6000000000005,765.8300000000002,,0.0,,,,2025-03-15
MACHKUND  HPS,,,114.75,1.61,1.59,604.1500000000002,452.45000000000005,,0.0,,,,2025-03-15
RENGALI HPS,,,250.0,0.81,0.0,758.1499999999992,885.3500000000001,,50.0,,,,2025-03-15
UPPER INDRAVATI HPS,,,600.0,5.13,5.02,1887.9500000000016,1344.26,,150.0,,,,2025-03-15
UPPER KOLAB HPS,,,320.0,2.23,2.45,690.4500000000003,765.4000000000001,,80.0,,,,2025-03-15
DERANG TPP,,,1200.0,23.22,28.58,8028.300000000004,8589.779999999999,55.0,0.0,,,,2025-03-15
DERANG TPP,Unit 1, ,600.0,11.61,14.28,4014.150000000002,4341.15,,0.0,,,,2025-03-15
DERANG TPP,Unit 2, ,600.0,11.61,14.3,4014.150000000002,4248.63,,0.0,,,,2025-03-15
ICCL IMP,,,0.0,0.68,1.14,239.2000000000001,252.8,,0.0,,,,2025-03-15
ICCL IMP,Unit 2, ,0.0,0.68,1.14,239.2000000000001,252.8,,0.0,,,,2025-03-15
JSW Energy Utkal Limited,,,350.0,2.96,6.1,952.4000000000005,1886.12,95.0,0.0,,,,2025-03-15
JSW Energy Utkal Limited,Unit 1, ,350.0,1.48,6.1,476.2000000000003,1886.12,,0.0,,,,2025-03-15
JSW Energy Utkal Limited,Unit 2, ,0.0,1.48,0.0,476.2000000000003,0.0,,0.0,,,unit not yet commissioned,2025-03-15
KAMALANGA TPS,,,1050.0,22.46,23.3,7240.899999999994,7559.93,19.0,0.0,,,,2025-03-15
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.83,2377.1999999999975,2487.65,,0.0,,,,2025-03-15
KAMALANGA TPS,Unit 2, ,350.0,7.39,7.6,2431.849999999998,2617.68,,0.0,,,,2025-03-15
KAMALANGA TPS,Unit 3, ,350.0,7.39,7.87,2431.849999999998,2454.6,,0.0,,,,2025-03-15
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-15
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-15
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.74,0.0,54.22,,0.0,,,,2025-03-15
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.72,0.0,60.32,,0.0,,,,2025-03-15
NALCO IMP,,,0.0,0.26,0.56,95.90000000000008,457.24,,0.0,,,,2025-03-15
NALCO IMP,Unit 1, ,0.0,0.26,0.56,95.90000000000008,457.24,,0.0,,,,2025-03-15
VEDANTA TPP,,,600.0,8.26,8.09,2867.9000000000033,2256.65,7.0,0.0,,,,2025-03-15
VEDANTA TPP,Unit 2, ,600.0,8.26,8.09,2867.9000000000033,2256.65,,0.0,,,,2025-03-15
DARLIPALI STPS,,,1600.0,37.2,38.44,11804.999999999996,11486.21,16.0,0.0,,,,2025-03-15
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.23,5303.250000000003,5076.54,,0.0,,,,2025-03-15
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.21,6501.7499999999945,6409.67,,0.0,,,,2025-03-15
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-15
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-15
TALCHER STPS,,,3000.0,70.25,62.33,22976.75,20346.76,14.0,0.0,,,,2025-03-15
TALCHER STPS,Unit 1, ,500.0,11.65,10.26,4063.7500000000014,3536.14,,0.0,,,,2025-03-15
TALCHER STPS,Unit 2, ,500.0,11.68,10.34,3613.1999999999975,3187.16,,0.0,,,,2025-03-15
TALCHER STPS,Unit 3, ,500.0,11.65,10.32,4063.7500000000014,3516.07,,0.0,,,,2025-03-15
TALCHER STPS,Unit 4, ,500.0,11.65,10.44,4063.7500000000014,3639.82,,0.0,,,,2025-03-15
TALCHER STPS,Unit 5, ,500.0,11.81,10.62,3586.149999999999,3148.98,,0.0,,,,2025-03-15
TALCHER STPS,Unit 6, ,500.0,11.81,10.35,3586.149999999999,3318.59,,0.0,,,,2025-03-15
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-15
CHUZACHEN HPS,,,110.0,0.42,0.0,530.2999999999994,392.48,,110.0,,,,2025-03-15
DIKCHU HPS,,,96.0,0.45,0.41000000000000003,487.74999999999983,32.09,,0.0,,,,2025-03-15
JORETHANG LOOP,,,96.0,0.35,0.0,419.25000000000034,408.08000000000004,,96.0,,,,2025-03-15
RONGNICHU HPS,,,113.0,0.32,0.0,459.7999999999999,392.53,,113.0,,,,2025-03-15
TASHIDING HPS,,,97.0,0.32,0.42,429.7999999999999,451.45000000000005,,0.0,,,,2025-03-15
RANGIT HPS,,,60.0,0.35,0.5,269.25000000000034,313.03000000000003,,20.0,,,,2025-03-15
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-15
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-03-15
BAKRESWAR TPS,,,1050.0,22.56,25.46,7589.4,8179.719999999999,7.0,0.0,,,,2025-03-15
BAKRESWAR TPS,Unit 1, ,210.0,4.52,5.13,1577.7999999999997,1740.07,,0.0,,,,2025-03-15
BAKRESWAR TPS,Unit 2, ,210.0,4.52,5.13,1577.7999999999997,1743.81,,0.0,,,,2025-03-15
BAKRESWAR TPS,Unit 3, ,210.0,4.52,5.12,1427.7999999999997,1554.88,,0.0,,,,2025-03-15
BAKRESWAR TPS,Unit 4, ,210.0,4.48,4.94,1578.2000000000003,1719.48,,0.0,,,,2025-03-15
BAKRESWAR TPS,Unit 5, ,210.0,4.52,5.14,1427.7999999999997,1421.48,,0.0,,,,2025-03-15
BANDEL TPS,,,270.0,5.090000000000001,6.4,1733.3500000000004,2058.66,11.0,0.0,,,,2025-03-15
BANDEL TPS,Unit 2, ,60.0,0.61,1.29,205.1500000000002,366.04,,0.0,,,,2025-03-15
BANDEL TPS,Unit 5, ,210.0,4.48,5.11,1528.2000000000003,1692.62,,0.0,,,,2025-03-15
D.P.L. TPS,,,550.0,7.1,11.79,2386.4999999999986,3698.16,3.0,0.0,,,,2025-03-15
D.P.L. TPS,Unit 7, ,300.0,3.55,5.73,1193.2499999999993,1840.72,,0.0,,,,2025-03-15
D.P.L. TPS,Unit 8, ,250.0,3.55,6.06,1193.2499999999993,1857.44,,0.0,,,,2025-03-15
KOLAGHAT TPS,,,840.0,14.49,17.490000000000002,4768.219999999999,5328.870000000001,6.0,0.0,,,,2025-03-15
KOLAGHAT TPS,Unit 3, ,210.0,3.62,4.32,1242.0999999999995,1365.02,,0.0,,,,2025-03-15
KOLAGHAT TPS,Unit 4, ,210.0,3.58,3.81,1242.699999999999,1393.08,,0.0,,,,2025-03-15
KOLAGHAT TPS,Unit 5, ,210.0,3.61,4.67,1142.2199999999998,1494.42,,0.0,,,,2025-03-15
KOLAGHAT TPS,Unit 6, ,210.0,3.68,4.69,1141.200000000001,1076.35,,0.0,,,,2025-03-15
SAGARDIGHI TPP ST-III,,,,6.77,0.0,291.55,0.0,,0.0,,,,2025-03-15
SAGARDIGHI TPP ST-III,Unit 1, ,,6.77,0.0,291.55,0.0,,0.0,,,unit not yet commissioned,2025-03-15
SAGARDIGHI TPS,,,1600.0,34.519999999999996,36.68,11447.8,12124.019999999999,13.0,500.0,,,,2025-03-15
SAGARDIGHI TPS,Unit 1, ,300.0,6.32,7.36,2198.8000000000025,2492.58,,0.0,,,,2025-03-15
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.27,2193.1999999999975,2143.41,,0.0,,,,2025-03-15
SAGARDIGHI TPS,Unit 3,*,500.0,10.68,9.83,3729.1999999999975,4105.97,,500.0,45731.78958333333,15/03/2025 20:32:00,FURNACE FIRE OUT /FLAME FAILURE,2025-03-15
SAGARDIGHI TPS,Unit 4, ,500.0,10.84,12.22,3326.600000000002,3382.06,,0.0,,,,2025-03-15
SANTALDIH TPS,,,500.0,10.77,12.31,3527.5499999999997,3938.4399999999996,4.0,0.0,,,,2025-03-15
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.16,1862.2000000000003,2069.58,,0.0,,,,2025-03-15
SANTALDIH TPS,Unit 6, ,250.0,5.29,6.15,1665.3499999999995,1868.86,,0.0,,,,2025-03-15
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-15
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-15
JALDHAKA  HPS ST-I,,,36.0,0.16,0.0,139.39999999999995,169.55,,18.0,,,,2025-03-15
