name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 3, ,200.0,3.13,2.96,513.43,520.98,,0.0,,,,2021-09-11
FARAKKA STPS,Unit 4,P,500.0,7.17,0.0,1177.8700000000008,1049.69,,500.0,44430.47430555556,13/09/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-11
FARAKKA STPS,Unit 5, ,500.0,8.17,6.85,1343.8700000000008,1229.72,,0.0,,,,2021-09-11
FARAKKA STPS,Unit 6, ,500.0,8.07,7.47,1000.7700000000006,1466.51,,0.0,,,,2021-09-11
MEJIA TPS,,,2340.0,37.03,35.64,5752.330000000002,6484.46,4.0,210.0,,,,2021-09-11
MEJIA TPS,Unit 1, ,210.0,3.1,3.98,504.10000000000025,503.16,,0.0,44450.99236111111,,LOW SYSTEM DEMAND,2021-09-11
MEJIA TPS,Unit 2,P,210.0,3.07,0.0,502.7699999999999,338.56,,210.0,44397.0,,OVERHAULING WORKS,2021-09-11
MEJIA TPS,Unit 3, ,210.0,3.1,3.98,508.10000000000025,459.98,,0.0,,,,2021-09-11
MEJIA TPS,Unit 4, ,210.0,3.07,3.98,502.7699999999999,656.4,,0.0,,,,2021-09-11
MEJIA TPS,Unit 5, ,250.0,3.83,4.29,629.1300000000005,824.99,,0.0,,,,2021-09-11
MEJIA TPS,Unit 6, ,250.0,3.83,4.36,629.1300000000005,741.35,,0.0,,,,2021-09-11
MEJIA TPS,Unit 7, ,500.0,8.8,7.5,1126.7999999999995,1427.84,,0.0,,,,2021-09-11
MEJIA TPS,Unit 8, ,500.0,8.23,7.55,1349.5300000000002,1532.18,,0.0,,,,2021-09-11
RAGHUNATHPUR TPP,,,1200.0,17.33,16.4,2516.630000000002,2620.95,3.0,0.0,,,,2021-09-11
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.02,1168.4300000000012,1323.53,,0.0,,,,2021-09-11
RAGHUNATHPUR TPP,Unit 2,*,600.0,8.2,7.38,1348.2000000000005,1297.42,,0.0,44450.33888888889,11/09/2021 10:57:00,FURNACE FIRE OUT /FLAME FAILURE,2021-09-11
MAITHON HPS,,,63.2,0.6,0.96,54.600000000000016,129.32,,20.0,,,,2021-09-11
TEESTA LOW DAM-III HPS,,,132.0,2.0,3.15,342.0,373.08000000000004,,0.0,,,,2021-09-11
TEESTA LOW DAM-IV HPS,,,160.0,3.83,3.92,458.1299999999998,472.50000000000006,,0.0,,,,2021-09-11
KAMENG HPS,,,600.0,10.33,10.9,1493.6299999999992,1379.47,,150.0,,,,2021-09-11
PARE,,,110.0,1.53,2.78,299.8299999999997,277.78,,0.0,,,,2021-09-11
RANGANADI HPS,,,405.0,6.07,7.52,826.7700000000006,757.6800000000001,,0.0,,,,2021-09-11
LAKWA GT,,,97.2,1.17,1.3599999999999999,179.8699999999999,167.38,,20.0,,,,2021-09-11
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.46,1.5,230.05999999999997,234.54000000000002,,0.0,,,,2021-09-11
NAMRUP CCPP,,,162.4,1.1,0.84,181.09999999999994,76.98,,62.25,,,,2021-09-11
NAMRUP CCPP,,,100.0,2.37,2.29,236.07000000000005,223.25,,0.0,,,,2021-09-11
KARBI LANGPI HPS,,,100.0,2.37,2.29,236.07000000000005,223.25,,0.0,,,,2021-09-11
BONGAIGAON TPP,,,750.0,7.93,10.8,1301.23,1844.3799999999999,10.0,0.0,,,,2021-09-11
BONGAIGAON TPP,Unit 1, ,250.0,2.63,3.56,432.92999999999995,596.1,,0.0,,,,2021-09-11
BONGAIGAON TPP,Unit 2, ,250.0,2.63,3.56,432.92999999999995,608.48,,0.0,,,,2021-09-11
BONGAIGAON TPP,Unit 3, ,250.0,2.67,3.68,435.3700000000002,639.8,,0.0,,,,2021-09-11
KATHALGURI CCPP,,,291.0,4.1,4.78,719.0999999999999,820.76,,67.0,,,,2021-09-11
KHONDONG HPS,,,50.0,1.0,1.2,119.0,180.28,,0.0,,,,2021-09-11
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-09-11
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-11
LOKTAK HPS,,,105.0,2.5,2.51,317.5,224.5,,0.0,,,,2021-09-11
KYRDEMKULAI HPS,,,60.0,0.43,0.38,59.73,45.69,,0.0,,,,2021-09-11
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,1.47,304.2300000000001,309.23,,0.0,,,,2021-09-11
NEW UMTRU HPS,,,40.0,0.77,0.8,87.46999999999996,80.0,,0.0,,,,2021-09-11
UMIAM HPS ST-I,,,36.0,0.4,0.27,49.399999999999984,21.72,,0.0,,,,2021-09-11
UMIAM HPS ST-IV,,,60.0,0.83,0.62,78.12999999999998,53.0,,0.0,,,,2021-09-11
TUIRIAL HPS,,,60.0,0.8,0.45999999999999996,57.79999999999997,28.630000000000003,,0.0,,,,2021-09-11
DOYANG  HPS,,,75.0,1.6,0.6699999999999999,135.59999999999994,58.46,,0.0,,,,2021-09-11
BARAMURA GT,,,42.0,0.46,0.4,81.05999999999993,67.32000000000001,,0.0,,,,2021-09-11
ROKHIA GT,,,95.0,1.1099999999999999,0.8300000000000001,177.20999999999992,157.6,,32.0,,,,2021-09-11
AGARTALA GT,,,135.0,2.06,2.39,327.6599999999999,444.43,,0.0,,,,2021-09-11
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.06,279.6999999999999,338.05,,0.0,,,,2021-09-11
CHUKHA,,,0.0,8.23,6.62,1056.5300000000002,905.99,,0.0,,,,2021-09-11
KURICHU,,,0.0,1.5,1.88,222.5,190.2,,0.0,,,,2021-09-11
MANGDECHHU,,,0.0,4.6,20.6,2231.599999999999,1901.29,,0.0,,,,2021-09-11
TALA,,,0.0,16.33,24.7,2014.6299999999992,2005.46,,0.0,,,,2021-09-11
