name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OPG Power Generation Private Limited,Unit 3, ,80.0,0.8,1.14,191.00000000000017,270.72,,0.0,,,,2025-11-15
OPG Power Generation Private Limited,Unit 4,L,180.0,2.6,0.0,629.0000000000003,694.98,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2025-11-15
TCP Limited,,,63.5,0.37,0.0,94.55000000000007,0.0,0.0,63.5,,,,2025-11-15
TCP Limited,Unit 1,P,63.5,0.37,0.0,94.55000000000007,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-11-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-11-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-11-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-11-15
TUTICORIN TPP ST-IV,,,525.0,8.93,10.77,1720.950000000001,1595.24,0.0,0.0,,,,2025-11-15
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.93,10.77,1720.950000000001,1595.24,,0.0,,,,2025-11-15
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
P.NALLUR CCPP,,,330.5,0.13,0.0,30.949999999999985,0.0,,330.5,,,,2025-11-15
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
NEYVELI ( EXT) TPS,,,420.0,9.24,3.39,1797.6000000000001,1399.9299999999998,,210.0,,,,2025-11-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,3.39,867.0499999999994,613.13,,0.0,,,,2025-11-15
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.57,0.0,930.5500000000008,786.8,,210.0,45974.33472222222,,E.S.P.MISCELLANEOUS,2025-11-15
NEYVELI NEW TPP,,,1000.0,18.9,7.57,4101.500000000002,3513.88,,500.0,,,,2025-11-15
NEYVELI NEW TPP,Unit 1,S,500.0,8.9,0.0,1944.5000000000014,1925.12,,500.0,45970.913194444445,,BOILER MISC. PROBLEM,2025-11-15
NEYVELI NEW TPP,Unit 2, ,500.0,10.0,7.57,2157.0,1588.76,,0.0,,,,2025-11-15
NEYVELI TPS-II,,,1470.0,21.31,16.41,5521.649999999999,3276.81,,630.0,,,,2025-11-15
NEYVELI TPS-II,Unit 1, ,210.0,3.67,3.75,685.0499999999994,593.76,,0.0,,,,2025-11-15
NEYVELI TPS-II,Unit 2, ,210.0,3.63,3.98,891.4499999999999,353.91,,0.0,,,,2025-11-15
NEYVELI TPS-II,Unit 3,S,210.0,0.0,0.0,813.0,470.32,,210.0,45971.70625,,HRH LINE LEAKAGE,2025-11-15
NEYVELI TPS-II,Unit 4,S,210.0,3.67,1.78,885.0499999999994,308.73,,210.0,45976.43194444444,,WATER WALL TUBE LEAKAGE,2025-11-15
NEYVELI TPS-II,Unit 5,P,210.0,3.4,0.0,729.9999999999997,467.34,,210.0,45954.0,,ANNUAL MAINTENANCE,2025-11-15
NEYVELI TPS-II,Unit 6, ,210.0,3.37,3.58,825.5500000000001,594.48,,0.0,,,,2025-11-15
NEYVELI TPS-II,Unit 7, ,210.0,3.57,3.32,691.5500000000008,488.27,,0.0,,,,2025-11-15
NEYVELI TPS-II EXP,,,500.0,6.04,4.6,1254.5999999999995,921.46,,250.0,,,,2025-11-15
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.17,4.6,645.5499999999994,457.12,,0.0,,,,2025-11-15
NEYVELI TPS-II EXP,Unit 2,P,250.0,2.87,0.0,609.0500000000001,464.34,,250.0,45952.01875,,ANNUAL MAINTENANCE,2025-11-15
NTPL TUTICORIN  TPP,,,1000.0,19.07,14.68,4301.049999999999,3255.54,15.0,0.0,,,,2025-11-15
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.57,7.39,2044.549999999999,1631.51,,0.0,,,,2025-11-15
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.5,7.29,2256.5,1624.03,,0.0,,,,2025-11-15
VALLUR TPP,,,1500.0,26.93,22.53,6061.940000000004,4838.41,28.0,500.0,,,,2025-11-15
VALLUR TPP,Unit 1,S,500.0,9.13,6.57,2236.9500000000016,1824.33,,500.0,45976.83263888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-11-15
VALLUR TPP,Unit 2, ,500.0,8.13,7.95,1932.9500000000016,1678.19,,0.0,,,,2025-11-15
VALLUR TPP,Unit 3, ,500.0,9.67,8.01,1892.0400000000009,1335.89,,0.0,,,,2025-11-15
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-15
KUDANKULAM,,,2000.0,19.5,24.54,7065.5,9091.25,,1000.0,,,,2025-11-15
KUDANKULAM,Unit 1, ,1000.0,19.5,24.54,3390.5,4016.45,,0.0,,,,2025-11-15
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,3675.0,5074.8,,1000.0,45957.254166666666,13/01/2026,ANNUAL MAINTENANCE,2025-11-15
MADRAS  A.P.S.,,,440.0,4.23,0.0,834.4500000000003,771.44,,440.0,,,,2025-11-15
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-11-15
MADRAS  A.P.S.,Unit 2,S,220.0,4.23,0.0,834.4500000000003,771.44,,220.0,45976.334027777775,,Miscellaneous,2025-11-15
BHADRADRI TPP,,,1080.0,18.4,3.91,4373.000000000002,3081.39,30.0,810.0,,,,2025-11-15
BHADRADRI TPP,Unit 1, ,270.0,4.47,3.91,1082.0500000000004,694.39,,0.0,,,,2025-11-15
BHADRADRI TPP,Unit 2,L,270.0,4.73,0.0,1056.9500000000003,684.67,,270.0,45926.083333333336,,RSD/LOW SCHEDULE,2025-11-15
BHADRADRI TPP,Unit 3,S,270.0,4.73,0.0,1151.9500000000003,948.93,,270.0,45972.603472222225,,WATER WALL TUBE LEAKAGE,2025-11-15
BHADRADRI TPP,Unit 4,L,270.0,4.47,0.0,1082.0500000000004,753.4,,270.0,45926.22638888889,,RSD/LOW SCHEDULE,2025-11-15
KAKATIYA TPS,,,1100.0,20.2,19.03,4946.999999999997,4463.66,24.0,0.0,,,,2025-11-15
KAKATIYA TPS,Unit 1, ,500.0,9.33,8.35,2283.949999999999,1934.26,,0.0,,,,2025-11-15
KAKATIYA TPS,Unit 2, ,600.0,10.87,10.68,2663.0499999999984,2529.4,,0.0,,,,2025-11-15
KOTHAGUDEM TPS (NEW),,,1000.0,18.490000000000002,4.35,4551.350000000004,2598.41,37.0,750.0,,,,2025-11-15
KOTHAGUDEM TPS (NEW),Unit 9,L,250.0,4.67,0.0,1141.050000000001,688.82,,250.0,45929.907638888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-15
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.67,4.35,1141.050000000001,801.88,,0.0,,,,2025-11-15
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,9.15,0.0,2269.2500000000014,1107.71,,500.0,45962.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-15
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.43,11.9,3756.4499999999975,2397.01,22.0,0.0,,,,2025-11-15
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.43,11.9,3756.4499999999975,2397.01,,0.0,,,,2025-11-15
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-11-15
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-11-15
SINGARENI TPP,,,1200.0,24.9,20.32,5404.500000000002,4498.18,20.0,0.0,,,,2025-11-15
SINGARENI TPP,Unit 1, ,600.0,13.07,10.2,2523.0500000000025,2073.07,,0.0,,,,2025-11-15
SINGARENI TPP,Unit 2, ,600.0,11.83,10.12,2881.449999999999,2425.11,,0.0,,,,2025-11-15
YADADRI TPS,,,1600.0,41.7,0.0,11087.5,2948.45,27.0,1600.0,,,,2025-11-15
YADADRI TPS,Unit 1,L,800.0,0.0,0.0,2723.0,1200.19,,800.0,45960.541666666664,,RSD/LOW SCHEDULE,2025-11-15
YADADRI TPS,Unit 2,L,800.0,11.5,0.0,2774.5,1748.26,,800.0,45951.88563657407,,RSD/LOW SCHEDULE,2025-11-15
YADADRI TPS,Unit 3, ,0.0,10.13,0.0,1759.9500000000016,0.0,,0.0,,,unit not yet commissioned,2025-11-15
YADADRI TPS,Unit 4, ,,9.97,0.0,2070.5499999999997,0.0,,0.0,,,unit not yet commissioned,2025-11-15
YADADRI TPS,Unit 5, ,,10.1,0.0,1759.4999999999986,0.0,,0.0,,,unit not yet commissioned,2025-11-15
LOWER JURALA HPS,,,240.0,0.6,0.7,279.00000000000034,497.25,,0.0,,,,2025-11-15
NAGARJUN SGR  HPS,,,815.5999999999999,3.1300000000000003,0.0,1253.9500000000007,2273.09,,0.0,,,,2025-11-15
NAGARJUN SGR  LBC  HPS,,,60.0,0.37,0.5,41.54999999999996,80.66999999999999,,0.0,,,,2025-11-15
POCHAMPAD HPS,,,36.0,0.17,0.88,41.550000000000026,79.68,,0.0,,,,2025-11-15
PRIYADARSHNI JURALA HPS,,,234.0,1.5,0.58,301.5,506.85,,0.0,,,,2025-11-15
PULICHINTALA HPS,,,120.0,1.33,1.26,154.9500000000002,270.26,,0.0,,,,2025-11-15
SRISAILAM LB HPS,,,900.0,3.4,0.53,1260.0000000000014,2323.94,,150.0,,,,2025-11-15
RAMAGUNDEM STPS,,,2600.0,39.73,40.059999999999995,11603.950000000004,8298.630000000001,24.0,0.0,,,,2025-11-15
RAMAGUNDEM STPS,Unit 1, ,200.0,3.73,3.11,919.9500000000003,750.8,,0.0,,,,2025-11-15
RAMAGUNDEM STPS,Unit 2, ,200.0,3.73,3.16,919.9500000000003,574.33,,0.0,,,,2025-11-15
RAMAGUNDEM STPS,Unit 3, ,200.0,3.8,3.18,927.9999999999993,653.44,,0.0,,,,2025-11-15
RAMAGUNDEM STPS,Unit 4, ,500.0,0.0,7.55,2146.0,1715.08,,0.0,,,,2025-11-15
RAMAGUNDEM STPS,Unit 5, ,500.0,9.57,7.65,2347.5500000000025,1380.38,,0.0,,,,2025-11-15
RAMAGUNDEM STPS,Unit 6, ,500.0,9.33,7.65,1994.949999999999,1384.16,,0.0,,,,2025-11-15
RAMAGUNDEM STPS,Unit 7, ,500.0,9.57,7.76,2347.5500000000025,1840.44,,0.0,,,,2025-11-15
RAMAGUNDEM STPS,Unit 1, ,800.0,0.0,13.28,3179.0,2960.02,,0.0,,,,2025-11-15
RAMAGUNDEM STPS,Unit 2, ,800.0,13.73,13.33,3361.9500000000003,2773.13,,0.0,,,,2025-11-15
AND. NICOBAR DG,,,57.52,0.23,0.36,56.44999999999995,65.18,,0.0,,,,2025-11-15
AND. NICOBAR Pvt. DG,,,35.19,0.63,0.6,155.44999999999993,163.04,,0.0,,,,2025-11-15
BARAUNI TPS,,,500.0,9.67,9.55,2350.0499999999975,2275.7200000000003,20.0,0.0,,,,2025-11-15
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-11-15
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-11-15
BARAUNI TPS,Unit 8, ,250.0,4.87,4.8,1185.0499999999984,1101.01,,0.0,,,,2025-11-15
BARAUNI TPS,Unit 9, ,250.0,4.8,4.75,1164.9999999999993,1174.71,,0.0,,,,2025-11-15
BARH  STPS,,,3300.0,43.96,33.53,12653.4,9995.76,15.0,1980.0,,,,2025-11-15
BARH  STPS,Unit 1,S,660.0,0.0,5.29,2399.0,2130.41,,660.0,45976.52916666667,16/11/2025,WATER WALL TUBE LEAKAGE,2025-11-15
BARH  STPS,Unit 2,*,660.0,9.33,0.18,2261.949999999999,2064.36,,660.0,45972.493055555555,15/11/2025 22:37:00,WATER WALL TUBE LEAKAGE,2025-11-15
BARH  STPS,Unit 3,S,660.0,10.13,5.05,2450.9500000000016,1098.72,,660.0,45976.48611111111,,WATER WALL TUBE LEAKAGE,2025-11-15
BARH  STPS,Unit 4, ,660.0,12.33,11.52,2559.949999999999,2794.8,,0.0,,,,2025-11-15
BARH  STPS,Unit 5, ,660.0,12.17,11.49,2981.550000000001,1907.47,,0.0,,,,2025-11-15
BUXAR TPP,,,660.0,14.870000000000001,8.04,1597.0500000000002,102.98,,0.0,,,,2025-11-15
BUXAR TPP,Unit 1, ,660.0,6.97,8.04,1221.5500000000004,102.98,,0.0,,,,2025-11-15
BUXAR TPP,Unit 2, ,0.0,7.9,0.0,375.49999999999966,0.0,,0.0,,,unit not yet commissioned,2025-11-15
KAHALGAON TPS,,,2340.0,48.26,39.35,10804.900000000001,9548.57,21.0,0.0,,,,2025-11-15
KAHALGAON TPS,Unit 1, ,210.0,4.63,3.44,897.4499999999999,899.69,,0.0,,,,2025-11-15
KAHALGAON TPS,Unit 2, ,210.0,4.2,3.47,1021.0000000000007,669.57,,0.0,,,,2025-11-15
KAHALGAON TPS,Unit 3, ,210.0,4.2,3.48,1021.0000000000007,914.27,,0.0,,,,2025-11-15
KAHALGAON TPS,Unit 4, ,210.0,4.64,3.43,1058.6000000000006,877.39,,0.0,,,,2025-11-15
KAHALGAON TPS,Unit 5, ,500.0,9.83,8.47,2397.449999999999,2223.41,,0.0,,,,2025-11-15
KAHALGAON TPS,Unit 6, ,500.0,9.83,8.59,2397.449999999999,2213.11,,0.0,,,,2025-11-15
KAHALGAON TPS,Unit 7, ,500.0,10.93,8.47,2011.950000000001,1751.13,,0.0,,,,2025-11-15
MUZAFFARPUR TPS,,,390.0,7.74,7.03,1778.1000000000001,1654.5,28.0,0.0,,,,2025-11-15
MUZAFFARPUR TPS,Unit 3, ,195.0,3.87,3.54,838.0500000000001,847.69,,0.0,,,,2025-11-15
MUZAFFARPUR TPS,Unit 4, ,195.0,3.87,3.49,940.0500000000001,806.81,,0.0,,,,2025-11-15
NABINAGAR STPP,,,1980.0,28.93,35.61,9582.950000000004,8264.64,28.0,0.0,,,,2025-11-15
NABINAGAR STPP,Unit 1, ,660.0,0.0,11.9,2961.0,2818.29,,0.0,,,,2025-11-15
NABINAGAR STPP,Unit 2, ,660.0,14.53,11.95,3328.950000000003,2863.78,,0.0,,,,2025-11-15
NABINAGAR STPP,Unit 3, ,660.0,14.4,11.76,3293.0000000000014,2582.57,,0.0,,,,2025-11-15
NABINAGAR TPP,,,1000.0,20.23,12.639999999999999,4504.450000000001,4138.01,21.0,250.0,,,,2025-11-15
NABINAGAR TPP,Unit 1, ,250.0,4.9,4.18,1194.5000000000014,1081.38,,0.0,,,,2025-11-15
NABINAGAR TPP,Unit 2,P,250.0,5.5,0.0,1102.5,1045.64,,250.0,45967.0,20/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-15
NABINAGAR TPP,Unit 3, ,250.0,4.8,4.22,1170.9999999999993,1092.84,,0.0,,,,2025-11-15
NABINAGAR TPP,Unit 4, ,250.0,5.03,4.24,1036.4499999999996,918.15,,0.0,,,,2025-11-15
TENUGHAT TPS,,,420.0,7.1,5.47,1493.5000000000005,1119.51,6.0,210.0,,,,2025-11-15
TENUGHAT TPS,Unit 1, ,210.0,3.4,3.81,763.9999999999997,790.51,,0.0,,,,2025-11-15
TENUGHAT TPS,Unit 2,S,210.0,3.7,1.66,729.5000000000007,329.0,,210.0,45976.45347222222,,WATER WALL TUBE LEAKAGE,2025-11-15
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,42.95000000000004,0.0,,65.0,,,,2025-11-15
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,42.95000000000004,0.0,,65.0,,,,2025-11-15
JOJOBERA TPS,,,240.0,4.6,4.359999999999999,1126.9999999999986,1045.6399999999999,38.0,0.0,,,,2025-11-15
JOJOBERA TPS,Unit 2, ,120.0,2.3,1.92,563.4999999999993,523.3,,0.0,,,,2025-11-15
JOJOBERA TPS,Unit 3, ,120.0,2.3,2.44,563.4999999999993,522.34,,0.0,,,,2025-11-15
MAHADEV PRASAD STPP,,,540.0,10.44,9.83,2400.600000000001,2380.38,7.0,0.0,,,,2025-11-15
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.27,4.91,1267.0499999999997,1206.37,,0.0,,,,2025-11-15
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.17,4.92,1133.550000000001,1174.01,,0.0,,,,2025-11-15
MAITHON RB TPP,,,1050.0,20.1,9.06,4916.5000000000055,4535.700000000001,40.0,525.0,,,,2025-11-15
MAITHON RB TPP,Unit 1,P,525.0,10.53,0.0,2568.950000000003,2276.34,,525.0,45973.00355324074,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-15
MAITHON RB TPP,Unit 2, ,525.0,9.57,9.06,2347.5500000000025,2259.36,,0.0,,,,2025-11-15
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-15
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-15
BOKARO TPS `A` EXP,,,500.0,9.53,0.0,2152.950000000002,1630.69,21.0,500.0,,,,2025-11-15
BOKARO TPS `A` EXP,Unit 1,S,500.0,9.53,0.0,2152.950000000002,1630.69,,500.0,45973.06180555555,,ASH HANDLING SYSTEM PROBLEM,2025-11-15
CHANDRAPURA(DVC) TPS,,,500.0,10.0,9.01,2442.0,1677.84,21.0,0.0,,,,2025-11-15
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.0,4.83,1221.0,625.81,,0.0,,,,2025-11-15
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.0,4.18,1221.0,1052.03,,0.0,,,,2025-11-15
KODARMA TPP,,,1000.0,20.93,17.22,4640.920000000004,4011.7,20.0,0.0,,,,2025-11-15
KODARMA TPP,Unit 1, ,500.0,10.03,8.59,2142.420000000002,1982.56,,0.0,,,,2025-11-15
KODARMA TPP,Unit 2, ,500.0,10.9,8.63,2498.5000000000014,2029.14,,0.0,,,,2025-11-15
NORTH KARANPURA TPP,,,1980.0,32.24,35.55,7842.599999999993,7032.91,13.0,0.0,,,,2025-11-15
NORTH KARANPURA TPP,Unit 1,*,660.0,11.97,10.63,2914.549999999997,2694.91,,0.0,45973.243055555555,15/11/2025 03:06:00,WATER WALL TUBE LEAKAGE,2025-11-15
NORTH KARANPURA TPP,Unit 2, ,660.0,11.97,12.06,2916.549999999997,2760.5,,0.0,,,,2025-11-15
NORTH KARANPURA TPP,Unit 3, ,660.0,8.3,12.86,2011.4999999999993,1577.5,,0.0,,,,2025-11-15
PATRATU STPP,,,800.0,7.83,16.85,1898.449999999999,173.58,10.0,0.0,,,,2025-11-15
PATRATU STPP,Unit 1, ,800.0,7.83,16.85,1898.449999999999,173.58,,0.0,,,,2025-11-15
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-15
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-15
PANCHET HPS,,,80.0,0.1,0.06,83.49999999999991,126.43,,40.0,,,,2025-11-15
IB VALLEY TPS,,,1740.0,38.13,39.31,8386.949999999999,7417.02,14.0,0.0,,,,2025-11-15
IB VALLEY TPS,Unit 1, ,210.0,4.6,4.0,1056.9999999999995,881.25,,0.0,,,,2025-11-15
IB VALLEY TPS,Unit 2, ,210.0,4.2,4.8,1034.0000000000007,1020.86,,0.0,,,,2025-11-15
IB VALLEY TPS,Unit 3, ,660.0,14.83,15.02,2970.449999999999,2576.26,,0.0,,,,2025-11-15
IB VALLEY TPS,Unit 4, ,660.0,14.5,15.49,3325.5,2938.65,,0.0,,,,2025-11-15
BALIMELA HPS,,,510.0,3.13,3.35,836.9499999999999,981.9499999999999,,0.0,,,,2025-11-15
CHIPLIMA HPS,,,72.0,0.87,1.04,216.05000000000007,191.03,,0.0,,,,2025-11-15
HIRAKUD HPS,,,287.8,1.43,1.8600000000000003,700.4499999999992,802.4400000000002,,0.0,,,,2025-11-15
MACHKUND  HPS,,,114.75,1.9,1.27,401.49999999999966,443.96999999999997,,0.0,,,,2025-11-15
RENGALI HPS,,,250.0,1.73,1.28,644.9500000000003,847.2299999999999,,0.0,,,,2025-11-15
UPPER INDRAVATI HPS,,,600.0,2.87,1.09,1208.0499999999984,1134.44,,0.0,,,,2025-11-15
UPPER KOLAB HPS,,,320.0,0.93,2.58,458.9500000000001,595.87,,0.0,,,,2025-11-15
DERANG TPP,,,1200.0,22.700000000000003,26.83,5530.500000000004,5859.9400000000005,62.0,0.0,,,,2025-11-15
DERANG TPP,Unit 1, ,600.0,11.8,13.39,2868.0000000000027,2907.98,,0.0,,,,2025-11-15
DERANG TPP,Unit 2, ,600.0,10.9,13.44,2662.5000000000014,2951.96,,0.0,,,,2025-11-15
JSW Energy Utkal Limited,,,700.0,7.970000000000001,10.46,1859.5499999999988,2372.23,2.0,350.0,,,,2025-11-15
JSW Energy Utkal Limited,Unit 1, ,350.0,5.37,6.25,1226.5499999999984,1284.83,,0.0,,,,2025-11-15
JSW Energy Utkal Limited,Unit 2,S,350.0,2.6,4.21,633.0000000000003,1087.4,,350.0,45976.72986111111,19/11/2025,C.W. PUMP PROBLEM,2025-11-15
KAMALANGA TPS,,,1050.0,23.009999999999998,15.24,4868.150000000003,4870.59,18.0,350.0,,,,2025-11-15
KAMALANGA TPS,Unit 1, ,350.0,7.67,7.61,1556.050000000001,1735.84,,0.0,,,,2025-11-15
KAMALANGA TPS,Unit 2, ,350.0,7.67,7.63,1756.050000000001,1520.56,,0.0,,,,2025-11-15
KAMALANGA TPS,Unit 3,P,350.0,7.67,0.0,1556.050000000001,1614.19,,350.0,45963.154861111114,,SCHEDULED ANNUAL MAINTENANCE,2025-11-15
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-15
LANCO BABANDH TPP,Unit 1, ,30.0,0.37,0.63,93.55000000000007,88.25,,0.0,,,,2025-11-15
LANCO BABANDH TPP,Unit 2, ,30.0,0.37,0.59,93.55000000000007,111.19,,0.0,,,,2025-11-15
VEDANTA TPP,,,600.0,7.83,12.6,1884.449999999999,1260.34,7.0,0.0,,,,2025-11-15
VEDANTA TPP,Unit 2, ,600.0,7.83,12.6,1884.449999999999,1260.34,,0.0,,,,2025-11-15
DARLIPALI STPS,,,1600.0,36.36,35.32,8344.400000000001,6752.360000000001,19.0,0.0,,,,2025-11-15
DARLIPALI STPS,Unit 1, ,800.0,18.03,17.69,4140.450000000002,3902.94,,0.0,,,,2025-11-15
DARLIPALI STPS,Unit 2, ,800.0,18.33,17.63,4203.949999999999,2849.42,,0.0,,,,2025-11-15
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-15
TALCHER STPS,,,3000.0,67.67,62.0,14144.049999999996,12837.13,12.0,0.0,,,,2025-11-15
TALCHER STPS,Unit 1, ,500.0,11.37,9.92,2147.5499999999984,2214.86,,0.0,,,,2025-11-15
TALCHER STPS,Unit 2, ,500.0,11.1,9.88,2541.4999999999986,2291.43,,0.0,,,,2025-11-15
TALCHER STPS,Unit 3, ,500.0,11.5,10.37,2234.5,1804.81,,0.0,,,,2025-11-15
TALCHER STPS,Unit 4, ,500.0,11.4,10.61,2153.0000000000014,1804.07,,0.0,,,,2025-11-15
TALCHER STPS,Unit 5, ,500.0,11.1,10.72,2541.4999999999986,2390.2,,0.0,,,,2025-11-15
TALCHER STPS,Unit 6, ,500.0,11.2,10.5,2525.9999999999973,2331.76,,0.0,,,,2025-11-15
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
CHUZACHEN HPS,,,110.0,0.73,0.71,444.9500000000003,391.73,,0.0,,,,2025-11-15
DIKCHU HPS,,,96.0,0.63,0.67,446.44999999999993,436.85,,0.0,,,,2025-11-15
JORETHANG LOOP,,,96.0,0.87,0.95,354.05000000000007,374.51,,0.0,,,,2025-11-15
RONGNICHU HPS,,,113.0,0.67,0.61,368.05000000000024,388.9,,0.0,,,,2025-11-15
TASHIDING HPS,,,97.0,0.73,1.0,372.9500000000003,392.52,,0.0,,,,2025-11-15
RANGIT HPS,,,60.0,0.83,1.0599999999999998,252.4500000000002,254.05,,0.0,,,,2025-11-15
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
TEESTA V HPS,,,510.0,5.2,0.0,78.00000000000001,0.0,,510.0,,,,2025-11-15
BAKRESWAR TPS,,,1050.0,18.97,22.299999999999997,4641.549999999997,5121.13,5.0,0.0,,,,2025-11-15
BAKRESWAR TPS,Unit 1, ,210.0,4.8,4.47,998.9999999999993,989.54,,0.0,,,,2025-11-15
BAKRESWAR TPS,Unit 2, ,210.0,0.0,4.43,1022.0,1071.95,,0.0,,,,2025-11-15
BAKRESWAR TPS,Unit 3, ,210.0,4.8,4.46,1099.9999999999993,1093.38,,0.0,,,,2025-11-15
BAKRESWAR TPS,Unit 4, ,210.0,4.57,4.51,473.5499999999999,861.25,,0.0,,,,2025-11-15
BAKRESWAR TPS,Unit 5, ,210.0,4.8,4.43,1046.9999999999993,1105.01,,0.0,,,,2025-11-15
BANDEL TPS,,,270.0,6.16,5.28,1227.399999999999,1227.77,27.0,0.0,,,,2025-11-15
BANDEL TPS,Unit 2, ,60.0,1.33,0.91,116.94999999999997,169.8,,0.0,,,,2025-11-15
BANDEL TPS,Unit 5, ,210.0,4.83,4.37,1110.449999999999,1057.97,,0.0,,,,2025-11-15
D.P.L. TPS,,,550.0,9.84,10.399999999999999,2409.600000000002,2111.33,10.0,0.0,,,,2025-11-15
D.P.L. TPS,Unit 7, ,300.0,5.17,5.27,1268.550000000001,1045.37,,0.0,,,,2025-11-15
D.P.L. TPS,Unit 8, ,250.0,4.67,5.13,1141.050000000001,1065.96,,0.0,,,,2025-11-15
KOLAGHAT TPS,,,840.0,15.129999999999999,12.190000000000001,3550.95,3361.99,13.0,210.0,,,,2025-11-15
KOLAGHAT TPS,Unit 3,S,210.0,3.8,0.0,913.9999999999993,810.62,,210.0,45975.71527777778,,TURBINE MISC. PROBLEM,2025-11-15
KOLAGHAT TPS,Unit 4, ,210.0,3.9,4.06,849.4999999999997,802.73,,0.0,,,,2025-11-15
KOLAGHAT TPS,Unit 5, ,210.0,3.73,4.1,916.9500000000003,947.6,,0.0,,,,2025-11-15
