name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,22.57,26.1,1829.400000000001,1921.6799999999998,,320.0,,,,2021-06-20
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-06-20
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-06-20
TARAPUR,Unit 3, ,540.0,11.57,12.97,938.400000000001,866.33,,0.0,,,,2021-06-20
TARAPUR,Unit 4, ,540.0,11.0,13.13,891.0,1055.35,,0.0,,,,2021-06-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,13.03,2135.6000000000004,1024.54,5.0,800.0,,,,2021-06-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,13.03,1015.5999999999995,912.11,,0.0,,,,2021-06-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,0.0,948.0000000000009,112.43,,800.0,44344.48611111111,,GRID FREQ. HIGH/ LOW,2021-06-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,171.99999999999997,0.0,,0.0,,,unit not yet commissioned,2021-06-20
Dr. N.TATA RAO TPS,,,1760.0,38.57,32.52,3126.3999999999987,2804.17,5.0,0.0,,,,2021-06-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.87,321.40000000000043,322.59,,0.0,,,,2021-06-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.77,313.4000000000001,315.55,,0.0,,,,2021-06-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,4.04,312.59999999999985,350.52,,0.0,,,,2021-06-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.74,313.4000000000001,338.16,,0.0,,,,2021-06-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.0,310.59999999999985,347.32,,0.0,,,,2021-06-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.86,313.4000000000001,346.82,,0.0,,,,2021-06-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,9.24,752.9999999999991,783.21,,0.0,,,,2021-06-20
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,488.59999999999945,0.0,,0.0,,,unit not yet commissioned,2021-06-20
RAYALASEEMA TPS,,,1650.0,26.160000000000004,0.0,2116.200000000001,873.46,11.0,1650.0,,,,2021-06-20
RAYALASEEMA TPS,Unit 1,L,210.0,3.43,0.0,278.60000000000014,154.29,,210.0,44322.65138888889,,RESERVE SHUT DOWN/ STANDBY.,2021-06-20
RAYALASEEMA TPS,Unit 2,L,210.0,3.47,0.0,278.40000000000015,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-06-20
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,277.60000000000014,154.25,,210.0,44320.84166666667,,COAL SHORTAGE,2021-06-20
RAYALASEEMA TPS,Unit 4,L,210.0,3.43,0.0,277.60000000000014,167.92,,210.0,44323.68263888889,,RSD/LOW SCHEDULE,2021-06-20
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,277.60000000000014,102.31,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-06-20
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,0.0,726.4000000000005,294.69,,600.0,44359.3125,,RSD/LOW SCHEDULE,2021-06-20
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.3,177.00000000000006,115.1,,105.6,,,,2021-06-20
LOWER SILERU  HPS,,,460.0,2.13,3.24,210.5999999999999,117.09,,0.0,,,,2021-06-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-20
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.49,,0.0,,,,2021-06-20
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.599999999999996,3.65,,0.0,,,,2021-06-20
SRISAILAM HPS,,,770.0,0.83,0.0,106.59999999999997,17.640000000000004,,0.0,,,,2021-06-20
UPPER SILERU HPS,,,240.0,0.9,0.09,97.00000000000011,116.13,,0.0,,,,2021-06-20
PAINAMPURAM TPP,,,1320.0,26.560000000000002,14.51,2151.2,2241.24,5.0,660.0,,,,2021-06-20
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,14.51,1087.5999999999995,1103.25,,0.0,,,,2021-06-20
PAINAMPURAM TPP,Unit 2,S,660.0,13.13,0.0,1063.6000000000004,1137.99,,660.0,44366.39417824074,22/06/2021,BOILER AUX. MISC. PROMLEMS,2021-06-20
SGPL TPP,,,1320.0,13.7,22.15,2029.000000000001,2004.8000000000002,,0.0,,,,2021-06-20
SGPL TPP,Unit 1, ,660.0,0.0,11.13,919.0,1049.71,,0.0,,,,2021-06-20
SGPL TPP,Unit 2, ,660.0,13.7,11.02,1110.000000000001,955.09,,0.0,,,,2021-06-20
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-06-20
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-06-20
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-06-20
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-06-20
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-06-20
THAMMINAPATNAM TPS,,,300.0,0.26,4.61,21.20000000000003,269.21000000000004,,0.0,,,,2021-06-20
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,1.82,10.600000000000016,107.06,,0.0,,,,2021-06-20
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,2.79,10.600000000000016,162.15,,0.0,,,,2021-06-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-20
VIZAG TPP,,,1040.0,7.2,0.0,582.0,0.0,14.0,1040.0,,,,2021-06-20
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,277.60000000000014,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-06-20
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,304.39999999999986,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-06-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-06-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-20
GODAVARI CCPP,,,208.0,2.16,1.29,176.19999999999993,62.54,,94.0,,,,2021-06-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-06-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-06-20
KONDAPALLI CCPP,,,368.144,2.17,1.99,174.40000000000018,186.11,,118.654,,,,2021-06-20
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-06-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-06-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-06-20
VIJJESWARAM CCPP,,,272.0,2.34,3.48,188.79999999999993,283.4,,100.0,,,,2021-06-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-20
SIMHADRI,,,2000.0,9.6,8.49,1222.0000000000005,1676.3600000000001,43.0,1500.0,,,,2021-06-20
SIMHADRI,Unit 1,L,500.0,0.0,0.0,314.0,380.35,,500.0,44327.83263888889,22/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-20
SIMHADRI,Unit 2, ,500.0,4.8,8.49,389.0000000000002,681.32,,0.0,,,,2021-06-20
SIMHADRI,Unit 3,P,500.0,4.8,0.0,389.0000000000002,56.84,,500.0,44292.111805555556,22/06/2021,OVERHAULING WORKS,2021-06-20
SIMHADRI,Unit 4,L,500.0,0.0,0.0,130.0,557.85,,500.0,44353.48611111111,22/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-20
BELLARY TPS,,,1700.0,18.61,0.0,1508.2000000000007,1290.3600000000001,23.0,1700.0,,,,2021-06-20
BELLARY TPS,Unit 1, ,500.0,5.47,0.0,443.40000000000055,35.42,,500.0,44349.825,,RESERVE SHUT DOWN,2021-06-20
BELLARY TPS,Unit 2, ,500.0,5.47,0.0,443.40000000000055,454.05,,500.0,44354.7875,,RESERVE SHUT DOWN,2021-06-20
BELLARY TPS,Unit 3, ,700.0,7.67,0.0,621.3999999999995,800.89,,700.0,44359.98333333333,,RESERVE SHUT DOWN,2021-06-20
RAICHUR TPS,,,1720.0,24.64,0.0,2200.8,1458.6200000000001,32.0,1720.0,,,,2021-06-20
RAICHUR TPS,Unit 1,S,210.0,3.41,0.0,275.2000000000001,191.59,,210.0,44355.46041666667,,RSD/LOW SCHEDULE,2021-06-20
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,207.0,185.51,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-06-20
RAICHUR TPS,Unit 3,L,210.0,3.4,0.0,274.99999999999994,164.57,,210.0,44328.96944444445,,RSD/LOW SCHEDULE,2021-06-20
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,278.60000000000014,164.61,,210.0,44331.51180555556,,RSD/LOW SCHEDULE,2021-06-20
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,258.9999999999998,200.26,,210.0,44331.461805555555,,RSD/LOW SCHEDULE,2021-06-20
RAICHUR TPS,Unit 6,S,210.0,3.43,0.0,277.60000000000014,192.17,,210.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-20
RAICHUR TPS,Unit 7,L,210.0,3.4,0.0,274.99999999999994,207.22,,210.0,44328.94583333333,,RSD/LOW SCHEDULE,2021-06-20
RAICHUR TPS,Unit 8,S,250.0,4.37,0.0,353.4000000000001,152.69,,250.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-20
YERMARUS TPP,,,1600.0,16.47,0.0,1333.4000000000005,1024.1,15.0,1600.0,,,,2021-06-20
YERMARUS TPP,Unit 1,S,800.0,9.6,0.0,777.0000000000005,1024.1,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-20
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,556.4000000000001,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-06-20
YELAHANKA CCPP,,,0.0,1.37,0.0,110.40000000000009,0.0,,0.0,,,,2021-06-20
ALMATTI DPH  HPS,,,290.0,0.03,0.0,5.600000000000005,6.71,,0.0,,,,2021-06-20
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.63,,0.0,,,,2021-06-20
GERUSUPPA  HPS,,,240.0,1.17,1.1800000000000002,110.40000000000003,114.53,,0.0,,,,2021-06-20
GHAT PRABHA  HPS,,,32.0,0.07,0.0,8.400000000000006,11.53,,32.0,,,,2021-06-20
HAMPI  HPS,,,36.0,0.0,0.0,3.0,4.41,,0.0,,,,2021-06-20
JOG  HPS,,,139.2,0.7,1.3,64.00000000000006,111.48,,34.8,,,,2021-06-20
KADRA  HPS,,,150.0,1.5,1.9099999999999997,90.0,73.06,,0.0,,,,2021-06-20
KALINADI  HPS,,,855.0,7.17,8.03,780.3999999999992,787.81,,285.0,,,,2021-06-20
KALINADI SUPA  HPS,,,100.0,0.47,1.16,109.39999999999998,133.55,,0.0,,,,2021-06-20
KODASALI  HPS,,,120.0,1.17,1.5499999999999998,88.40000000000003,78.75,,0.0,,,,2021-06-20
LIGANAMAKKI  HPS,,,55.0,0.83,0.43,71.59999999999997,57.08,,0.0,,,,2021-06-20
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-06-20
SHARAVATHI HPS,,,1035.0,12.83,10.499999999999998,1186.5999999999995,1064.44,,0.0,,,,2021-06-20
SIVASAMUNDRUM HPS,,,42.0,0.47,0.46,36.39999999999998,32.35,,0.0,,,,2021-06-20
T B  DAM HPS,,,36.0,0.0,0.0,3.0,1.6099999999999999,,0.0,,,,2021-06-20
VARAHI HPS,,,460.0,2.5,4.05,186.0,218.27,,0.0,,,,2021-06-20
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,2.9,222.79999999999976,323.97,,130.0,,,,2021-06-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.9,216.39999999999975,236.37,,0.0,,,,2021-06-20
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.07,0.0,6.400000000000006,87.6,,130.0,44352.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-20
TORANGALLU TPS(SBU-II),,,600.0,3.86,4.52,313.20000000000016,454.92,,300.0,,,,2021-06-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,4.52,302.60000000000014,375.62,,0.0,,,,2021-06-20
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,10.600000000000016,79.3,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-20
UDUPI TPP,,,1200.0,11.54,0.0,932.7999999999993,605.8299999999999,,1200.0,,,,2021-06-20
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,466.39999999999964,250.44,,600.0,44319.55763888889,,RSD/LOW SCHEDULE,2021-06-20
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,466.39999999999964,355.39,,600.0,44324.481944444444,,RSD/LOW SCHEDULE,2021-06-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-20
KUDGI STPP,,,2400.0,2.77,0.0,323.4000000000002,563.96,25.0,2400.0,,,,2021-06-20
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,100.0,179.34,,800.0,44309.375,22/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-20
KUDGI STPP,Unit 2,L,800.0,1.37,0.0,110.40000000000009,184.82,,800.0,44301.32777777778,22/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-20
KUDGI STPP,Unit 3,L,800.0,1.4,0.0,113.00000000000011,199.8,,800.0,44302.53402777778,22/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-20
KAIGA,,,880.0,17.97,20.39,1456.4000000000005,1591.02,,0.0,,,,2021-06-20
KAIGA,Unit 1, ,220.0,5.03,4.96,407.59999999999945,419.7,,0.0,,,,2021-06-20
KAIGA,Unit 2, ,220.0,4.0,4.93,324.0,322.41,,0.0,,,,2021-06-20
KAIGA,Unit 3, ,220.0,4.47,5.25,362.40000000000055,419.71,,0.0,,,,2021-06-20
KAIGA,Unit 4, ,220.0,4.47,5.25,362.40000000000055,429.2,,0.0,,,,2021-06-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-20
IDAMALAYAR HPS,,,75.0,0.5,0.9099999999999999,69.0,68.72,,75.0,,,,2021-06-20
IDUKKI HPS,,,780.0,5.63,6.62,844.5999999999999,650.2,,130.0,,,,2021-06-20
KAKKAD HPS,,,50.0,0.57,0.88,62.400000000000006,66.76,,0.0,,,,2021-06-20
KUTTIYADI ADDL EXTN,,,100.0,0.17,1.3199999999999998,19.400000000000034,60.05,,0.0,,,,2021-06-20
KUTTIYADI EXTN HPS,,,50.0,0.3,0.78,43.99999999999994,18.8,,0.0,,,,2021-06-20
KUTTIYADI HPS,,,75.0,0.43,0.9600000000000002,48.599999999999994,32.010000000000005,,0.0,,,,2021-06-20
LOWER PERIYAR HPS,,,180.0,1.8,3.5799999999999996,67.99999999999994,123.20999999999998,,60.0,,,,2021-06-20
NARIAMANGLAM  HPS,,,45.0,1.17,1.23,56.400000000000034,66.75999999999999,,15.0,,,,2021-06-20
PALLIVASAL HPS,,,37.5,0.43,0.41,30.599999999999994,50.48,,0.0,,,,2021-06-20
PANNIAR HPS,,,30.0,0.33,0.74,30.599999999999966,39.31,,0.0,,,,2021-06-20
PORINGALKUTTU HPS,,,32.0,0.43,1.26,25.599999999999994,73.02,,8.0,,,,2021-06-20
SABARIGIRI HPS,,,300.0,3.27,5.590000000000001,374.39999999999964,491.38,,50.0,,,,2021-06-20
SENGULAM HPS,,,48.0,0.33,0.75,32.599999999999966,35.96,,36.0,,,,2021-06-20
SHOLAYAR HPS,,,54.0,0.17,1.01,46.400000000000034,53.4,,18.0,,,,2021-06-20
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-06-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.599999999999996,0.0,,0.0,,,,2021-06-20
KARAIKAL CCPP,,,32.5,0.63,0.65,51.60000000000005,55.6,,0.0,,,,2021-06-20
METTUR TPS,,,840.0,12.07,0.0,1221.3999999999999,861.9399999999999,34.0,840.0,,,,2021-06-20
METTUR TPS,Unit 1,L,210.0,4.0,0.0,264.0,222.8,,210.0,44335.14236111111,,COAL FEEDING SYSTEM FAILURE.,2021-06-20
METTUR TPS,Unit 2,L,210.0,4.07,0.0,329.39999999999986,213.06,,210.0,44334.99722222222,,COAL FEEDING SYSTEM FAILURE.,2021-06-20
METTUR TPS,Unit 3,L,210.0,0.0,0.0,304.0,215.16,,210.0,44334.92197916667,,COAL FEEDING SYSTEM FAILURE.,2021-06-20
METTUR TPS,Unit 4,L,210.0,4.0,0.0,324.0,210.92,,210.0,44334.799305555556,,COAL FEEDING SYSTEM FAILURE.,2021-06-20
METTUR TPS - II,,,600.0,10.43,13.19,845.599999999999,783.87,10.0,0.0,,,,2021-06-20
METTUR TPS - II,Unit 1, ,600.0,10.43,13.19,845.599999999999,783.87,,0.0,,,,2021-06-20
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,31.14,3160.8,1363.23,25.0,0.0,,,,2021-06-20
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,4.32,299.9999999999998,332.14,,0.0,,,,2021-06-20
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,4.04,302.60000000000014,295.37,,0.0,,,,2021-06-20
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,4.3,329.39999999999986,302.2,,0.0,,,,2021-06-20
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,9.64,902.5999999999999,246.99,,0.0,,,,2021-06-20
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,8.84,821.5999999999999,186.53,,0.0,,,,2021-06-20
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,504.60000000000036,0.0,,0.0,,,unit not yet commissioned,2021-06-20
TUTICORIN TPS,,,1050.0,9.66,20.759999999999998,1208.1999999999994,927.6099999999999,12.0,0.0,,,,2021-06-20
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.22,199.0,237.04,,0.0,,,,2021-06-20
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.19,261.59999999999985,120.08,,0.0,,,,2021-06-20
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.16,261.59999999999985,117.28,,0.0,,,,2021-06-20
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.08,226.9999999999999,139.01,,0.0,,,,2021-06-20
TUTICORIN TPS,Unit 5, ,210.0,3.2,4.11,258.9999999999998,314.2,,0.0,,,,2021-06-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-06-20
KOVIKALPAL CCPP,,,107.88,0.36,0.43000000000000005,30.200000000000024,32.47,,0.0,,,,2021-06-20
KUTTALAM CCPP,,,100.0,1.0,0.86,81.00000000000007,86.17,,0.0,,,,2021-06-20
VALUTHUR CCPP,,,186.20000000000002,2.73,1.42,220.59999999999994,107.72999999999999,,94.0,,,,2021-06-20
ALIYAR  HPS,,,60.0,0.0,0.0,14.0,0.0,,0.0,,,,2021-06-20
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.47,3.0,6.68,,0.0,,,,2021-06-20
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.39,0.0,3.24,,0.0,,,,2021-06-20
BHAWANI KATTAL,,,30.0,0.07,0.02,7.400000000000006,1.48,,0.0,,,,2021-06-20
KADAMPARI HPS,,,400.0,0.53,0.0,42.60000000000002,1.86,,100.0,,,,2021-06-20
KODAYAR-I HPS,,,60.0,0.0,1.2,0.0,35.69,,0.0,,,,2021-06-20
KODAYAR-II HPS,,,40.0,0.13,0.47,6.599999999999998,17.88,,0.0,,,,2021-06-20
KUNDAH-I HPS,,,60.0,0.8,0.83,55.99999999999994,59.94,,0.0,,,,2021-06-20
KUNDAH-II HPS,,,175.0,1.7,2.32,127.00000000000006,150.92,,0.0,,,,2021-06-20
KUNDAH-III HPS,,,180.0,1.17,1.42,88.40000000000003,92.62,,0.0,,,,2021-06-20
KUNDAH-IV HPS,,,100.0,0.5,1.43,35.0,29.83,,50.0,,,,2021-06-20
KUNDAH-V HPS,,,40.0,0.1,0.0,7.999999999999993,0.0,,0.0,,,,2021-06-20
LOWER METTUR-I HPS,,,30.0,0.07,0.35,5.400000000000006,4.96,,0.0,,,,2021-06-20
LOWER METTUR-II HPS,,,30.0,0.07,0.33,5.400000000000006,5.1499999999999995,,0.0,,,,2021-06-20
LOWER METTUR-III HPS,,,30.0,0.07,0.29000000000000004,6.400000000000006,5.25,,0.0,,,,2021-06-20
LOWER METTUR-IV HPS,,,30.0,0.07,0.2,4.3999999999999995,3.8499999999999996,,15.0,,,,2021-06-20
METTUR DAM HPS,,,50.0,0.1,0.47,11.999999999999993,25.46,,37.5,,,,2021-06-20
METTUR TUNNEL HPS,,,200.0,0.0,1.7999999999999998,5.0,15.440000000000001,,100.0,,,,2021-06-20
MOYAR  HPS,,,36.0,0.37,0.25,24.40000000000002,8.2,,0.0,,,,2021-06-20
PAPANASAM HPS,,,32.0,0.33,0.74,14.600000000000001,19.15,,0.0,,,,2021-06-20
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,6.400000000000006,3.7,,0.0,,,,2021-06-20
PERIYAR HPS,,,161.0,1.17,4.02,23.400000000000006,83.34,,119.0,,,,2021-06-20
PYKARA HPS,,,59.2,0.17,0.0,7.399999999999999,0.0,,0.0,,,,2021-06-20
PYKARA ULTMATE HPS,,,150.0,0.97,0.79,72.39999999999998,26.86,,50.0,,,,2021-06-20
SARKARPATHY HPS,,,30.0,0.0,0.0,0.0,29.0,,0.0,,,,2021-06-20
SHOLAYAR HPS (TN),,,70.0,0.6,1.01,11.999999999999996,9.48,,0.0,,,,2021-06-20
SURULIYAR HPS,,,35.0,0.17,0.49,4.399999999999999,14.2,,35.0,,,,2021-06-20
ITPCL TPP,,,1200.0,10.0,11.84,1430.0,1349.83,,600.0,,,,2021-06-20
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,620.0,405.77,,600.0,44361.99998842592,,SCHEDULED ANNUAL MAINTENANCE,2021-06-20
ITPCL TPP,Unit 2, ,600.0,10.0,11.84,810.0,944.06,,0.0,,,,2021-06-20
MUTHIARA TPP,,,1200.0,10.94,0.0,886.8000000000011,386.96,,1200.0,,,,2021-06-20
MUTHIARA TPP,Unit 1,L,600.0,5.47,0.0,443.40000000000055,374.13,,600.0,44352.09583333333,,TURBINE MISC.,2021-06-20
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,443.40000000000055,12.83,,600.0,44353.39236111111,,RSD/LOW SCHEDULE,2021-06-20
NEYVELI TPS(Z),,,250.0,3.3,0.0,267.0000000000002,409.75,,250.0,,,,2021-06-20
NEYVELI TPS(Z),Unit 1,S,250.0,3.3,0.0,267.0000000000002,409.75,,250.0,44366.42569444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-06-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-06-20
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-06-20
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-06-20
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,330.39999999999986,0.0,,0.0,,,,2021-06-20
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,330.39999999999986,0.0,,0.0,,,unit not yet commissioned,2021-06-20
KARUPPUR CCPP,,,119.8,1.47,1.12,119.40000000000003,55.47,,0.0,,,,2021-06-20
P.NALLUR CCPP,,,330.5,0.13,0.0,10.600000000000016,0.0,,330.5,,,,2021-06-20
VALANTARVY CCPP,,,52.8,0.7,1.08,55.999999999999986,76.58,,0.0,,,,2021-06-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,10.5,,0.0,,,,2021-06-20
NEYVELI ( EXT) TPS,,,420.0,4.03,9.2,640.6199999999998,637.6800000000001,,0.0,,,,2021-06-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.6,306.5999999999997,395.29,,0.0,,,,2021-06-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.6,334.0200000000001,242.39,,0.0,,,,2021-06-20
NEYVELI NEW TPP,,,1000.0,14.17,14.86,1147.3999999999992,1349.69,,500.0,,,,2021-06-20
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,11.32,669.3999999999996,782.81,,0.0,,,,2021-06-20
NEYVELI NEW TPP,Unit 2,S,500.0,5.9,3.54,477.99999999999955,566.88,,500.0,44367.31458333333,,BOILER MISC. PROBLEM,2021-06-20
NEYVELI TPS-II,,,1470.0,21.78,31.11,1881.3499999999995,2269.5199999999995,,0.0,,,,2021-06-20
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.45,304.39999999999986,370.11,,0.0,,,,2021-06-20
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.5,291.00000000000017,365.91,,0.0,,,,2021-06-20
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.5,304.39999999999986,361.47,,0.0,,,,2021-06-20
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.46,129.88,332.65,,0.0,,,,2021-06-20
NEYVELI TPS-II,Unit 5, ,210.0,3.5,4.41,284.0,136.53,,0.0,,,,2021-06-20
NEYVELI TPS-II,Unit 6, ,210.0,0.0,4.38,281.0699999999998,355.63,,0.0,,,,2021-06-20
NEYVELI TPS-II,Unit 7, ,210.0,3.53,4.41,286.5999999999998,347.22,,0.0,,,,2021-06-20
NEYVELI TPS-II EXP,,,500.0,4.4,5.24,494.0000000000001,692.4200000000001,,250.0,,,,2021-06-20
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,269.0,318.63,,250.0,44366.271527777775,,BOILER MISC. PROBLEM,2021-06-20
