name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 1,L,200.0,3.73,0.0,274.76000000000005,151.98,,200.0,43971.38680555556,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-12
FARAKKA STPS,Unit 2, ,200.0,3.33,3.02,92.95999999999998,165.45,,0.0,,,,2020-06-12
FARAKKA STPS,Unit 3, ,200.0,4.3,3.1,314.60000000000014,137.92,,0.0,,,,2020-06-12
FARAKKA STPS,Unit 4, ,500.0,10.4,7.55,763.7999999999997,438.5,,0.0,,,,2020-06-12
FARAKKA STPS,Unit 5, ,500.0,9.53,7.65,700.3599999999997,580.6,,0.0,,,,2020-06-12
FARAKKA STPS,Unit 6, ,500.0,8.07,7.7,590.8400000000005,607.76,,0.0,,,,2020-06-12
MEJIA TPS,,,2340.0,40.870000000000005,27.020000000000003,2899.44,1456.6399999999999,39.0,920.0,,,,2020-06-12
MEJIA TPS,Unit 1, ,210.0,3.6,0.0,264.2,0.0,,210.0,43900.975694444445,,Low system demand/ costly fuel,2020-06-12
MEJIA TPS,Unit 2, ,210.0,2.47,4.54,78.63999999999999,114.31,,0.0,,,,2020-06-12
MEJIA TPS,Unit 3, ,210.0,3.27,0.0,240.24000000000012,0.0,,210.0,43915.09097222222,,Low system demand/ costly fuel,2020-06-12
MEJIA TPS,Unit 4, ,210.0,3.0,4.17,222.0,106.96,,0.0,,,,2020-06-12
MEJIA TPS,Unit 5, ,250.0,4.83,4.9,354.9599999999998,337.47,,0.0,,,,2020-06-12
MEJIA TPS,Unit 6, ,250.0,4.8,4.9,351.60000000000014,110.35,,0.0,,,,2020-06-12
MEJIA TPS,Unit 7, ,500.0,8.97,8.51,657.6400000000003,168.37,,0.0,,,,2020-06-12
MEJIA TPS,Unit 8, ,500.0,9.93,0.0,730.1599999999994,619.18,,500.0,43987.39861111111,,Low system demand/ costly fuel,2020-06-12
RAGHUNATHPUR TPP,,,1200.0,15.7,18.08,1154.3999999999996,792.82,26.0,0.0,,,,2020-06-12
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.27,9.13,608.2399999999998,601.57,,0.0,,,,2020-06-12
RAGHUNATHPUR TPP,Unit 2, ,600.0,7.43,8.95,546.1599999999999,191.25,,0.0,,,,2020-06-12
MAITHON  HPS.,,,63.2,0.13,0.78,10.56000000000001,27.55,,20.0,,,,2020-06-12
TEESTA LOW DAM-III HPS,,,132.0,2.23,2.9799999999999995,109.76000000000005,105.74,,0.0,,,,2020-06-12
TEESTA LOW DAM-IV HPS,,,160.0,3.13,3.8600000000000003,128.55999999999995,146.0,,40.0,,,,2020-06-12
KAMENG HPS,,,300.0,4.9,2.42,274.79999999999995,77.51,,0.0,,,,2020-06-12
PARE,,,110.0,1.83,1.9499999999999997,106.95999999999998,92.74,,0.0,,,,2020-06-12
RANGANADI  HPS.,,,405.0,5.53,5.23,241.36,298.99,,0.0,,,,2020-06-12
LAKWA GT,,,97.2,0.67,1.35,47.640000000000036,64.65,,20.0,,,,2020-06-12
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.3099999999999998,100.79999999999994,102.54,,9.965,,,,2020-06-12
NAMRUP CCPP,,,197.4,0.67,0.6900000000000001,48.04,38.559999999999995,,35.0,,,,2020-06-12
NAMRUP CCPP,,,100.0,1.47,1.2,43.639999999999986,26.1,,0.0,,,,2020-06-12
KARBI LANGPI  HPS.,,,100.0,1.47,1.2,43.639999999999986,26.1,,0.0,,,,2020-06-12
BONGAIGAON TPP,,,750.0,9.16,10.61,821.9199999999996,576.0899999999999,74.0,0.0,,,,2020-06-12
BONGAIGAON TPP,Unit 1, ,250.0,4.03,3.58,296.35999999999973,220.16,,0.0,,,,2020-06-12
BONGAIGAON TPP,Unit 2, ,250.0,5.13,3.41,376.55999999999995,203.79,,0.0,,,,2020-06-12
BONGAIGAON TPP,Unit 3, ,250.0,0.0,3.62,149.0,152.14,,0.0,,,,2020-06-12
KATHALGURI CCPP,,,291.0,4.66,4.260000000000001,342.9200000000001,321.64000000000004,,33.5,,,,2020-06-12
KHONDONG  HPS.,,,50.0,0.9,0.0,36.79999999999998,0.0,,50.0,,,,2020-06-12
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-06-12
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-12
LOKTAK  HPS.,,,105.0,1.73,0.51,99.76000000000005,25.630000000000003,,35.0,,,,2020-06-12
KYRDEMKULAI  HPS.,,,60.0,0.3,0.46,19.60000000000001,19.560000000000002,,0.0,,,,2020-06-12
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.8,2.63,65.59999999999997,81.15,,0.0,,,,2020-06-12
NEW UMTRU HPS,,,40.0,0.43,0.66,22.159999999999997,27.25,,0.0,,,,2020-06-12
UMIAM  HPS ST-I,,,36.0,0.13,0.23,8.560000000000002,10.07,,0.0,,,,2020-06-12
UMIAM HPS ST-IV,,,60.0,0.4,0.42,23.799999999999983,21.409999999999997,,0.0,,,,2020-06-12
TUIRIAL HPS,,,60.0,0.5,0.12,31.0,14.17,,0.0,,,,2020-06-12
DOYANG  HPS.,,,75.0,0.5,0.53,13.0,10.190000000000001,,25.0,,,,2020-06-12
BARAMURA GT,,,58.5,0.54,0.48,30.47999999999999,32.68,,21.0,,,,2020-06-12
ROKHIA GT,,,111.0,1.1400000000000001,1.07,78.68,83.81,,69.0,,,,2020-06-12
AGARTALA GT,,,135.0,1.74,2.23,124.80000000000003,181.76,,0.0,,,,2020-06-12
MONARCHAK CCPP,,,101.0,1.77,1.27,129.24000000000004,106.0,,35.6,,,,2020-06-12
CHUKHA,,,0.0,0.67,4.02,38.04000000000002,214.4,,0.0,,,,2020-06-12
KURICHU,,,0.0,0.83,1.6,44.95999999999998,59.74,,0.0,,,,2020-06-12
MANGDECHHU,,,0.0,14.5,13.37,948.0,603.94,,0.0,,,,2020-06-12
TALA,,,0.0,12.67,15.26,587.0399999999998,604.15,,0.0,,,,2020-06-12
