name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 5, ,210.0,4.19,3.8,1232.8500000000008,740.85,,0.0,,,,2024-03-15
NEYVELI TPS-II,Unit 6, ,210.0,4.45,3.31,1228.7500000000007,626.28,,0.0,,,,2024-03-15
NEYVELI TPS-II,Unit 7,S,210.0,4.19,0.0,1232.8500000000008,623.53,,210.0,45362.78611111111,,HYDROGEN PRESSURE PROBLEM,2024-03-15
NEYVELI TPS-II EXP,,,500.0,8.94,4.89,2357.100000000001,2041.98,,250.0,,,,2024-03-15
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.39,0.0,1129.8500000000015,908.53,,250.0,45361.28125,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-03-15
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.55,4.89,1227.2499999999993,1133.45,,0.0,,,,2024-03-15
NTPL TUTICORIN  TPP,,,1000.0,21.130000000000003,11.55,6661.950000000002,5142.049999999999,18.0,500.0,,,,2024-03-15
NTPL TUTICORIN  TPP,Unit 1,S,500.0,10.81,0.0,3327.149999999999,2339.74,,500.0,45364.48888888889,,WATER WALL TUBE LEAKAGE,2024-03-15
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.32,11.55,3334.8000000000025,2802.31,,0.0,,,,2024-03-15
VALLUR TPP,,,1500.0,30.2,11.7,9016.999999999996,6468.74,40.0,1000.0,,,,2024-03-15
VALLUR TPP,Unit 1,P,500.0,9.58,0.0,2946.699999999999,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-03-15
VALLUR TPP,Unit 2,L,500.0,11.1,0.0,3122.4999999999986,2378.78,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-03-15
VALLUR TPP,Unit 3, ,500.0,9.52,11.7,2947.7999999999997,3183.97,,0.0,,,,2024-03-15
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-15
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-15
KUDANKULAM,,,2000.0,43.87,24.48,11369.050000000012,12843.59,,1000.0,,,,2024-03-15
KUDANKULAM,Unit 1,L,1000.0,21.81,0.0,5687.150000000006,6655.68,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-03-15
KUDANKULAM,Unit 2, ,1000.0,22.06,24.48,5681.900000000006,6187.91,,0.0,,,,2024-03-15
MADRAS  A.P.S.,,,440.0,4.32,5.44,1389.799999999999,1507.46,,220.0,,,,2024-03-15
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-03-15
MADRAS  A.P.S.,Unit 2, ,220.0,4.32,5.44,1389.799999999999,1507.46,,0.0,,,,2024-03-15
BHADRADRI TPP,,,1080.0,20.14,20.939999999999998,6178.100000000001,6627.110000000001,10.0,0.0,,,,2024-03-15
BHADRADRI TPP,Unit 1, ,270.0,5.39,4.88,1713.8500000000015,1712.45,,0.0,,,,2024-03-15
BHADRADRI TPP,Unit 2, ,270.0,5.39,5.6,1713.8500000000015,1618.86,,0.0,,,,2024-03-15
BHADRADRI TPP,Unit 3, ,270.0,4.52,5.47,1327.7999999999997,1601.7,,0.0,,,,2024-03-15
BHADRADRI TPP,Unit 4, ,270.0,4.84,4.99,1422.5999999999988,1694.1,,0.0,,,,2024-03-15
KAKATIYA TPS,,,1100.0,23.549999999999997,22.990000000000002,7323.249999999996,7863.32,26.0,500.0,,,,2024-03-15
KAKATIYA TPS,Unit 1,S,500.0,10.45,9.81,3332.7499999999973,3591.58,,500.0,45366.87152777778,,WATER WALL TUBE LEAKAGE,2024-03-15
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.18,3990.4999999999986,4271.74,,0.0,,,,2024-03-15
KOTHAGUDEM TPS (NEW),,,1000.0,21.97,18.8,7048.549999999997,6535.92,11.0,0.0,,,,2024-03-15
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.39,5.39,1713.8500000000015,1780.37,,0.0,,,,2024-03-15
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.53,1710.1499999999985,1560.1,,0.0,,,,2024-03-15
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,8.88,3624.549999999997,3195.45,,0.0,,,,2024-03-15
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.19,15.02,5724.849999999994,5742.84,8.0,0.0,,,,2024-03-15
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.19,15.02,5724.849999999994,5742.84,,0.0,,,,2024-03-15
RAMAGUNDEM-B TPS,,,62.5,1.32,0.04,398.7999999999999,251.82,14.0,62.5,,,,2024-03-15
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.32,0.04,398.7999999999999,251.82,,62.5,45366.05694444444,,WATER WALL TUBE LEAKAGE,2024-03-15
SINGARENI TPP,,,1200.0,25.67,28.57,8589.050000000001,8452.45,7.0,0.0,,,,2024-03-15
SINGARENI TPP,Unit 1, ,600.0,12.9,14.37,4293.4999999999945,3847.73,,0.0,,,,2024-03-15
SINGARENI TPP,Unit 2, ,600.0,12.77,14.2,4295.550000000007,4604.72,,0.0,,,,2024-03-15
YADADRI TPS,,,0.0,25.970000000000002,0.0,4284.550000000002,0.0,,0.0,,,,2024-03-15
YADADRI TPS,Unit 1, ,,7.45,0.0,1880.7500000000007,0.0,,0.0,,,unit not yet commissioned,2024-03-15
YADADRI TPS,Unit 2, ,,10.65,0.0,1829.7500000000014,0.0,,0.0,,,unit not yet commissioned,2024-03-15
YADADRI TPS,Unit 3, ,0.0,7.87,0.0,574.0500000000001,0.0,,0.0,,,unit not yet commissioned,2024-03-15
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-15
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,111.61,,160.0,,,,2024-03-15
NAGARJUN SGR  HPS,,,815.5999999999999,1.26,1.38,1379.8999999999999,540.5899999999999,,201.6,,,,2024-03-15
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,68.45000000000002,0.0,,60.0,,,,2024-03-15
POCHAMPAD HPS,,,36.0,0.19,0.26,56.849999999999966,72.64999999999999,,9.0,,,,2024-03-15
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,101.14999999999999,,234.0,,,,2024-03-15
PULICHINTALA HPS,,,120.0,0.26,0.0,195.89999999999986,101.98,,90.0,,,,2024-03-15
SRISAILAM LB HPS,,,900.0,2.9,0.0,1553.5000000000014,311.55,,300.0,,,,2024-03-15
RAMAGUNDEM STPS,,,2600.0,52.96999999999999,49.2,19228.550000000007,16156.78,17.0,500.0,,,,2024-03-15
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,4.74,1476.0,1319.4,,0.0,,,,2024-03-15
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,4.73,1529.8500000000015,1362.65,,0.0,,,,2024-03-15
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,4.74,1523.5499999999997,1182.21,,0.0,,,,2024-03-15
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,11.59,3423.450000000003,2874.48,,0.0,,,,2024-03-15
RAMAGUNDEM STPS,Unit 5,S,500.0,10.94,0.0,3825.100000000001,3179.5,,500.0,45363.225694444445,16/03/2024,TURBINE MISC.,2024-03-15
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,11.74,3825.100000000001,2740.12,,0.0,,,,2024-03-15
RAMAGUNDEM STPS,Unit 7, ,500.0,10.9,11.66,3625.5000000000014,3498.42,,0.0,,,,2024-03-15
RAMAGUNDEM STPS,Unit 1, ,800.0,12.84,18.36,3994.600000000002,2200.65,,0.0,,,,2024-03-15
RAMAGUNDEM STPS,Unit 2, ,800.0,11.39,18.75,2617.849999999998,145.73,,0.0,,,,2024-03-15
AND. NICOBAR DG,,,57.52,0.19,0.36,65.84999999999997,88.67,,0.0,,,,2024-03-15
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,38.95000000000004,235.21,,0.0,,,,2024-03-15
BARAUNI TPS,,,710.0,5.1,5.83,3213.4999999999986,3029.21,21.0,460.0,,,,2024-03-15
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,17/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-15
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,17/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-15
BARAUNI TPS,Unit 8,S,250.0,0.0,0.0,1595.0,1446.05,,250.0,45364.666666666664,,TURBINE MISC.,2024-03-15
BARAUNI TPS,Unit 9, ,250.0,5.1,5.83,1618.4999999999986,1486.73,,0.0,,,,2024-03-15
BARH  STPS,,,2640.0,55.35,46.26,16974.250000000007,13713.690000000002,15.0,660.0,,,,2024-03-15
BARH  STPS,Unit 1,*,660.0,14.52,0.0,4567.800000000007,2805.71,,660.0,45363.552083333336,15/03/2024 23:58:00,WATER WALL TUBE LEAKAGE,2024-03-15
BARH  STPS,Unit 2, ,660.0,12.19,15.44,3304.850000000001,2748.82,,0.0,,,,2024-03-15
BARH  STPS,Unit 3, ,0.0,0.13,0.0,7.949999999999998,0.0,,0.0,,,unit not yet commissioned,2024-03-15
BARH  STPS,Unit 4, ,660.0,14.16,15.4,4723.399999999998,3825.03,,0.0,,,,2024-03-15
BARH  STPS,Unit 5, ,660.0,14.35,15.42,4370.2500000000055,4334.13,,0.0,,,,2024-03-15
BUXAR TPP,,,0.0,11.64,0.0,1813.599999999998,0.0,,0.0,,,,2024-03-15
BUXAR TPP,Unit 1, ,0.0,5.87,0.0,1406.0499999999984,0.0,,0.0,,,unit not yet commissioned,2024-03-15
BUXAR TPP,Unit 2, ,0.0,5.77,0.0,407.5499999999997,0.0,,0.0,,,unit not yet commissioned,2024-03-15
KAHALGAON TPS,,,2340.0,41.9,53.61,17168.499999999993,15724.789999999999,11.0,0.0,,,,2024-03-15
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.74,1673.5499999999997,1299.88,,0.0,,,,2024-03-15
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.59,1673.5499999999997,1492.54,,0.0,,,,2024-03-15
KAHALGAON TPS,Unit 3, ,210.0,4.84,4.7,1522.5999999999988,1339.96,,0.0,,,,2024-03-15
KAHALGAON TPS,Unit 4, ,210.0,4.84,4.89,1522.5999999999988,1253.55,,0.0,,,,2024-03-15
KAHALGAON TPS,Unit 5, ,500.0,11.68,11.51,3563.1999999999975,3658.48,,0.0,,,,2024-03-15
KAHALGAON TPS,Unit 6, ,500.0,0.0,11.58,3689.0,3430.06,,0.0,,,,2024-03-15
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.6,3524.0,3250.32,,0.0,,,,2024-03-15
MUZAFFARPUR TPS,,,390.0,8.739999999999998,9.25,2860.1000000000004,2768.9300000000003,20.0,0.0,,,,2024-03-15
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,4.62,1330.2499999999986,1299.45,,0.0,,,,2024-03-15
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.63,1529.8500000000015,1469.48,,0.0,,,,2024-03-15
NABINAGAR STPP,,,1980.0,43.36,31.1,13506.400000000001,13751.41,41.0,660.0,,,,2024-03-15
NABINAGAR STPP,Unit 1, ,660.0,14.32,15.51,4970.799999999996,4925.0,,0.0,,,,2024-03-15
NABINAGAR STPP,Unit 2, ,660.0,14.52,15.59,3767.7999999999997,4157.63,,0.0,,,,2024-03-15
NABINAGAR STPP,Unit 3,S,660.0,14.52,0.0,4767.800000000007,4668.78,,660.0,45353.60277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-15
NABINAGAR TPP,,,1000.0,21.29,23.09,6359.3499999999985,6585.71,12.0,0.0,,,,2024-03-15
NABINAGAR TPP,Unit 1, ,250.0,5.48,5.85,1512.2000000000003,1501.29,,0.0,,,,2024-03-15
NABINAGAR TPP,Unit 2, ,250.0,5.23,5.66,1666.4500000000003,1702.52,,0.0,,,,2024-03-15
NABINAGAR TPP,Unit 3, ,250.0,5.23,5.79,1666.4500000000003,1783.12,,0.0,,,,2024-03-15
NABINAGAR TPP,Unit 4, ,250.0,5.35,5.79,1514.2499999999986,1598.78,,0.0,,,,2024-03-15
TENUGHAT TPS,,,420.0,7.550000000000001,7.220000000000001,2179.250000000001,2254.2,15.0,0.0,,,,2024-03-15
TENUGHAT TPS,Unit 1, ,210.0,3.87,3.95,1038.0499999999997,1087.32,,0.0,,,,2024-03-15
TENUGHAT TPS,Unit 2,*,210.0,3.68,3.27,1141.200000000001,1166.88,,0.0,45366.072916666664,15/03/2024 03:19:00,DRUM LEVEL HIGH/ low,2024-03-15
SUBERNREKHA-I HPS,,,65.0,0.06,0.22,53.900000000000034,49.04,,0.0,,,,2024-03-15
SUBERNREKHA-II HPS,,,65.0,0.06,0.2,53.900000000000034,47.08,,0.0,,,,2024-03-15
JOJOBERA TPS,,,240.0,5.1,4.48,1618.4999999999986,1645.51,24.0,0.0,,,,2024-03-15
JOJOBERA TPS,Unit 2, ,120.0,2.55,2.23,809.2499999999993,845.3,,0.0,,,,2024-03-15
JOJOBERA TPS,Unit 3, ,120.0,2.55,2.25,809.2499999999993,800.21,,0.0,,,,2024-03-15
MAHADEV PRASAD STPP,,,540.0,11.39,12.879999999999999,3517.8500000000013,3561.71,5.0,0.0,,,,2024-03-15
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.71,6.47,1708.6500000000005,1990.29,,0.0,,,,2024-03-15
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.68,6.41,1809.200000000001,1571.42,,0.0,,,,2024-03-15
MAITHON RB TPP,,,1050.0,22.97,12.53,7032.549999999997,7867.36,35.0,525.0,,,,2024-03-15
MAITHON RB TPP,Unit 1, ,525.0,11.39,12.53,3617.849999999998,4098.99,,0.0,,,,2024-03-15
MAITHON RB TPP,Unit 2,S,525.0,11.58,0.0,3414.699999999999,3768.37,,525.0,45363.614583333336,,SUPER HEATER TUBE LEAKAGE,2024-03-15
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-15
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-15
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-15
BOKARO TPS `A` EXP,,,500.0,0.0,11.45,3372.0,3486.46,42.0,0.0,,,,2024-03-15
BOKARO TPS `A` EXP,Unit 1, ,500.0,0.0,11.45,3372.0,3486.46,,0.0,,,,2024-03-15
CHANDRAPURA(DVC) TPS,,,500.0,10.46,11.11,3332.9000000000005,3604.55,40.0,0.0,,,,2024-03-15
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.23,5.94,1666.4500000000003,1745.96,,0.0,,,,2024-03-15
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.23,5.17,1666.4500000000003,1858.59,,0.0,,,,2024-03-15
KODARMA TPP,,,1000.0,21.22,22.560000000000002,6660.299999999997,6728.42,26.0,0.0,,,,2024-03-15
KODARMA TPP,Unit 1, ,500.0,10.77,11.31,3327.5499999999997,3547.5,,0.0,,,,2024-03-15
KODARMA TPP,Unit 2, ,500.0,10.45,11.25,3332.7499999999973,3180.92,,0.0,,,,2024-03-15
NORTH KARANPURA TPP,,,1320.0,21.49,15.69,4156.349999999999,4891.46,25.0,660.0,,,,2024-03-15
NORTH KARANPURA TPP,Unit 1, ,660.0,10.52,15.69,3331.7999999999997,4891.46,,0.0,,,,2024-03-15
NORTH KARANPURA TPP,Unit 2,S,660.0,7.74,0.0,776.1000000000001,0.0,,660.0,45358.47777777778,,WATER WALL TUBE LEAKAGE,2024-03-15
NORTH KARANPURA TPP,Unit 3, ,0.0,3.23,0.0,48.44999999999998,0.0,,0.0,,,unit not yet commissioned,2024-03-15
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-15
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-15
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-15
PANCHET HPS,,,80.0,0.16,0.08,139.39999999999995,98.41,,0.0,,,,2024-03-15
IB VALLEY TPS,,,1740.0,38.02,26.46,12191.300000000003,11349.33,17.0,420.0,,,,2024-03-15
IB VALLEY TPS,Unit 1,S,210.0,4.48,1.52,1428.2000000000003,1195.11,,210.0,45366.489583333336,,ASH HANDLING SYSTEM PROBLEM,2024-03-15
IB VALLEY TPS,Unit 2,S,210.0,4.61,1.75,1426.1499999999985,1311.34,,210.0,45366.44305555556,,ASH HANDLING SYSTEM PROBLEM,2024-03-15
IB VALLEY TPS,Unit 3, ,660.0,14.58,14.92,4666.699999999999,4279.61,,0.0,,,,2024-03-15
IB VALLEY TPS,Unit 4,*,660.0,14.35,8.27,4670.2500000000055,4563.27,,0.0,45352.41180555556,15/03/2024 07:48:34,AVR PROBLEM/TRIPPED,2024-03-15
BALIMELA HPS,,,510.0,2.29,1.48,1146.3499999999995,1004.6700000000001,,0.0,,,,2024-03-15
CHIPLIMA HPS,,,72.0,1.1,0.36,632.5000000000003,301.04,,0.0,,,,2024-03-15
HIRAKUD HPS,,,287.8,0.58,0.67,320.69999999999976,857.62,,0.0,,,,2024-03-15
MACHKUND  HPS,,,114.75,1.68,0.83,599.1999999999992,857.5699999999999,,0.0,,,,2024-03-15
RENGALI HPS,,,250.0,1.0,1.36,934.0,763.47,,0.0,,,,2024-03-15
UPPER INDRAVATI HPS,,,600.0,5.03,6.050000000000001,1519.4499999999996,1636.53,,150.0,,,,2024-03-15
UPPER KOLAB HPS,,,320.0,2.39,2.25,611.8499999999998,533.47,,0.0,,,,2024-03-15
DERANG TPP,,,1200.0,21.810000000000002,28.5,6451.15,7919.85,104.0,0.0,,,,2024-03-15
DERANG TPP,Unit 1, ,600.0,12.65,14.37,3597.7500000000014,3486.39,,0.0,,,,2024-03-15
DERANG TPP,Unit 2, ,600.0,9.16,14.13,2853.399999999998,4433.46,,0.0,,,,2024-03-15
ICCL IMP,,,0.0,0.68,0.66,239.2000000000001,330.15,,0.0,,,,2024-03-15
ICCL IMP,Unit 2, ,0.0,0.68,0.66,239.2000000000001,330.15,,0.0,,,,2024-03-15
KAMALANGA TPS,,,1050.0,22.479999999999997,25.200000000000003,6840.200000000001,7188.030000000001,10.0,0.0,,,,2024-03-15
KAMALANGA TPS,Unit 1, ,350.0,7.71,8.4,2276.6500000000005,2585.06,,0.0,,,,2024-03-15
KAMALANGA TPS,Unit 2, ,350.0,7.35,8.4,2282.2499999999986,2396.21,,0.0,,,,2024-03-15
KAMALANGA TPS,Unit 3, ,350.0,7.42,8.4,2281.300000000001,2206.76,,0.0,,,,2024-03-15
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-15
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-15
NALCO IMP,,,0.0,0.29,0.0,95.3500000000001,87.01,,0.0,,,,2024-03-15
NALCO IMP,Unit 1, ,0.0,0.29,0.0,95.3500000000001,87.01,,0.0,,,,2024-03-15
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-03-15
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-03-15
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-15
VEDANTA TPP,,,600.0,9.16,12.58,2853.399999999998,2831.56,9.0,0.0,,,,2024-03-15
VEDANTA TPP,Unit 2, ,600.0,9.16,12.58,2853.399999999998,2831.56,,0.0,,,,2024-03-15
DARLIPALI STPS,,,1600.0,37.81,38.11,12095.150000000005,11452.119999999999,9.0,0.0,,,,2024-03-15
DARLIPALI STPS,Unit 1, ,800.0,18.84,18.93,6598.600000000002,6289.63,,0.0,,,,2024-03-15
DARLIPALI STPS,Unit 2, ,800.0,18.97,19.18,5496.550000000004,5162.49,,0.0,,,,2024-03-15
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-15
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-15
TALCHER STPS,,,3000.0,69.9,70.79,23006.500000000007,21548.16,13.0,0.0,,,,2024-03-15
TALCHER STPS,Unit 1, ,500.0,11.52,11.77,3565.7999999999997,3125.03,,0.0,,,,2024-03-15
TALCHER STPS,Unit 2, ,500.0,11.61,11.79,4064.150000000002,3854.84,,0.0,,,,2024-03-15
TALCHER STPS,Unit 3, ,500.0,11.9,11.84,3634.5000000000014,3388.79,,0.0,,,,2024-03-15
TALCHER STPS,Unit 4, ,500.0,11.65,11.88,3613.7500000000014,3373.88,,0.0,,,,2024-03-15
TALCHER STPS,Unit 5, ,500.0,11.61,11.7,4064.150000000002,3896.57,,0.0,,,,2024-03-15
TALCHER STPS,Unit 6, ,500.0,11.61,11.81,4064.150000000002,3909.05,,0.0,,,,2024-03-15
TEESTA-III HPS,,,1200.0,7.16,0.0,5537.399999999998,4292.76,,0.0,,,,2024-03-15
CHUZACHEN HPS,,,110.0,0.42,0.35,530.2999999999994,470.35,,55.0,,,,2024-03-15
DIKCHU HPS,,,96.0,0.39,0.0,456.8499999999998,394.08000000000004,,0.0,,,,2024-03-15
JORETHANG LOOP,,,96.0,0.32,0.0,406.7999999999999,356.93,,96.0,,,,2024-03-15
RONGNICHU HPS,,,113.0,0.42,0.16999999999999998,435.30000000000024,393.31,,0.0,,,,2024-03-15
TASHIDING HPS,,,97.0,0.32,0.31,430.7999999999999,425.98,,0.0,,,,2024-03-15
RANGIT HPS,,,60.0,0.42,0.43,311.30000000000024,290.15,,40.0,,,,2024-03-15
TEESTA V HPS,,,510.0,3.55,0.0,2637.2500000000027,1965.98,,510.0,,,,2024-03-15
BAKRESWAR TPS,,,1050.0,24.439999999999998,25.17,8033.600000000006,7756.57,5.0,0.0,,,,2024-03-15
BAKRESWAR TPS,Unit 1, ,210.0,4.84,4.95,1522.5999999999988,1445.37,,0.0,,,,2024-03-15
BAKRESWAR TPS,Unit 2, ,210.0,4.9,5.09,1621.5000000000014,1522.21,,0.0,,,,2024-03-15
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.82,1671.5000000000014,1611.33,,0.0,,,,2024-03-15
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.17,1546.5000000000014,1524.91,,0.0,,,,2024-03-15
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.14,1671.5000000000014,1652.75,,0.0,,,,2024-03-15
BANDEL TPS,,,270.0,5.359999999999999,6.45,1664.3999999999994,1676.9299999999998,5.0,0.0,,,,2024-03-15
BANDEL TPS,Unit 2, ,60.0,0.81,1.21,237.15000000000003,240.06,,0.0,,,,2024-03-15
BANDEL TPS,Unit 5, ,210.0,4.55,5.24,1427.2499999999993,1436.87,,0.0,,,,2024-03-15
D.P.L. TPS,,,550.0,8.42,12.780000000000001,2365.2999999999975,2168.95,31.0,0.0,,,,2024-03-15
D.P.L. TPS,Unit 7, ,300.0,4.58,6.74,1176.699999999999,961.08,,0.0,,,,2024-03-15
D.P.L. TPS,Unit 8, ,250.0,3.84,6.04,1188.5999999999988,1207.87,,0.0,,,,2024-03-15
KOLAGHAT TPS,,,840.0,14.28,16.73,4309.2,5115.02,5.0,210.0,,,,2024-03-15
KOLAGHAT TPS,Unit 3,S,210.0,3.39,2.49,995.8499999999998,1166.37,,210.0,45366.490277777775,,FURNACE DRAFT ABNORMAL,2024-03-15
KOLAGHAT TPS,Unit 4, ,210.0,3.39,4.83,995.8499999999998,1281.08,,0.0,,,,2024-03-15
KOLAGHAT TPS,Unit 5, ,210.0,3.76,4.93,1177.3999999999999,1382.94,,0.0,,,,2024-03-15
KOLAGHAT TPS,Unit 6, ,210.0,3.74,4.48,1140.1000000000001,1284.63,,0.0,,,,2024-03-15
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-15
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-15
SAGARDIGHI TPS,,,1600.0,34.42,38.86,10449.300000000001,10915.990000000002,10.0,0.0,,,,2024-03-15
SAGARDIGHI TPS,Unit 1, ,300.0,6.39,7.36,1897.8500000000015,2043.45,,0.0,,,,2024-03-15
SAGARDIGHI TPS,Unit 2, ,300.0,6.16,7.25,1901.4000000000012,2164.94,,0.0,,,,2024-03-15
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,12.08,3322.4999999999986,3060.14,,0.0,,,,2024-03-15
SAGARDIGHI TPS,Unit 4, ,500.0,10.77,12.17,3327.5499999999997,3647.46,,0.0,,,,2024-03-15
SANTALDIH TPS,,,500.0,10.9,12.0,3325.5000000000014,3774.39,7.0,0.0,,,,2024-03-15
SANTALDIH TPS,Unit 5, ,250.0,5.42,6.17,1613.300000000001,1830.59,,0.0,,,,2024-03-15
SANTALDIH TPS,Unit 6,S,250.0,5.48,5.83,1712.2000000000003,1943.8,,0.0,45366.95694444444,,WATER WALL TUBE LEAKAGE,2024-03-15
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-03-15
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-03-15
JALDHAKA  HPS ST-I,,,36.0,0.16,0.07,139.39999999999995,149.17000000000002,,18.0,,,,2024-03-15
PURULIA PSS HPS,,,900.0,2.58,3.97,1158.699999999999,1321.37,,0.0,,,,2024-03-15
RAMMAM HPS,,,50.0,0.0,0.23,218.0,156.13000000000002,,37.5,,,,2024-03-15
BUDGE BUDGE TPS,,,750.0,16.770000000000003,17.65,5631.5499999999965,5468.72,27.0,0.0,,,,2024-03-15
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.77,1910.699999999999,1838.89,,0.0,,,,2024-03-15
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.92,1810.1499999999985,1644.4,,0.0,,,,2024-03-15
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.96,1910.699999999999,1985.43,,0.0,,,,2024-03-15
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,45.7,37.0,12.0,,,,2024-03-15
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,45.7,,12.0,45352.75,,COAL SHORTAGE,2024-03-15
HALDIA TPP,,,600.0,13.2,13.239999999999998,4288.999999999997,4367.68,21.0,0.0,,,,2024-03-15
HALDIA TPP,Unit 1, ,300.0,6.68,6.35,2143.1999999999975,2171.63,,0.0,,,,2024-03-15
HALDIA TPP,Unit 2, ,300.0,6.52,6.89,2145.7999999999997,2196.05,,0.0,,,,2024-03-15
HIRANMAYE TPP,,,300.0,5.48,5.67,1712.2000000000003,1769.24,2.0,0.0,,,,2024-03-15
HIRANMAYE TPP,Unit 1, ,150.0,2.74,2.95,856.1000000000001,935.02,,0.0,,,,2024-03-15
HIRANMAYE TPP,Unit 2, ,150.0,2.74,2.72,856.1000000000001,834.22,,0.0,,,,2024-03-15
