name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
P.NALLUR CCPP,,,330.5,0.13,0.0,11.640000000000022,0.0,,330.5,,,,2025-06-28
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
NEYVELI ( EXT) TPS,,,420.0,9.24,7.42,820.7200000000003,664.65,,0.0,,,,2025-06-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,3.85,414.76000000000045,336.28,,0.0,,,,2025-06-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.57,405.9599999999998,328.37,,0.0,,,,2025-06-28
NEYVELI NEW TPP,,,1000.0,20.7,10.33,1857.6000000000013,1538.19,,500.0,,,,2025-06-28
NEYVELI NEW TPP,Unit 1, ,500.0,9.83,10.33,897.2400000000011,799.1,,0.0,,,,2025-06-28
NEYVELI NEW TPP,Unit 2,P,500.0,10.87,0.0,960.3600000000001,739.09,,500.0,45824.75833333333,,OVERHAULING WORKS,2025-06-28
NEYVELI TPS-II,,,1470.0,23.760000000000005,20.759999999999998,2352.279999999998,1166.19,,420.0,,,,2025-06-28
NEYVELI TPS-II,Unit 1, ,210.0,4.07,3.11,370.9599999999998,270.82,,0.0,,,,2025-06-28
NEYVELI TPS-II,Unit 2, ,210.0,4.03,3.89,368.83999999999924,168.31,,0.0,,,,2025-06-28
NEYVELI TPS-II,Unit 3, ,210.0,4.03,3.9,366.83999999999924,113.2,,0.0,,,,2025-06-28
NEYVELI TPS-II,Unit 4,L,210.0,4.03,0.0,366.83999999999924,139.52,,210.0,45815.89375,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-28
NEYVELI TPS-II,Unit 5, ,210.0,3.8,3.06,337.4000000000003,163.47,,0.0,,,,2025-06-28
NEYVELI TPS-II,Unit 6,*,210.0,3.8,3.33,337.4000000000003,147.72,,210.0,45836.73263888889,28/06/2025 21:45:00,BOILER MISC. PROBLEM,2025-06-28
NEYVELI TPS-II,Unit 7, ,210.0,0.0,3.47,204.0,163.15,,0.0,,,,2025-06-28
NEYVELI TPS-II EXP,,,500.0,6.699999999999999,3.96,571.5999999999997,208.54999999999998,,250.0,,,,2025-06-28
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.53,0.0,289.83999999999975,23.32,,250.0,45788.14791666667,,GENERATOR PROTECTION,2025-06-28
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.17,3.96,281.7599999999999,185.23,,0.0,,,,2025-06-28
NTPL TUTICORIN  TPP,,,1000.0,10.67,18.26,1648.7799999999988,1179.18,14.0,0.0,,,,2025-06-28
NTPL TUTICORIN  TPP,Unit 1, ,500.0,0.0,9.13,756.0200000000001,587.45,,0.0,,,,2025-06-28
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.67,9.13,892.7599999999989,591.73,,0.0,,,,2025-06-28
VALLUR TPP,,,1500.0,29.79,18.369999999999997,2627.3199999999993,2120.75,42.0,500.0,,,,2025-06-28
VALLUR TPP,Unit 1, ,500.0,10.13,9.2,928.6399999999999,734.63,,0.0,,,,2025-06-28
VALLUR TPP,Unit 2, ,500.0,9.16,9.17,765.6799999999993,718.58,,0.0,,,,2025-06-28
VALLUR TPP,Unit 3,P,500.0,10.5,0.0,933.0,667.54,,500.0,45831.04027777778,,CAPITAL MAINTENANCE,2025-06-28
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-28
KUDANKULAM,,,2000.0,41.5,49.18,3741.0,4336.47,,0.0,,,,2025-06-28
KUDANKULAM,Unit 1, ,1000.0,21.0,24.59,1862.0,2189.65,,0.0,,,,2025-06-28
KUDANKULAM,Unit 2, ,1000.0,20.5,24.59,1879.0,2146.82,,0.0,,,,2025-06-28
MADRAS  A.P.S.,,,440.0,4.63,5.05,410.6399999999999,423.89,,220.0,,,,2025-06-28
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-06-28
MADRAS  A.P.S.,Unit 2, ,220.0,4.63,5.05,410.6399999999999,423.89,,0.0,,,,2025-06-28
BHADRADRI TPP,,,1080.0,20.4,19.97,1845.2000000000025,1560.2,24.0,0.0,,,,2025-06-28
BHADRADRI TPP,Unit 1, ,270.0,4.97,5.09,443.16000000000076,336.75,,0.0,,,,2025-06-28
BHADRADRI TPP,Unit 2, ,270.0,5.23,4.97,480.4400000000005,413.62,,0.0,,,,2025-06-28
BHADRADRI TPP,Unit 3, ,270.0,5.23,4.93,478.4400000000005,398.53,,0.0,,,,2025-06-28
BHADRADRI TPP,Unit 4, ,270.0,4.97,4.98,443.16000000000076,411.3,,0.0,,,,2025-06-28
KAKATIYA TPS,,,1100.0,22.5,20.92,2050.999999999999,1706.01,28.0,0.0,,,,2025-06-28
KAKATIYA TPS,Unit 1, ,500.0,10.43,9.48,948.0399999999986,741.02,,0.0,,,,2025-06-28
KAKATIYA TPS,Unit 2, ,600.0,12.07,11.44,1102.9600000000007,964.99,,0.0,,,,2025-06-28
KOTHAGUDEM TPS (NEW),,,1000.0,20.509999999999998,17.700000000000003,1881.2799999999997,1272.85,47.0,0.0,,,,2025-06-28
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.17,4.6,471.76000000000045,289.98,,0.0,,,,2025-06-28
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.17,4.72,471.76000000000045,393.27,,0.0,,,,2025-06-28
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.17,8.38,937.7599999999989,589.6,,0.0,,,,2025-06-28
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.67,0.0,1479.760000000002,1193.98,35.0,800.0,,,,2025-06-28
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,16.67,0.0,1479.760000000002,1193.98,,800.0,45833.10833333333,,SCHEDULED ANNUAL MAINTENANCE,2025-06-28
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,5.0,62.5,,,,2025-06-28
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-06-28
SINGARENI TPP,,,1200.0,12.8,11.96,2117.379999999999,1794.8899999999999,35.0,600.0,,,,2025-06-28
SINGARENI TPP,Unit 1,P,600.0,0.0,0.0,979.9800000000007,800.55,,600.0,45817.294444444444,10/07/2025,ANNUAL MAINTENANCE,2025-06-28
SINGARENI TPP,Unit 2, ,600.0,12.8,11.96,1137.3999999999987,994.34,,0.0,,,,2025-06-28
YADADRI TPS,,,800.0,58.9,0.0,3536.200000000001,856.42,60.0,800.0,,,,2025-06-28
YADADRI TPS,Unit 1, ,,12.73,0.0,1133.4400000000005,0.0,,0.0,,,unit not yet commissioned,2025-06-28
YADADRI TPS,Unit 2,S,800.0,12.73,0.0,1133.4400000000005,856.42,,800.0,45836.0,,P.A. FANS PROBLEM,2025-06-28
YADADRI TPS,Unit 3, ,0.0,11.2,0.0,313.59999999999985,0.0,,0.0,,,unit not yet commissioned,2025-06-28
YADADRI TPS,Unit 4, ,,11.07,0.0,642.9600000000005,0.0,,0.0,,,unit not yet commissioned,2025-06-28
YADADRI TPS,Unit 5, ,,11.17,0.0,312.75999999999993,0.0,,0.0,,,unit not yet commissioned,2025-06-28
LOWER JURALA HPS,,,240.0,0.2,4.2,5.600000000000002,83.38,,0.0,,,,2025-06-28
NAGARJUN SGR  HPS,,,815.5999999999999,0.6699999999999999,1.83,52.76,137.94,,210.8,,,,2025-06-28
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
POCHAMPAD HPS,,,36.0,0.0,0.0,3.0,3.1499999999999995,,0.0,,,,2025-06-28
PRIYADARSHNI JURALA HPS,,,234.0,0.1,3.05,2.800000000000001,70.95,,39.0,,,,2025-06-28
PULICHINTALA HPS,,,120.0,0.0,0.33,0.0,12.12,,0.0,,,,2025-06-28
SRISAILAM LB HPS,,,900.0,0.2,0.0,16.59999999999998,57.19999999999999,,900.0,,,,2025-06-28
RAMAGUNDEM STPS,,,2600.0,54.900000000000006,36.3,4978.200000000004,3900.36,34.0,700.0,,,,2025-06-28
RAMAGUNDEM STPS,Unit 1, ,200.0,4.17,3.85,382.76000000000045,323.28,,0.0,,,,2025-06-28
RAMAGUNDEM STPS,Unit 2,S,200.0,4.17,0.0,382.76000000000045,283.11,,200.0,45828.00555555556,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-06-28
RAMAGUNDEM STPS,Unit 3, ,200.0,4.2,3.69,382.5999999999997,298.62,,0.0,,,,2025-06-28
RAMAGUNDEM STPS,Unit 4, ,500.0,10.63,9.48,936.6399999999999,787.68,,0.0,,,,2025-06-28
RAMAGUNDEM STPS,Unit 5,S,500.0,10.7,0.0,974.6000000000013,614.46,,500.0,45829.41736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
RAMAGUNDEM STPS,Unit 6, ,500.0,10.33,9.74,944.2400000000011,790.28,,0.0,,,,2025-06-28
RAMAGUNDEM STPS,Unit 7, ,500.0,10.7,9.54,974.6000000000013,802.93,,0.0,,,,2025-06-28
RAMAGUNDEM STPS,Unit 1, ,800.0,15.33,14.93,1389.2399999999984,1304.85,,0.0,,,,2025-06-28
RAMAGUNDEM STPS,Unit 2, ,800.0,15.33,15.08,1394.2399999999984,1164.22,,0.0,,,,2025-06-28
AND. NICOBAR DG,,,57.52,0.23,0.36,21.440000000000012,29.89,,0.0,,,,2025-06-28
AND. NICOBAR Pvt. DG,,,35.19,0.67,0.6,61.76000000000005,60.32,,0.0,,,,2025-06-28
BARAUNI TPS,,,500.0,10.5,11.42,949.0,865.44,36.0,0.0,,,,2025-06-28
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-06-28
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-06-28
BARAUNI TPS,Unit 8, ,250.0,5.33,5.77,469.23999999999955,410.62,,0.0,,,,2025-06-28
BARAUNI TPS,Unit 9, ,250.0,5.17,5.65,479.76000000000045,454.82,,0.0,,,,2025-06-28
BARH  STPS,,,3300.0,60.550000000000004,49.96,5453.399999999998,3908.3500000000004,32.0,0.0,,,,2025-06-28
BARH  STPS,Unit 1, ,660.0,11.67,11.89,1038.759999999999,871.32,,0.0,,,,2025-06-28
BARH  STPS,Unit 2, ,660.0,10.37,12.3,924.3600000000001,847.42,,0.0,,,,2025-06-28
BARH  STPS,Unit 3, ,660.0,11.27,0.0,1002.5599999999995,0.0,,0.0,,,unit not yet commissioned,2025-06-28
BARH  STPS,Unit 4, ,660.0,13.67,12.98,1249.7600000000007,1178.1,,0.0,,,,2025-06-28
BARH  STPS,Unit 5, ,660.0,13.57,12.79,1237.9599999999996,1011.51,,0.0,,,,2025-06-28
BUXAR TPP,,,0.0,7.83,0.0,219.24000000000012,0.0,,0.0,,,,2025-06-28
BUXAR TPP,Unit 1, ,0.0,7.83,0.0,219.24000000000012,0.0,,0.0,,,unit not yet commissioned,2025-06-28
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-28
KAHALGAON TPS,,,2340.0,50.73,45.57,4499.4400000000005,4079.45,17.0,0.0,,,,2025-06-28
KAHALGAON TPS,Unit 1, ,210.0,4.63,4.04,411.6399999999999,368.16,,0.0,,,,2025-06-28
KAHALGAON TPS,Unit 2, ,210.0,4.57,3.76,403.9599999999998,339.4,,0.0,,,,2025-06-28
KAHALGAON TPS,Unit 3, ,210.0,4.57,4.07,403.9599999999998,372.99,,0.0,,,,2025-06-28
KAHALGAON TPS,Unit 4, ,210.0,4.63,3.99,411.6399999999999,350.56,,0.0,,,,2025-06-28
KAHALGAON TPS,Unit 5, ,500.0,10.7,9.86,947.6000000000013,887.83,,0.0,,,,2025-06-28
KAHALGAON TPS,Unit 6, ,500.0,10.7,9.93,947.6000000000013,894.85,,0.0,,,,2025-06-28
KAHALGAON TPS,Unit 7, ,500.0,10.93,9.92,973.0399999999986,865.66,,0.0,,,,2025-06-28
MUZAFFARPUR TPS,,,390.0,8.370000000000001,7.609999999999999,742.3600000000001,663.8499999999999,35.0,0.0,,,,2025-06-28
MUZAFFARPUR TPS,Unit 3, ,195.0,4.17,3.82,370.76000000000045,316.09,,0.0,,,,2025-06-28
MUZAFFARPUR TPS,Unit 4, ,195.0,4.2,3.79,371.5999999999997,347.76,,0.0,,,,2025-06-28
NABINAGAR STPP,,,1980.0,43.0,26.32,3822.0,3054.74,53.0,660.0,,,,2025-06-28
NABINAGAR STPP,Unit 1, ,660.0,14.07,13.25,1244.9599999999996,1025.55,,0.0,,,,2025-06-28
NABINAGAR STPP,Unit 2, ,660.0,14.53,13.07,1295.8399999999992,1175.82,,0.0,,,,2025-06-28
NABINAGAR STPP,Unit 3,S,660.0,14.4,0.0,1281.2000000000014,853.37,,660.0,45829.23611111111,,WATER WALL TUBE LEAKAGE,2025-06-28
NABINAGAR TPP,,,1000.0,21.46,19.24,1760.8799999999994,1702.49,24.0,0.0,,,,2025-06-28
NABINAGAR TPP,Unit 1, ,250.0,5.33,4.79,472.23999999999955,422.87,,0.0,,,,2025-06-28
NABINAGAR TPP,Unit 2, ,250.0,5.5,4.8,331.0,433.34,,0.0,,,,2025-06-28
NABINAGAR TPP,Unit 3, ,250.0,5.3,4.84,485.4000000000003,430.84,,0.0,,,,2025-06-28
NABINAGAR TPP,Unit 4, ,250.0,5.33,4.81,472.23999999999955,415.44,,0.0,,,,2025-06-28
TENUGHAT TPS,,,420.0,7.8999999999999995,2.43,711.200000000001,346.59000000000003,72.0,420.0,,,,2025-06-28
TENUGHAT TPS,Unit 1,*,210.0,3.8,2.43,336.4000000000003,300.22,,210.0,45836.842361111114,28/06/2025 21:27:00,FURNACE FIRE OUT /FLAME FAILURE,2025-06-28
TENUGHAT TPS,Unit 2,P,210.0,4.1,0.0,374.80000000000064,46.37,,210.0,45767.94861111111,,CAPITAL MAINTENANCE,2025-06-28
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2025-06-28
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2025-06-28
JOJOBERA TPS,,,240.0,5.06,4.82,445.68000000000006,393.40999999999997,50.0,0.0,,,,2025-06-28
JOJOBERA TPS,Unit 2, ,120.0,2.53,2.86,222.84000000000003,195.1,,0.0,,,,2025-06-28
JOJOBERA TPS,Unit 3, ,120.0,2.53,1.96,222.84000000000003,198.31,,0.0,,,,2025-06-28
MAHADEV PRASAD STPP,,,540.0,11.530000000000001,11.91,1037.8400000000008,941.27,8.0,0.0,,,,2025-06-28
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.73,6.11,524.4400000000005,487.71,,0.0,,,,2025-06-28
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.8,5.8,513.4000000000003,453.56,,0.0,,,,2025-06-28
MAITHON RB TPP,,,1050.0,22.200000000000003,20.44,1990.6000000000013,1795.2,34.0,0.0,,,,2025-06-28
MAITHON RB TPP,Unit 1, ,525.0,11.47,10.21,1015.1600000000008,909.46,,0.0,,,,2025-06-28
MAITHON RB TPP,Unit 2, ,525.0,10.73,10.23,975.4400000000005,885.74,,0.0,,,,2025-06-28
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-28
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-28
BOKARO TPS `A` EXP,,,500.0,10.57,8.73,771.9600000000012,327.15,28.0,0.0,,,,2025-06-28
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.57,8.73,771.9600000000012,327.15,,0.0,,,,2025-06-28
CHANDRAPURA(DVC) TPS,,,500.0,10.86,5.38,964.0800000000004,747.69,54.0,250.0,,,,2025-06-28
CHANDRAPURA(DVC) TPS,Unit 7,L,250.0,5.43,0.0,482.0400000000002,313.88,,250.0,45811.9875,,STATOR/ STATOR EARTH FAULT,2025-06-28
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.43,5.38,482.0400000000002,433.81,,0.0,,,,2025-06-28
KODARMA TPP,,,1000.0,21.94,17.89,1941.3200000000015,1638.53,38.0,0.0,,,,2025-06-28
KODARMA TPP,Unit 1, ,500.0,10.97,8.92,969.1600000000008,787.6,,0.0,,,,2025-06-28
KODARMA TPP,Unit 2, ,500.0,10.97,8.97,972.1600000000008,850.93,,0.0,,,,2025-06-28
NORTH KARANPURA TPP,,,1980.0,35.730000000000004,27.23,3239.4400000000005,2435.43,26.0,660.0,,,,2025-06-28
NORTH KARANPURA TPP,Unit 1, ,660.0,13.2,13.71,1207.6000000000013,1110.53,,0.0,,,,2025-06-28
NORTH KARANPURA TPP,Unit 2, ,660.0,13.23,13.52,1209.4400000000005,1242.08,,0.0,,,,2025-06-28
NORTH KARANPURA TPP,Unit 3,S,660.0,9.3,0.0,822.3999999999987,82.82,,660.0,45830.49097222222,,ASH HANDLING SYSTEM PROBLEM,2025-06-28
PATRATU STPP,,,,8.8,0.0,772.3999999999987,0.0,,0.0,,,,2025-06-28
PATRATU STPP,Unit 1, ,,8.8,0.0,772.3999999999987,0.0,,0.0,,,unit not yet commissioned,2025-06-28
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-28
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-28
PANCHET HPS,,,80.0,0.17,0.86,10.759999999999998,16.93,,40.0,,,,2025-06-28
IB VALLEY TPS,,,1740.0,38.69,39.4,3443.3200000000006,3170.51,11.0,0.0,,,,2025-06-28
IB VALLEY TPS,Unit 1, ,210.0,4.6,4.19,411.80000000000064,358.32,,0.0,,,,2025-06-28
IB VALLEY TPS,Unit 2, ,210.0,4.63,4.89,409.6399999999999,392.93,,0.0,,,,2025-06-28
IB VALLEY TPS,Unit 3, ,660.0,14.93,14.87,1329.0400000000009,1122.8,,0.0,,,,2025-06-28
IB VALLEY TPS,Unit 4, ,660.0,14.53,15.45,1292.8399999999992,1296.46,,0.0,,,,2025-06-28
BALIMELA HPS,,,510.0,4.67,4.73,317.76000000000005,290.89,,0.0,,,,2025-06-28
CHIPLIMA HPS,,,72.0,0.47,0.78,54.15999999999997,54.05,,0.0,,,,2025-06-28
HIRAKUD HPS,,,287.8,1.33,3.81,104.23999999999995,96.04,,0.0,,,,2025-06-28
MACHKUND  HPS,,,114.75,1.67,2.22,150.75999999999985,122.57,,0.0,,,,2025-06-28
RENGALI HPS,,,250.0,1.63,5.26,154.63999999999987,112.13,,0.0,,,,2025-06-28
UPPER INDRAVATI HPS,,,600.0,3.27,1.8399999999999999,313.5599999999998,267.53999999999996,,0.0,,,,2025-06-28
UPPER KOLAB HPS,,,320.0,1.2,1.34,166.59999999999968,130.35,,0.0,,,,2025-06-28
DERANG TPP,,,1200.0,24.8,28.119999999999997,2230.4000000000015,2379.54,58.0,0.0,,,,2025-06-28
DERANG TPP,Unit 1, ,600.0,12.73,14.0,1128.4400000000005,1181.01,,0.0,,,,2025-06-28
DERANG TPP,Unit 2, ,600.0,12.07,14.12,1101.9600000000007,1198.53,,0.0,,,,2025-06-28
JSW Energy Utkal Limited,,,700.0,8.93,13.620000000000001,790.0400000000002,900.02,8.0,0.0,,,,2025-06-28
JSW Energy Utkal Limited,Unit 1, ,350.0,6.0,7.61,533.0,512.76,,0.0,,,,2025-06-28
JSW Energy Utkal Limited,Unit 2, ,350.0,2.93,6.01,257.0400000000002,387.26,,0.0,,,,2025-06-28
KAMALANGA TPS,,,1050.0,22.89,22.220000000000002,2044.9199999999996,2042.03,27.0,0.0,,,,2025-06-28
KAMALANGA TPS,Unit 1, ,350.0,7.63,8.47,681.6399999999999,669.07,,0.0,,,,2025-06-28
KAMALANGA TPS,Unit 2,S,350.0,7.63,5.88,681.6399999999999,670.93,,0.0,45836.88888888889,,P.A. FANS PROBLEM,2025-06-28
KAMALANGA TPS,Unit 3, ,350.0,7.63,7.87,681.6399999999999,702.03,,0.0,,,,2025-06-28
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-28
LANCO BABANDH TPP,Unit 1,L,30.0,0.43,0.0,38.03999999999999,31.15,,30.0,45801.5,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2025-06-28
LANCO BABANDH TPP,Unit 2,S,30.0,0.43,0.0,38.03999999999999,48.47,,30.0,45826.88958333333,,STATION SERVICE TRANSFORMER,2025-06-28
VEDANTA TPP,,,600.0,8.67,0.0,768.7599999999989,725.23,23.0,600.0,,,,2025-06-28
VEDANTA TPP,Unit 2,L,600.0,8.67,0.0,768.7599999999989,725.23,,600.0,45808.177083333336,,AIR PREHEATERS PROBLEM,2025-06-28
DARLIPALI STPS,,,1600.0,36.44,36.36,3243.319999999995,3080.0699999999997,18.0,0.0,,,,2025-06-28
DARLIPALI STPS,Unit 1, ,800.0,18.07,18.2,1608.9599999999982,1614.1,,0.0,,,,2025-06-28
DARLIPALI STPS,Unit 2, ,800.0,18.37,18.16,1634.359999999997,1465.97,,0.0,,,,2025-06-28
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-28
TALCHER STPS,,,3000.0,56.260000000000005,53.72,5826.36,5477.66,18.0,500.0,,,,2025-06-28
TALCHER STPS,Unit 1, ,500.0,11.43,10.62,1017.0399999999986,898.82,,0.0,,,,2025-06-28
TALCHER STPS,Unit 2, ,500.0,11.1,10.42,987.8000000000006,917.27,,0.0,,,,2025-06-28
TALCHER STPS,Unit 3,P,500.0,0.0,0.0,865.0,795.48,,500.0,45822.03888888889,29/06/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-06-28
TALCHER STPS,Unit 4, ,500.0,11.4,10.93,1014.1999999999994,949.04,,0.0,,,,2025-06-28
TALCHER STPS,Unit 5, ,500.0,11.1,10.93,987.8000000000006,960.76,,0.0,,,,2025-06-28
TALCHER STPS,Unit 6, ,500.0,11.23,10.82,954.5200000000004,956.29,,0.0,,,,2025-06-28
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
CHUZACHEN HPS,,,110.0,2.27,2.31,122.5599999999999,90.19,,0.0,,,,2025-06-28
DIKCHU HPS,,,96.0,2.47,2.59,155.15999999999997,135.84,,0.0,,,,2025-06-28
JORETHANG LOOP,,,96.0,1.57,2.01,79.95999999999994,88.1,,0.0,,,,2025-06-28
RONGNICHU HPS,,,113.0,1.77,2.71,89.55999999999999,94.86000000000001,,0.0,,,,2025-06-28
TASHIDING HPS,,,97.0,1.6,2.31,79.79999999999997,81.43,,0.0,,,,2025-06-28
RANGIT HPS,,,60.0,1.23,1.39,78.44,79.55,,0.0,,,,2025-06-28
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-06-28
BAKRESWAR TPS,,,1050.0,19.2,19.97,1707.6000000000013,2083.17,13.0,210.0,,,,2025-06-28
BAKRESWAR TPS,Unit 1, ,210.0,4.8,4.99,427.4000000000003,430.32,,0.0,,,,2025-06-28
BAKRESWAR TPS,Unit 2, ,210.0,4.8,4.97,425.4000000000003,428.07,,0.0,,,,2025-06-28
BAKRESWAR TPS,Unit 3, ,210.0,4.8,4.97,427.4000000000003,429.6,,0.0,,,,2025-06-28
BAKRESWAR TPS,Unit 4,P,210.0,0.0,0.0,0.0,360.62,,210.0,45824.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-06-28
BAKRESWAR TPS,Unit 5, ,210.0,4.8,5.04,427.4000000000003,434.56,,0.0,,,,2025-06-28
BANDEL TPS,,,270.0,4.83,5.62,431.23999999999955,495.2,18.0,0.0,,,,2025-06-28
BANDEL TPS,Unit 2, ,60.0,0.0,0.86,0.0,88.26,,0.0,,,,2025-06-28
BANDEL TPS,Unit 5, ,210.0,4.83,4.76,431.23999999999955,406.94,,0.0,,,,2025-06-28
D.P.L. TPS,,,550.0,10.9,11.129999999999999,997.200000000001,873.6500000000001,9.0,0.0,,,,2025-06-28
D.P.L. TPS,Unit 7, ,300.0,5.73,5.5,524.4400000000005,456.68,,0.0,,,,2025-06-28
D.P.L. TPS,Unit 8, ,250.0,5.17,5.63,472.76000000000045,416.97,,0.0,,,,2025-06-28
KOLAGHAT TPS,,,840.0,16.7,10.86,1528.6000000000013,1409.82,7.0,420.0,,,,2025-06-28
KOLAGHAT TPS,Unit 3, ,210.0,4.13,3.78,379.6399999999999,322.19,,0.0,,,,2025-06-28
KOLAGHAT TPS,Unit 4,P,210.0,4.3,0.0,392.4000000000003,338.31,,210.0,45835.00069444445,,OVERHAULING WORKS,2025-06-28
KOLAGHAT TPS,Unit 5, ,210.0,4.17,4.32,379.76000000000045,392.0,,0.0,,,,2025-06-28
KOLAGHAT TPS,Unit 6,S,210.0,4.1,2.76,376.80000000000064,357.32,,210.0,45836.646527777775,,GENEARTOR MISC.,2025-06-28
SAGARDIGHI TPP ST-III,,,,7.83,0.0,219.24000000000012,0.0,,0.0,,,,2025-06-28
SAGARDIGHI TPP ST-III,Unit 1, ,,7.83,0.0,219.24000000000012,0.0,,0.0,,,unit not yet commissioned,2025-06-28
SAGARDIGHI TPS,,,1600.0,35.660000000000004,38.510000000000005,3176.4800000000014,3099.2599999999998,15.0,0.0,,,,2025-06-28
SAGARDIGHI TPS,Unit 1, ,300.0,6.73,7.05,599.4400000000005,620.51,,0.0,,,,2025-06-28
SAGARDIGHI TPS,Unit 2, ,300.0,6.83,7.23,608.2400000000004,601.32,,0.0,,,,2025-06-28
SAGARDIGHI TPS,Unit 3, ,500.0,11.07,12.09,986.9600000000014,1025.54,,0.0,,,,2025-06-28
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,12.14,981.8399999999992,851.89,,0.0,,,,2025-06-28
SANTALDIH TPS,,,500.0,11.399999999999999,12.23,1016.1999999999994,1004.5899999999999,12.0,0.0,,,,2025-06-28
SANTALDIH TPS,Unit 5, ,250.0,5.77,6.12,513.5599999999995,500.13,,0.0,,,,2025-06-28
SANTALDIH TPS,Unit 6, ,250.0,5.63,6.11,502.6399999999999,504.46,,0.0,,,,2025-06-28
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
JALDHAKA  HPS ST-I,,,36.0,0.67,0.84,32.76000000000004,51.54,,18.0,,,,2025-06-28
