name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.6,4.36,540.2000000000006,663.49,,250.0,44831.73820601852,,WATER WALL TUBE LEAKAGE,2022-09-27
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.27,0.0,639.2899999999995,478.99,,250.0,44823.075,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2022-09-27
NTPL TUTICORIN  TPP,,,1000.0,19.299999999999997,16.23,3055.099999999998,2889.67,24.0,0.0,,,,2022-09-27
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.2,8.09,1397.4000000000005,1434.06,,0.0,,,,2022-09-27
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.1,8.14,1657.6999999999975,1455.61,,0.0,,,,2022-09-27
VALLUR TPP,,,1500.0,24.42,27.71,4044.7400000000016,4764.4,16.0,0.0,,,,2022-09-27
VALLUR TPP,Unit 1, ,500.0,8.43,9.2,1540.6100000000017,1681.41,,0.0,,,,2022-09-27
VALLUR TPP,Unit 2, ,500.0,7.52,9.23,1339.4399999999996,1759.75,,0.0,,,,2022-09-27
VALLUR TPP,Unit 3, ,500.0,8.47,9.28,1164.6900000000007,1323.24,,0.0,,,,2022-09-27
KUDANKULAM,,,2000.0,40.980000000000004,43.129999999999995,4948.099999999997,5531.37,,0.0,,,,2022-09-27
KUDANKULAM,Unit 1, ,1000.0,19.78,18.72,2253.700000000002,2646.16,,0.0,,,,2022-09-27
KUDANKULAM,Unit 2, ,1000.0,21.2,24.41,2694.399999999995,2885.21,,0.0,,,,2022-09-27
MADRAS  A.P.S.,,,440.0,4.2,5.43,755.4000000000012,824.76,,220.0,,,,2022-09-27
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-09-27
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,5.43,755.4000000000012,824.76,,0.0,,,,2022-09-27
BHADRADRI TPP,,,1080.0,18.770000000000003,17.09,3288.7899999999995,2644.78,17.0,0.0,,,,2022-09-27
BHADRADRI TPP,Unit 1, ,270.0,5.9,4.46,944.2999999999994,1179.94,,0.0,,,,2022-09-27
BHADRADRI TPP,Unit 2, ,270.0,5.33,3.75,971.9100000000011,530.67,,0.0,,,,2022-09-27
BHADRADRI TPP,Unit 3, ,270.0,3.37,4.41,611.9900000000001,455.52,,0.0,,,,2022-09-27
BHADRADRI TPP,Unit 4, ,270.0,4.17,4.47,760.5899999999989,478.65,,0.0,,,,2022-09-27
KAKATIYA TPS,,,1100.0,21.740000000000002,23.97,3963.9799999999977,3393.8599999999997,16.0,0.0,,,,2022-09-27
KAKATIYA TPS,Unit 1, ,500.0,9.77,10.97,1779.7899999999995,1193.64,,0.0,,,,2022-09-27
KAKATIYA TPS,Unit 2, ,600.0,11.97,13.0,2184.1899999999982,2200.22,,0.0,,,,2022-09-27
KOTHAGUDEM TPS (NEW),,,1000.0,20.93,20.03,3676.1099999999988,3468.7799999999997,19.0,0.0,,,,2022-09-27
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.33,4.95,852.9100000000011,728.67,,0.0,,,,2022-09-27
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.03,4.94,916.8099999999993,928.9,,0.0,,,,2022-09-27
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.57,10.14,1906.3899999999983,1811.21,,0.0,,,,2022-09-27
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.7,0.0,3009.899999999995,1514.05,33.0,800.0,,,,2022-09-27
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,16.7,0.0,3009.899999999995,1514.05,,800.0,44829.595138888886,,SUPER HEATER TUBE LEAKAGE,2022-09-27
RAMAGUNDEM-B TPS,,,62.5,1.2,0.0,217.3999999999997,162.01,14.0,62.5,,,,2022-09-27
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.2,0.0,217.3999999999997,162.01,,62.5,44830.895833333336,,WATER WALL TUBE LEAKAGE,2022-09-27
SINGARENI TPP,,,1200.0,27.07,28.509999999999998,4153.760000000004,4649.129999999999,12.0,0.0,,,,2022-09-27
SINGARENI TPP,Unit 1, ,600.0,14.27,14.41,1847.1599999999999,2340.18,,0.0,,,,2022-09-27
SINGARENI TPP,Unit 2, ,600.0,12.8,14.1,2306.6000000000035,2308.95,,0.0,,,,2022-09-27
YADADRI TPS,,,,1.13,0.0,202.50999999999988,0.0,,0.0,,,,2022-09-27
YADADRI TPS,Unit 1, ,,1.13,0.0,202.50999999999988,0.0,,0.0,,,unit not yet commissioned,2022-09-27
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-27
LOWER JURALA HPS,,,240.0,2.33,2.3,167.9100000000002,272.28999999999996,,40.0,,,,2022-09-27
NAGARJUN SGR  HPS,,,815.5999999999999,8.53,18.02,701.3099999999993,1186.29,,0.0,,,,2022-09-27
NAGARJUN SGR  LBC  HPS,,,60.0,0.47,1.04,20.69,35.6,,0.0,,,,2022-09-27
POCHAMPAD HPS,,,36.0,0.33,0.85,22.909999999999965,63.989999999999995,,0.0,,,,2022-09-27
PRIYADARSHNI JURALA HPS,,,234.0,2.4,1.9400000000000002,147.80000000000015,294.99,,78.0,,,,2022-09-27
PULICHINTALA HPS,,,120.0,1.0,1.9,52.0,137.18,,30.0,,,,2022-09-27
SRISAILAM LB HPS,,,900.0,11.17,15.5,778.5899999999991,1240.45,,150.0,,,,2022-09-27
RAMAGUNDEM STPS,,,2600.0,45.46,41.59,8683.419999999998,7955.889999999999,4.0,0.0,,,,2022-09-27
RAMAGUNDEM STPS,Unit 1, ,200.0,4.53,3.06,684.3099999999993,428.52,,0.0,,,,2022-09-27
RAMAGUNDEM STPS,Unit 2, ,200.0,4.73,3.47,353.7100000000003,622.42,,0.0,,,,2022-09-27
RAMAGUNDEM STPS,Unit 3, ,200.0,4.17,3.31,725.5899999999989,709.66,,0.0,,,,2022-09-27
RAMAGUNDEM STPS,Unit 4, ,500.0,10.13,7.87,1810.510000000003,1644.0,,0.0,,,,2022-09-27
RAMAGUNDEM STPS,Unit 5, ,500.0,0.0,7.96,1637.0,1721.64,,0.0,,,,2022-09-27
RAMAGUNDEM STPS,Unit 6, ,500.0,11.03,7.9,1928.8099999999993,1605.56,,0.0,,,,2022-09-27
RAMAGUNDEM STPS,Unit 7, ,500.0,10.87,8.02,1543.489999999997,1224.09,,0.0,,,,2022-09-27
RAMAGUNDEM STPS,Unit 1, ,0.0,1.4,0.0,249.80000000000015,0.0,,0.0,,,unit not yet commissioned,2022-09-27
RAMAGUNDEM STPS,Unit 2, ,,0.27,0.0,47.290000000000084,0.0,,0.0,,,unit not yet commissioned,2022-09-27
AND. NICOBAR DG,,,40.048,0.4,0.36,73.80000000000014,61.81,,0.0,,,,2022-09-27
BARAUNI TPS,,,710.0,6.76,11.08,1224.5200000000004,1685.42,7.0,210.0,,,,2022-09-27
BARAUNI TPS,Unit 6,L,105.0,0.4,0.0,74.80000000000015,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-09-27
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,205.50999999999988,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-09-27
BARAUNI TPS,Unit 8, ,250.0,2.8,5.55,500.6000000000003,782.91,,0.0,,,,2022-09-27
BARAUNI TPS,Unit 9, ,250.0,2.43,5.53,443.6100000000002,869.12,,0.0,,,,2022-09-27
BARH  STPS,,,1980.0,20.97,38.71,5696.1900000000005,6773.41,4.0,0.0,,,,2022-09-27
BARH  STPS,Unit 1, ,660.0,7.8,13.22,1423.5999999999988,1890.21,,0.0,,,,2022-09-27
BARH  STPS,Unit 2, ,0.0,2.77,0.0,506.7899999999995,0.0,,0.0,,,unit not yet commissioned,2022-09-27
BARH  STPS,Unit 4, ,660.0,0.0,12.63,1865.0,2503.47,,0.0,,,,2022-09-27
BARH  STPS,Unit 5, ,660.0,10.4,12.86,1900.8000000000025,2379.73,,0.0,,,,2022-09-27
KAHALGAON TPS,,,2340.0,48.89999999999999,41.07,8253.299999999997,8042.320000000001,18.0,210.0,,,,2022-09-27
KAHALGAON TPS,Unit 1, ,210.0,4.53,3.09,818.3099999999993,764.75,,0.0,,,,2022-09-27
KAHALGAON TPS,Unit 2,P,210.0,4.13,0.0,665.5099999999999,578.37,,210.0,44787.55694444444,,OVERHAULING WORKS,2022-09-27
KAHALGAON TPS,Unit 3, ,210.0,3.9,4.1,712.2999999999994,724.82,,0.0,,,,2022-09-27
KAHALGAON TPS,Unit 4, ,210.0,3.9,4.16,712.2999999999994,591.45,,0.0,,,,2022-09-27
KAHALGAON TPS,Unit 5, ,500.0,11.47,9.88,2062.6900000000005,1772.71,,0.0,,,,2022-09-27
KAHALGAON TPS,Unit 6, ,500.0,11.2,10.02,1502.4,1734.76,,0.0,,,,2022-09-27
KAHALGAON TPS,Unit 7, ,500.0,9.77,9.82,1779.7899999999995,1875.46,,0.0,,,,2022-09-27
MUZAFFARPUR TPS,,,390.0,7.24,8.76,1181.4800000000002,1362.97,8.0,0.0,,,,2022-09-27
MUZAFFARPUR TPS,Unit 3, ,195.0,3.37,4.37,611.9900000000001,742.82,,0.0,,,,2022-09-27
MUZAFFARPUR TPS,Unit 4, ,195.0,3.87,4.39,569.4900000000001,620.15,,0.0,,,,2022-09-27
NABINAGAR STPP,,,1980.0,30.299999999999997,28.86,5357.099999999996,6173.52,3.0,660.0,,,,2022-09-27
NABINAGAR STPP,Unit 1, ,660.0,16.7,14.54,2900.899999999995,2434.43,,0.0,,,,2022-09-27
NABINAGAR STPP,Unit 2, ,660.0,8.17,14.32,1482.590000000002,2347.53,,0.0,,,,2022-09-27
NABINAGAR STPP,Unit 3,S,660.0,5.43,0.0,973.6099999999986,1391.56,,660.0,44829.97005787037,29/09/2022,AIR PREHEATERS PROBLEM,2022-09-27
NABINAGAR TPP,,,1000.0,11.709999999999999,21.34,2617.169999999998,3386.94,7.0,0.0,,,,2022-09-27
NABINAGAR TPP,Unit 1, ,250.0,4.17,5.28,760.5899999999989,954.39,,0.0,,,,2022-09-27
NABINAGAR TPP,Unit 2, ,250.0,0.0,5.29,695.0,846.92,,0.0,,,,2022-09-27
NABINAGAR TPP,Unit 3, ,250.0,4.77,5.4,654.7899999999995,653.38,,0.0,,,,2022-09-27
NABINAGAR TPP,Unit 4, ,250.0,2.77,5.37,506.7899999999995,932.25,,0.0,,,,2022-09-27
TENUGHAT TPS,,,420.0,6.58,7.25,983.1599999999996,1283.3899999999999,2.0,0.0,,,,2022-09-27
TENUGHAT TPS,Unit 1, ,210.0,3.25,3.74,525.25,653.5,,0.0,,,,2022-09-27
TENUGHAT TPS,Unit 2, ,210.0,3.33,3.51,457.90999999999957,629.89,,0.0,,,,2022-09-27
SUBERNREKHA-I HPS,,,65.0,0.43,0.0,32.60999999999999,47.85,,0.0,,,,2022-09-27
SUBERNREKHA-II HPS,,,65.0,0.43,0.0,32.60999999999999,39.66,,0.0,,,,2022-09-27
JOJOBERA TPS,,,240.0,4.67,4.6899999999999995,851.0900000000004,906.8599999999999,13.0,0.0,,,,2022-09-27
JOJOBERA TPS,Unit 2, ,120.0,2.37,2.1,431.9900000000001,441.52,,0.0,,,,2022-09-27
JOJOBERA TPS,Unit 3, ,120.0,2.3,2.59,419.1000000000003,465.34,,0.0,,,,2022-09-27
MAHADEV PRASAD STPP,,,540.0,10.629999999999999,8.65,1817.0099999999998,1883.31,1.0,0.0,,,,2022-09-27
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.3,4.19,965.0999999999988,923.42,,0.0,,,,2022-09-27
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.33,4.46,851.9100000000011,959.89,,0.0,,,,2022-09-27
MAITHON RB TPP,,,1050.0,20.33,22.490000000000002,3709.909999999998,3965.1,26.0,0.0,,,,2022-09-27
MAITHON RB TPP,Unit 1, ,525.0,10.03,11.23,1830.8099999999993,2016.51,,0.0,,,,2022-09-27
MAITHON RB TPP,Unit 2, ,525.0,10.3,11.26,1879.0999999999988,1948.59,,0.0,,,,2022-09-27
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-27
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-27
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-27
BOKARO TPS `A` EXP,,,500.0,8.77,9.46,1600.7899999999995,1847.03,3.0,0.0,,,,2022-09-27
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.77,9.46,1600.7899999999995,1847.03,,0.0,,,,2022-09-27
CHANDRAPURA(DVC) TPS,,,500.0,9.23,8.54,1516.2100000000005,1755.8600000000001,4.0,250.0,,,,2022-09-27
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.63,5.25,675.0099999999999,989.08,,0.0,,,,2022-09-27
CHANDRAPURA(DVC) TPS,Unit 8,S,250.0,4.6,3.29,841.2000000000006,766.78,,250.0,44831.75208333333,,AVR PROBLEM/TRIPPED,2022-09-27
KODARMA TPP,,,1000.0,18.57,18.369999999999997,3018.3899999999985,3453.69,2.0,0.0,,,,2022-09-27
KODARMA TPP,Unit 1, ,500.0,10.2,9.51,1492.4000000000012,1786.77,,0.0,,,,2022-09-27
KODARMA TPP,Unit 2, ,500.0,8.37,8.86,1525.989999999997,1666.92,,0.0,,,,2022-09-27
NORTH KARANPURA TPP,,,0.0,3.04,0.0,554.0799999999996,0.0,,0.0,,,,2022-09-27
NORTH KARANPURA TPP,Unit 1, ,0.0,2.77,0.0,506.7899999999995,0.0,,0.0,,,unit not yet commissioned,2022-09-27
NORTH KARANPURA TPP,Unit 2, ,,0.27,0.0,47.290000000000084,0.0,,0.0,,,unit not yet commissioned,2022-09-27
PANCHET HPS,,,80.0,0.9,1.12,95.30000000000015,79.4,,0.0,,,,2022-09-27
IB VALLEY TPS,,,1740.0,33.74,34.370000000000005,5716.980000000001,5447.35,10.0,0.0,,,,2022-09-27
IB VALLEY TPS,Unit 1,S,210.0,4.2,3.58,766.4000000000012,721.13,,0.0,44831.91388888889,,TRIPPING--EQUIP.DAMAGED,2022-09-27
IB VALLEY TPS,Unit 2, ,210.0,3.9,4.11,712.2999999999994,495.89,,0.0,,,,2022-09-27
IB VALLEY TPS,Unit 3, ,660.0,11.97,13.04,2184.1899999999982,2263.52,,0.0,,,,2022-09-27
IB VALLEY TPS,Unit 4, ,660.0,13.67,13.64,2054.090000000002,1966.81,,0.0,,,,2022-09-27
BALIMELA HPS,,,510.0,5.0,2.6399999999999997,658.0,667.73,,0.0,,,,2022-09-27
CHIPLIMA HPS,,,72.0,4.47,1.47,406.69000000000074,190.03,,0.0,,,,2022-09-27
HIRAKUD HPS,,,287.8,1.43,6.109999999999999,182.61000000000018,575.3199999999999,,0.0,,,,2022-09-27
MACHKUND  HPS,,,114.75,1.63,1.25,312.0099999999999,267.11,,0.0,,,,2022-09-27
RENGALI HPS,,,250.0,4.8,5.21,695.5999999999988,433.71000000000004,,0.0,,,,2022-09-27
UPPER INDRAVATI HPS,,,600.0,7.2,12.25,868.4000000000012,628.51,,0.0,,,,2022-09-27
UPPER KOLAB HPS,,,320.0,2.53,1.79,290.30999999999966,195.89,,0.0,,,,2022-09-27
DERANG TPP,,,1200.0,18.7,23.869999999999997,3409.9000000000015,3600.59,52.0,0.0,,,,2022-09-27
DERANG TPP,Unit 1, ,600.0,8.67,11.79,1579.090000000002,2350.81,,0.0,,,,2022-09-27
DERANG TPP,Unit 2, ,600.0,10.03,12.08,1830.8099999999993,1249.78,,0.0,,,,2022-09-27
ICCL IMP,,,0.0,0.53,1.05,97.31000000000003,141.55,,0.0,,,,2022-09-27
ICCL IMP,Unit 2, ,0.0,0.53,1.05,97.31000000000003,141.55,,0.0,,,,2022-09-27
KAMALANGA TPS,,,1050.0,22.56,9.43,4083.1200000000044,3285.2999999999997,1.0,350.0,,,,2022-09-27
KAMALANGA TPS,Unit 1, ,350.0,6.93,4.82,1266.1100000000017,1157.5,,0.0,,,,2022-09-27
KAMALANGA TPS,Unit 2,S,350.0,7.93,0.0,1429.1100000000017,969.24,,350.0,44824.12777777778,,COAL SHORTAGE,2022-09-27
KAMALANGA TPS,Unit 3, ,350.0,7.7,4.61,1387.9000000000012,1158.56,,0.0,,,,2022-09-27
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-27
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-27
NALCO IMP,,,0.0,0.27,0.0,47.290000000000084,0.01,,0.0,,,,2022-09-27
NALCO IMP,Unit 1, ,0.0,0.27,0.0,47.290000000000084,0.01,,0.0,,,,2022-09-27
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-09-27
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-09-27
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-27
VEDANTA TPP,,,600.0,5.57,0.0,1016.3900000000014,1608.41,2.0,600.0,,,,2022-09-27
VEDANTA TPP,Unit 2,S,600.0,5.57,0.0,1016.3900000000014,1608.41,,600.0,44830.36319444444,,ASH HANDLING SYSTEM PROBLEM,2022-09-27
DARLIPALI STPS,,,1600.0,36.64,33.85,6600.279999999997,5047.53,7.0,0.0,,,,2022-09-27
DARLIPALI STPS,Unit 1, ,800.0,18.97,18.19,3420.1899999999946,1949.2,,0.0,,,,2022-09-27
DARLIPALI STPS,Unit 2, ,800.0,17.67,15.66,3180.090000000002,3098.33,,0.0,,,,2022-09-27
ROURKELA PP-II EXPANSION,,,0.0,1.4,0.0,249.80000000000015,0.0,,0.0,,,,2022-09-27
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.4,0.0,249.80000000000015,0.0,,0.0,,,unit not yet commissioned,2022-09-27
TALCHER STPS,,,3000.0,52.46,58.0,10863.420000000002,11542.169999999998,17.0,500.0,,,,2022-09-27
TALCHER STPS,Unit 1, ,500.0,10.03,11.92,1830.8099999999993,1989.38,,0.0,,,,2022-09-27
TALCHER STPS,Unit 2,P,500.0,11.47,0.0,2062.6900000000005,1382.42,,500.0,44782.64166666667,,OVERHAULING WORKS,2022-09-27
TALCHER STPS,Unit 3, ,500.0,10.03,11.5,1830.8099999999993,1996.72,,0.0,,,,2022-09-27
TALCHER STPS,Unit 4, ,500.0,10.03,11.46,1830.8099999999993,2083.89,,0.0,,,,2022-09-27
TALCHER STPS,Unit 5, ,500.0,10.9,11.51,1637.3000000000025,2074.46,,0.0,,,,2022-09-27
TALCHER STPS,Unit 6, ,500.0,0.0,11.61,1671.0,2015.3,,0.0,,,,2022-09-27
TEESTA-III HPS,,,1200.0,26.0,26.150000000000002,3987.0,4422.97,,200.0,,,,2022-09-27
CHUZACHEN HPS,,,110.0,2.97,2.4699999999999998,402.19000000000074,391.18,,0.0,,,,2022-09-27
DIKCHU HPS,,,96.0,2.33,2.56,345.90999999999957,405.46,,0.0,,,,2022-09-27
JORETHANG LOOP,,,96.0,2.27,2.29,280.28999999999996,304.69,,0.0,,,,2022-09-27
RONGNICHU HPS,,,113.0,2.53,2.2199999999999998,288.30999999999966,327.43,,0.0,,,,2022-09-27
TASHIDING HPS,,,97.0,2.4,2.64,298.79999999999967,323.4,,0.0,,,,2022-09-27
RANGIT HPS,,,60.0,1.23,1.47,198.20999999999972,221.0,,0.0,,,,2022-09-27
TEESTA V HPS,,,510.0,11.5,12.55,1808.5,1980.7199999999998,,0.0,,,,2022-09-27
BAKRESWAR TPS,,,1050.0,23.97,25.5,4053.1900000000005,3952.25,9.0,0.0,,,,2022-09-27
BAKRESWAR TPS,Unit 1, ,210.0,4.6,5.1,779.2000000000004,841.14,,0.0,,,,2022-09-27
BAKRESWAR TPS,Unit 2, ,210.0,4.87,5.13,875.4900000000001,854.53,,0.0,,,,2022-09-27
BAKRESWAR TPS,Unit 3, ,210.0,5.03,5.07,905.8099999999993,808.88,,0.0,,,,2022-09-27
BAKRESWAR TPS,Unit 4, ,210.0,4.57,5.11,779.3900000000014,839.06,,0.0,,,,2022-09-27
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.09,713.2999999999994,608.64,,0.0,,,,2022-09-27
BANDEL TPS,,,270.0,3.9699999999999998,5.82,718.1899999999988,840.07,6.0,0.0,,,,2022-09-27
BANDEL TPS,Unit 2, ,60.0,0.3,1.09,48.09999999999992,133.08,,0.0,,,,2022-09-27
BANDEL TPS,Unit 5, ,210.0,3.67,4.73,670.0899999999989,706.99,,0.0,,,,2022-09-27
D.P.L. TPS,,,550.0,7.73,5.34,1375.7099999999978,1189.04,5.0,300.0,,,,2022-09-27
D.P.L. TPS,Unit 7,L,300.0,3.43,0.0,591.6099999999989,312.58,,300.0,44775.020833333336,,COAL SHORTAGE,2022-09-27
D.P.L. TPS,Unit 8, ,250.0,4.3,5.34,784.0999999999988,876.46,,0.0,,,,2022-09-27
KOLAGHAT TPS,,,840.0,11.76,15.73,1997.5199999999998,2093.96,3.0,210.0,,,,2022-09-27
KOLAGHAT TPS,Unit 3,*,210.0,2.53,1.65,463.30999999999926,558.42,,210.0,44830.285416666666,27/09/2022 13:03:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-27
KOLAGHAT TPS,Unit 4, ,210.0,2.9,4.56,470.2999999999994,484.41,,0.0,,,,2022-09-27
KOLAGHAT TPS,Unit 5, ,210.0,3.33,4.7,606.9100000000011,537.68,,0.0,,,,2022-09-27
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.82,457.0,513.45,,0.0,,,,2022-09-27
SAGARDIGHI TPS,,,1600.0,22.43,38.4,4723.309999999998,5611.96,4.0,0.0,,,,2022-09-27
SAGARDIGHI TPS,Unit 1, ,300.0,0.0,7.23,749.6999999999991,1029.9,,0.0,,,,2022-09-27
SAGARDIGHI TPS,Unit 2, ,300.0,5.9,7.17,958.2999999999994,924.19,,0.0,,,,2022-09-27
SAGARDIGHI TPS,Unit 3, ,500.0,8.5,11.92,1549.5,1858.37,,0.0,,,,2022-09-27
SAGARDIGHI TPS,Unit 4, ,500.0,8.03,12.08,1465.8099999999993,1799.5,,0.0,,,,2022-09-27
SANTALDIH TPS,,,500.0,9.23,12.26,1676.210000000001,1834.85,8.0,0.0,,,,2022-09-27
SANTALDIH TPS,Unit 5, ,250.0,4.83,6.13,883.4100000000011,1028.82,,0.0,,,,2022-09-27
SANTALDIH TPS,Unit 6, ,250.0,4.4,6.13,792.7999999999998,806.03,,0.0,,,,2022-09-27
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-09-27
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-09-27
JALDHAKA  HPS ST-I,,,36.0,0.67,0.83,104.09000000000005,112.79,,0.0,,,,2022-09-27
PURULIA PSS HPS,,,900.0,3.67,4.2,559.0899999999997,691.73,,0.0,,,,2022-09-27
RAMMAM HPS,,,50.0,1.1,1.24,148.69999999999985,153.14,,0.0,,,,2022-09-27
BUDGE BUDGE TPS,,,750.0,16.67,16.299999999999997,3001.090000000002,2763.59,11.0,250.0,,,,2022-09-27
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.46,1003.3900000000014,896.09,,0.0,,,,2022-09-27
BUDGE BUDGE TPS,Unit 2,*,250.0,5.5,4.83,991.5,852.29,,250.0,44830.77638888889,27/09/2022 01:16:00,MAL-FUNCTION OF RELAY,2022-09-27
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,6.01,1006.2000000000006,1015.21,,0.0,,,,2022-09-27
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,7.85,,12.0,,,,2022-09-27
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,7.85,,12.0,44756.5,,COAL SHORTAGE,2022-09-27
HALDIA TPP,,,600.0,12.9,13.99,2337.300000000001,2231.42,2.0,0.0,,,,2022-09-27
HALDIA TPP,Unit 1, ,300.0,6.17,6.99,1125.5900000000008,1131.94,,0.0,,,,2022-09-27
HALDIA TPP,Unit 2, ,300.0,6.73,7.0,1211.7100000000005,1099.48,,0.0,,,,2022-09-27
HIRANMAYE TPP,,,300.0,2.8,2.96,505.6000000000003,941.54,2.0,150.0,,,,2022-09-27
HIRANMAYE TPP,Unit 1, ,150.0,1.4,2.96,252.80000000000015,518.38,,0.0,,,,2022-09-27
HIRANMAYE TPP,Unit 2,L,150.0,1.4,0.0,252.80000000000015,423.16,,150.0,44803.0,,COAL SHORTAGE,2022-09-27
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-27
HIRANMAYE TPP,Unit 1, ,67.5,0.17,1.48,28.590000000000046,271.88,,0.0,,,,2022-09-27
HIRANMAYE TPP,Unit 2, ,67.5,0.17,1.51,27.590000000000046,254.63,,0.0,,,,2022-09-27
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-09-27
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-27
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-27
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-27
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-27
DURGAPUR STEEL TPS,,,1000.0,18.5,11.76,3374.5,3270.98,8.0,500.0,,,,2022-09-27
DURGAPUR STEEL TPS,Unit 1,P,500.0,9.2,0.0,1678.4000000000012,1426.07,,500.0,44800.13611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-27
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.3,11.76,1696.0999999999988,1844.91,,0.0,,,,2022-09-27
DURGAPUR TPS,,,210.0,1.13,0.0,205.50999999999988,135.11,93.0,210.0,,,,2022-09-27
DURGAPUR TPS,Unit 4,L,210.0,1.13,0.0,205.50999999999988,135.11,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-09-27
FARAKKA STPS,,,2100.0,38.370000000000005,42.52,6557.989999999996,6115.39,6.0,0.0,,,,2022-09-27
FARAKKA STPS,Unit 1, ,200.0,3.37,4.07,611.9900000000001,729.33,,0.0,,,,2022-09-27
FARAKKA STPS,Unit 2, ,200.0,3.63,4.08,665.0099999999999,705.45,,0.0,,,,2022-09-27
FARAKKA STPS,Unit 3, ,200.0,3.87,3.98,703.4900000000001,723.32,,0.0,,,,2022-09-27
FARAKKA STPS,Unit 4, ,500.0,8.37,10.08,1525.989999999997,1798.97,,0.0,,,,2022-09-27
FARAKKA STPS,Unit 5, ,500.0,9.6,9.93,1311.1999999999998,1101.35,,0.0,,,,2022-09-27
FARAKKA STPS,Unit 6, ,500.0,9.53,10.38,1740.3099999999993,1056.97,,0.0,,,,2022-09-27
