name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI NEW TPP,,,1000.0,20.79,16.75,5735.53,4762.41,,0.0,,,,2026-02-07
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,7.18,2697.0,2559.68,,0.0,,,,2026-02-07
NEYVELI NEW TPP,Unit 2, ,500.0,10.79,9.57,3038.5299999999997,2202.73,,0.0,,,,2026-02-07
NEYVELI TPS-II,,,1470.0,24.11,21.49,7339.7699999999995,4796.139999999999,,210.0,,,,2026-02-07
NEYVELI TPS-II,Unit 1, ,210.0,4.11,3.5,993.7700000000001,787.41,,0.0,,,,2026-02-07
NEYVELI TPS-II,Unit 2, ,210.0,0.0,3.46,1127.0,635.84,,0.0,,,,2026-02-07
NEYVELI TPS-II,Unit 3, ,210.0,4.11,3.67,1093.7699999999993,737.52,,0.0,,,,2026-02-07
NEYVELI TPS-II,Unit 4, ,210.0,4.07,3.68,1094.4899999999996,580.51,,0.0,,,,2026-02-07
NEYVELI TPS-II,Unit 5, ,210.0,3.89,3.14,1018.2299999999999,656.95,,0.0,,,,2026-02-07
NEYVELI TPS-II,Unit 6, ,210.0,3.86,4.04,1021.0200000000001,758.4,,0.0,,,,2026-02-07
NEYVELI TPS-II,Unit 7,P,210.0,4.07,0.0,991.4900000000004,639.51,,210.0,46027.0,,SCHEDULED ANNUAL MAINTENANCE,2026-02-07
NEYVELI TPS-II EXP,,,500.0,6.93,4.88,1767.5099999999998,1513.72,,250.0,,,,2026-02-07
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.64,4.88,913.4799999999999,824.39,,0.0,,,,2026-02-07
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.29,0.0,854.0299999999997,689.33,,250.0,46057.47152777778,,WATER WALL TUBE LEAKAGE,2026-02-07
NTPL TUTICORIN  TPP,,,1000.0,21.5,15.72,5918.5,4464.62,18.0,0.0,,,,2026-02-07
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.79,7.82,2856.5299999999997,2167.87,,0.0,,,,2026-02-07
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.71,7.9,3061.9700000000003,2296.75,,0.0,,,,2026-02-07
VALLUR TPP,,,1500.0,30.22,24.25,8152.540000000002,6526.570000000001,36.0,0.0,,,,2026-02-07
VALLUR TPP,Unit 1, ,500.0,10.36,8.12,2779.520000000001,2138.4,,0.0,,,,2026-02-07
VALLUR TPP,Unit 2, ,500.0,9.32,8.07,2621.240000000001,2363.78,,0.0,,,,2026-02-07
VALLUR TPP,Unit 3, ,500.0,10.54,8.06,2751.7799999999997,2024.39,,0.0,,,,2026-02-07
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-07
KUDANKULAM,,,2000.0,41.92,49.14,9785.44,11721.73,,0.0,,,,2026-02-07
KUDANKULAM,Unit 1, ,1000.0,21.21,24.64,5115.47,6069.31,,0.0,,,,2026-02-07
KUDANKULAM,Unit 2, ,1000.0,20.71,24.5,4669.97,5652.42,,0.0,,,,2026-02-07
MADRAS  A.P.S.,,,440.0,4.64,5.09,1212.4800000000007,1144.57,,220.0,,,,2026-02-07
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-02-07
MADRAS  A.P.S.,Unit 2, ,220.0,4.64,5.09,1212.4800000000007,1144.57,,0.0,,,,2026-02-07
BHADRADRI TPP,,,1080.0,20.86,18.87,5838.019999999998,4408.74,7.0,0.0,,,,2026-02-07
BHADRADRI TPP,Unit 1, ,270.0,5.11,4.62,1461.7699999999993,1068.17,,0.0,,,,2026-02-07
BHADRADRI TPP,Unit 2, ,270.0,5.32,4.68,1457.2399999999996,1045.6,,0.0,,,,2026-02-07
BHADRADRI TPP,Unit 3, ,270.0,5.32,4.75,1457.2399999999996,1198.05,,0.0,,,,2026-02-07
BHADRADRI TPP,Unit 4, ,270.0,5.11,4.82,1461.7699999999993,1096.92,,0.0,,,,2026-02-07
KAKATIYA TPS,,,1100.0,22.67,23.95,6657.6900000000005,6218.889999999999,20.0,0.0,,,,2026-02-07
KAKATIYA TPS,Unit 1, ,500.0,10.46,10.44,3073.2200000000003,2672.65,,0.0,,,,2026-02-07
KAKATIYA TPS,Unit 2, ,600.0,12.21,13.51,3584.4700000000003,3546.24,,0.0,,,,2026-02-07
KOTHAGUDEM TPS (NEW),,,1000.0,20.96,9.23,5944.72,3720.14,22.0,500.0,,,,2026-02-07
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.25,4.58,1535.75,1009.15,,0.0,,,,2026-02-07
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.25,4.65,1535.75,1183.64,,0.0,,,,2026-02-07
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,10.46,0.0,2873.2200000000003,1527.35,,500.0,46053.49791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-07
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.79,16.62,5126.53,3555.23,15.0,0.0,,,,2026-02-07
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.79,16.62,5126.53,3555.23,,0.0,,,,2026-02-07
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-02-07
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-02-07
SINGARENI TPP,,,1200.0,25.93,25.240000000000002,7551.510000000002,6418.360000000001,10.0,0.0,,,,2026-02-07
SINGARENI TPP,Unit 1, ,600.0,13.07,12.81,3620.490000000001,3006.82,,0.0,,,,2026-02-07
SINGARENI TPP,Unit 2, ,600.0,12.86,12.43,3931.020000000001,3411.54,,0.0,,,,2026-02-07
YADADRI TPS,,,1600.0,60.71,17.22,15181.969999999998,4428.05,11.0,800.0,,,,2026-02-07
YADADRI TPS,Unit 1,S,800.0,13.18,6.81,3523.259999999999,1960.69,,800.0,46060.677777777775,,BOILER MISC. PROBLEM,2026-02-07
YADADRI TPS,Unit 2, ,800.0,13.18,10.41,3523.259999999999,2467.36,,0.0,,,,2026-02-07
YADADRI TPS,Unit 3, ,0.0,11.5,0.0,2612.5,0.0,,0.0,,,unit not yet commissioned,2026-02-07
YADADRI TPS,Unit 4, ,,11.39,0.0,2913.729999999999,0.0,,0.0,,,unit not yet commissioned,2026-02-07
YADADRI TPS,Unit 5, ,,11.46,0.0,2609.2200000000003,0.0,,0.0,,,unit not yet commissioned,2026-02-07
LOWER JURALA HPS,,,240.0,0.0,0.0,290.0,505.23999999999995,,40.0,,,,2026-02-07
NAGARJUN SGR  HPS,,,815.5999999999999,1.46,3.25,1386.22,2491.1399999999994,,0.0,,,,2026-02-07
NAGARJUN SGR  LBC  HPS,,,60.0,0.14,0.0,64.98,116.0,,0.0,,,,2026-02-07
POCHAMPAD HPS,,,36.0,0.21,0.24,55.470000000000006,100.73,,0.0,,,,2026-02-07
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,510.77,,0.0,,,,2026-02-07
PULICHINTALA HPS,,,120.0,0.18,0.35,191.26000000000005,311.01,,0.0,,,,2026-02-07
SRISAILAM LB HPS,,,900.0,1.82,1.7600000000000002,1424.7399999999996,2551.29,,150.0,,,,2026-02-07
RAMAGUNDEM STPS,,,2600.0,55.39,31.81,15544.73,11571.63,24.0,500.0,,,,2026-02-07
RAMAGUNDEM STPS,Unit 1, ,200.0,4.21,3.34,1237.4700000000003,1045.81,,0.0,,,,2026-02-07
RAMAGUNDEM STPS,Unit 2, ,200.0,4.21,3.31,1237.4700000000003,864.02,,0.0,,,,2026-02-07
RAMAGUNDEM STPS,Unit 3, ,200.0,4.29,3.34,1134.0299999999997,929.98,,0.0,,,,2026-02-07
RAMAGUNDEM STPS,Unit 4,S,500.0,10.64,0.0,2846.479999999999,2024.68,,500.0,46058.245833333334,,WATER WALL TUBE LEAKAGE,2026-02-07
RAMAGUNDEM STPS,Unit 5, ,500.0,10.79,8.24,3157.5299999999997,2096.37,,0.0,,,,2026-02-07
RAMAGUNDEM STPS,Unit 6, ,500.0,10.46,8.24,2774.2200000000003,2099.95,,0.0,,,,2026-02-07
RAMAGUNDEM STPS,Unit 7,*,500.0,10.79,5.34,3157.5299999999997,2510.82,,0.0,46055.33125,07/02/2026 07:35:00,WATER WALL TUBE LEAKAGE,2026-02-07
RAMAGUNDEM STPS,Unit 1, ,800.0,15.71,14.54,3910.9700000000003,4063.08,,0.0,,,,2026-02-07
RAMAGUNDEM STPS,Unit 2, ,800.0,15.43,14.55,4524.010000000002,4022.16,,0.0,,,,2026-02-07
AND. NICOBAR DG,,,57.52,0.25,0.36,77.75,88.88,,0.0,,,,2026-02-07
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,210.76000000000005,220.21,,0.0,,,,2026-02-07
BARAUNI TPS,,,500.0,10.68,11.21,3044.76,2967.54,27.0,0.0,,,,2026-02-07
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2026-02-07
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2026-02-07
BARAUNI TPS,Unit 8, ,250.0,5.29,5.64,1616.0299999999997,1546.91,,0.0,,,,2026-02-07
BARAUNI TPS,Unit 9, ,250.0,5.39,5.57,1428.7300000000007,1420.63,,0.0,,,,2026-02-07
BARH  STPS,,,3300.0,61.94,52.84,16947.579999999998,14530.3,28.0,660.0,,,,2026-02-07
BARH  STPS,Unit 1,L,660.0,12.18,0.0,2974.259999999999,2681.74,,660.0,46040.518055555556,08/02/2026,TURBINE VIBRATIONS HIGH,2026-02-07
BARH  STPS,Unit 2, ,660.0,10.68,14.03,3051.759999999999,2977.75,,0.0,,,,2026-02-07
BARH  STPS,Unit 3, ,660.0,11.54,14.04,3306.7799999999997,2101.72,,0.0,,,,2026-02-07
BARH  STPS,Unit 4, ,660.0,13.86,12.46,3603.020000000001,3875.42,,0.0,,,,2026-02-07
BARH  STPS,Unit 5, ,660.0,13.68,12.31,4011.759999999999,2893.67,,0.0,,,,2026-02-07
BUXAR TPP,,,660.0,16.57,9.31,2854.99,656.64,11.0,0.0,,,,2026-02-07
BUXAR TPP,Unit 1, ,660.0,7.57,9.31,1814.9899999999996,656.64,,0.0,,,,2026-02-07
BUXAR TPP,Unit 2, ,0.0,9.0,0.0,1040.0,0.0,,0.0,,,unit not yet commissioned,2026-02-07
KAHALGAON TPS,,,2340.0,50.65,45.34,14815.549999999994,13379.71,15.0,0.0,,,,2026-02-07
KAHALGAON TPS,Unit 1, ,210.0,4.61,4.04,1285.2699999999993,1244.35,,0.0,,,,2026-02-07
KAHALGAON TPS,Unit 2, ,210.0,4.57,4.06,1387.9899999999996,997.85,,0.0,,,,2026-02-07
KAHALGAON TPS,Unit 3, ,210.0,4.57,4.05,1387.9899999999996,1250.54,,0.0,,,,2026-02-07
KAHALGAON TPS,Unit 4, ,210.0,4.61,3.97,1285.2699999999993,1215.48,,0.0,,,,2026-02-07
KAHALGAON TPS,Unit 5, ,500.0,10.68,9.74,3268.759999999999,3053.73,,0.0,,,,2026-02-07
KAHALGAON TPS,Unit 6, ,500.0,10.68,9.73,3268.759999999999,3049.58,,0.0,,,,2026-02-07
KAHALGAON TPS,Unit 7, ,500.0,10.93,9.75,2931.509999999999,2568.18,,0.0,,,,2026-02-07
MUZAFFARPUR TPS,,,390.0,8.36,6.96,2463.520000000001,2100.65,32.0,0.0,,,,2026-02-07
MUZAFFARPUR TPS,Unit 3, ,195.0,4.18,3.52,1181.2600000000004,997.12,,0.0,,,,2026-02-07
MUZAFFARPUR TPS,Unit 4, ,195.0,4.18,3.44,1282.2600000000004,1103.53,,0.0,,,,2026-02-07
NABINAGAR STPP,,,1980.0,28.6,40.84,12067.200000000003,10935.189999999999,28.0,0.0,,,,2026-02-07
NABINAGAR STPP,Unit 1, ,660.0,14.21,13.61,3510.4700000000003,3238.94,,0.0,,,,2026-02-07
NABINAGAR STPP,Unit 2, ,660.0,0.0,13.66,4055.0,3997.96,,0.0,,,,2026-02-07
NABINAGAR STPP,Unit 3, ,660.0,14.39,13.57,4501.730000000002,3698.29,,0.0,,,,2026-02-07
NABINAGAR TPP,,,1000.0,21.6,16.3,6087.280000000001,5234.1,30.0,0.0,,,,2026-02-07
NABINAGAR TPP,Unit 1,*,250.0,5.46,3.26,1470.3000000000002,1252.2,,0.0,46059.68541666667,07/02/2026 05:41:00,TURB. DIFF. EXPANSION PROBLEM,2026-02-07
NABINAGAR TPP,Unit 2, ,250.0,5.43,4.28,1565.0100000000004,1207.35,,0.0,,,,2026-02-07
NABINAGAR TPP,Unit 3, ,250.0,5.39,4.32,1578.7300000000007,1463.65,,0.0,,,,2026-02-07
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.44,1473.2399999999996,1310.9,,0.0,,,,2026-02-07
TENUGHAT TPS,,,420.0,8.03,8.1,2091.210000000001,1704.29,70.0,0.0,,,,2026-02-07
TENUGHAT TPS,Unit 1, ,210.0,3.89,3.98,1050.2300000000007,1065.26,,0.0,,,,2026-02-07
TENUGHAT TPS,Unit 2, ,210.0,4.14,4.12,1040.9800000000005,639.03,,0.0,,,,2026-02-07
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,51.49,0.0,,65.0,,,,2026-02-07
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,51.49,0.0,,65.0,,,,2026-02-07
JOJOBERA TPS,,,240.0,5.14,2.87,1535.9800000000007,1394.72,60.0,120.0,,,,2026-02-07
JOJOBERA TPS,Unit 2, ,120.0,2.57,2.87,767.9900000000004,735.25,,0.0,,,,2026-02-07
JOJOBERA TPS,Unit 3,P,120.0,2.57,0.0,767.9900000000004,659.47,,120.0,46033.879166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-07
MAHADEV PRASAD STPP,,,540.0,11.61,10.58,3305.2699999999995,3037.33,7.0,0.0,,,,2026-02-07
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.82,5.23,1706.7399999999996,1424.41,,0.0,,,,2026-02-07
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.79,5.35,1598.5299999999997,1612.92,,0.0,,,,2026-02-07
MAITHON RB TPP,,,1050.0,22.29,19.86,6661.03,5827.26,25.0,0.0,,,,2026-02-07
MAITHON RB TPP,Unit 1, ,525.0,11.5,9.97,3503.5,2738.37,,0.0,,,,2026-02-07
MAITHON RB TPP,Unit 2, ,525.0,10.79,9.89,3157.5299999999997,3088.89,,0.0,,,,2026-02-07
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-07
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-07
BOKARO TPS `A` EXP,,,500.0,10.71,8.12,2960.9700000000003,2206.18,29.0,0.0,,,,2026-02-07
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.71,8.12,2960.9700000000003,2206.18,,0.0,,,,2026-02-07
CHANDRAPURA(DVC) TPS,,,500.0,10.92,10.94,3332.4400000000005,2535.1899999999996,25.0,0.0,,,,2026-02-07
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.46,5.55,1666.2200000000003,1067.58,,0.0,,,,2026-02-07
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.46,5.39,1666.2200000000003,1467.61,,0.0,,,,2026-02-07
KODARMA TPP,,,1000.0,21.79,18.189999999999998,6447.53,5191.12,26.0,0.0,,,,2026-02-07
KODARMA TPP,Unit 1, ,500.0,10.89,9.58,3033.229999999999,2358.56,,0.0,,,,2026-02-07
KODARMA TPP,Unit 2,S,500.0,10.9,8.61,3414.3000000000006,2832.56,,0.0,46060.964583333334,10/02/2026,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-02-07
NORTH KARANPURA TPP,,,1980.0,36.31,40.12,10563.169999999998,10565.6,9.0,0.0,,,,2026-02-07
NORTH KARANPURA TPP,Unit 1, ,660.0,13.46,14.35,3924.2200000000003,3878.41,,0.0,,,,2026-02-07
NORTH KARANPURA TPP,Unit 2, ,660.0,13.39,11.55,3925.729999999999,3885.5,,0.0,,,,2026-02-07
NORTH KARANPURA TPP,Unit 3, ,660.0,9.46,14.22,2713.2200000000003,2801.69,,0.0,,,,2026-02-07
PATRATU STPP,,,800.0,15.280000000000001,14.91,2817.96,1353.13,35.0,0.0,,,,2026-02-07
PATRATU STPP,Unit 1, ,800.0,8.46,14.91,2566.2200000000003,1353.13,,0.0,,,,2026-02-07
PATRATU STPP,Unit 2, ,,6.82,0.0,251.73999999999995,0.0,,0.0,,,unit not yet commissioned,2026-02-07
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-07
PANCHET HPS,,,80.0,0.18,0.69,91.26000000000005,139.07,,0.0,,,,2026-02-07
IB VALLEY TPS,,,1740.0,38.72,39.81,11438.04,10661.14,13.0,0.0,,,,2026-02-07
IB VALLEY TPS,Unit 1, ,210.0,4.61,4.04,1260.2699999999993,1215.37,,0.0,,,,2026-02-07
IB VALLEY TPS,Unit 2, ,210.0,4.64,4.96,1409.4800000000007,1408.53,,0.0,,,,2026-02-07
IB VALLEY TPS,Unit 3, ,660.0,14.93,15.31,4223.510000000002,3805.7,,0.0,,,,2026-02-07
IB VALLEY TPS,Unit 4, ,660.0,14.54,15.5,4544.78,4231.54,,0.0,,,,2026-02-07
BALIMELA HPS,,,510.0,2.75,3.03,1060.25,1303.3400000000001,,0.0,,,,2026-02-07
CHIPLIMA HPS,,,72.0,0.61,0.63,269.2700000000001,251.27,,0.0,,,,2026-02-07
HIRAKUD HPS,,,287.8,0.93,0.96,783.5099999999996,897.9000000000001,,0.0,,,,2026-02-07
MACHKUND  HPS,,,114.75,1.93,2.4,565.5099999999996,676.98,,0.0,,,,2026-02-07
RENGALI HPS,,,250.0,1.25,1.32,753.75,959.88,,50.0,,,,2026-02-07
UPPER INDRAVATI HPS,,,600.0,4.39,6.779999999999999,1383.7300000000007,1411.27,,150.0,,,,2026-02-07
UPPER KOLAB HPS,,,320.0,2.71,2.34,585.9700000000003,766.55,,0.0,,,,2026-02-07
DERANG TPP,,,1200.0,25.03,28.259999999999998,7117.210000000001,7724.25,66.0,0.0,,,,2026-02-07
DERANG TPP,Unit 1, ,600.0,12.82,14.31,3532.740000000001,3602.48,,0.0,,,,2026-02-07
DERANG TPP,Unit 2, ,600.0,12.21,13.95,3584.4700000000003,4121.77,,0.0,,,,2026-02-07
JSW Energy Utkal Limited,,,700.0,9.0,14.850000000000001,2538.000000000001,3453.01,15.0,0.0,,,,2026-02-07
JSW Energy Utkal Limited,Unit 1, ,350.0,6.18,7.49,1682.2600000000004,1799.34,,0.0,,,,2026-02-07
JSW Energy Utkal Limited,Unit 2, ,350.0,2.82,7.36,855.7400000000004,1653.67,,0.0,,,,2026-02-07
KAMALANGA TPS,,,1050.0,23.04,24.72,6602.279999999997,6736.59,19.0,0.0,,,,2026-02-07
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.21,2200.759999999999,2386.2,,0.0,,,,2026-02-07
KAMALANGA TPS,Unit 2, ,350.0,7.68,8.19,2200.759999999999,2180.82,,0.0,,,,2026-02-07
KAMALANGA TPS,Unit 3, ,350.0,7.68,8.32,2200.759999999999,2169.57,,0.0,,,,2026-02-07
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-07
LANCO BABANDH TPP,Unit 1,*,30.0,0.46,0.11,126.21999999999996,135.86,,30.0,46058.041666666664,07/02/2026 20:10:00,GRID MISCELLANEOUS,2026-02-07
LANCO BABANDH TPP,Unit 2,S,30.0,0.46,0.0,126.21999999999996,156.73,,30.0,46058.041666666664,,GRID MISCELLANEOUS,2026-02-07
VEDANTA TPP,,,600.0,8.89,12.05,2543.229999999999,2250.36,12.0,0.0,,,,2026-02-07
VEDANTA TPP,Unit 2, ,600.0,8.89,12.05,2543.229999999999,2250.36,,0.0,,,,2026-02-07
DARLIPALI STPS,,,1600.0,36.43,36.61,11405.009999999995,9887.98,16.0,0.0,,,,2026-02-07
DARLIPALI STPS,Unit 1, ,800.0,18.07,18.27,5659.489999999998,5449.96,,0.0,,,,2026-02-07
DARLIPALI STPS,Unit 2, ,800.0,18.36,18.34,5745.519999999998,4438.02,,0.0,,,,2026-02-07
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-07
TALCHER STPS,,,3000.0,67.75,59.12,19827.25,17517.92,18.0,0.0,,,,2026-02-07
TALCHER STPS,Unit 1,*,500.0,11.43,4.49,3106.009999999999,2541.69,,0.0,46006.02291666667,07/02/2026 11:06:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-07
TALCHER STPS,Unit 2, ,500.0,11.11,11.11,3472.770000000001,3188.45,,0.0,,,,2026-02-07
TALCHER STPS,Unit 3, ,500.0,11.5,10.31,3201.5,2678.92,,0.0,,,,2026-02-07
TALCHER STPS,Unit 4, ,500.0,11.39,11.03,3107.729999999999,2601.08,,0.0,,,,2026-02-07
TALCHER STPS,Unit 5, ,500.0,11.11,11.06,3472.770000000001,3317.97,,0.0,,,,2026-02-07
TALCHER STPS,Unit 6, ,500.0,11.21,11.12,3466.4700000000003,3189.81,,0.0,,,,2026-02-07
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
CHUZACHEN HPS,,,110.0,0.14,0.0,476.9799999999999,426.78999999999996,,110.0,,,,2026-02-07
DIKCHU HPS,,,96.0,0.25,0.19,475.75,466.62,,48.0,,,,2026-02-07
JORETHANG LOOP,,,96.0,0.32,0.46,397.23999999999995,420.83,,0.0,,,,2026-02-07
RONGNICHU HPS,,,113.0,0.14,0.22,396.9799999999999,417.08000000000004,,0.0,,,,2026-02-07
TASHIDING HPS,,,97.0,0.39,0.27,414.7299999999999,442.63,,0.0,,,,2026-02-07
RANGIT HPS,,,60.0,0.29,0.36,295.03000000000014,308.08,,40.0,,,,2026-02-07
RANGIT-IV HPS,,,,0.29,0.0,21.029999999999994,0.0,,0.0,,,,2026-02-07
TEESTA V HPS,,,510.0,2.21,0.0,334.46999999999986,0.0,,510.0,,,,2026-02-07
BAKRESWAR TPS,,,1050.0,23.689999999999998,24.949999999999996,6563.83,7014.54,14.0,0.0,,,,2026-02-07
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.0,1401.9700000000003,1384.87,,0.0,,,,2026-02-07
BAKRESWAR TPS,Unit 2, ,210.0,4.79,4.97,1400.5299999999997,1352.92,,0.0,,,,2026-02-07
BAKRESWAR TPS,Unit 3, ,210.0,4.79,4.97,1450.5299999999997,1499.35,,0.0,,,,2026-02-07
BAKRESWAR TPS,Unit 4, ,210.0,4.61,5.01,860.2700000000001,1273.76,,0.0,,,,2026-02-07
BAKRESWAR TPS,Unit 5, ,210.0,4.79,5.0,1450.5299999999997,1503.64,,0.0,,,,2026-02-07
BANDEL TPS,,,270.0,1.36,1.17,1722.52,1695.73,17.0,210.0,,,,2026-02-07
BANDEL TPS,Unit 2, ,60.0,1.36,1.17,229.5200000000001,245.62,,0.0,,,,2026-02-07
BANDEL TPS,Unit 5,P,210.0,0.0,0.0,1493.0,1450.11,,210.0,46059.01527777778,,BOILER INSPECTION/ RE-CERTIFICATION,2026-02-07
D.P.L. TPS,,,550.0,11.07,11.68,3242.49,2977.52,8.0,0.0,,,,2026-02-07
D.P.L. TPS,Unit 7, ,300.0,5.82,5.93,1706.7399999999996,1442.42,,0.0,,,,2026-02-07
D.P.L. TPS,Unit 8, ,250.0,5.25,5.75,1535.75,1535.1,,0.0,,,,2026-02-07
KOLAGHAT TPS,,,840.0,16.97,16.03,4833.79,4570.74,23.0,0.0,,,,2026-02-07
KOLAGHAT TPS,Unit 3,*,210.0,4.22,1.69,1232.5400000000002,913.19,,0.0,46002.88888888889,07/02/2026 04:53:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-07
KOLAGHAT TPS,Unit 4, ,210.0,4.36,4.88,1179.5199999999993,1165.46,,0.0,,,,2026-02-07
KOLAGHAT TPS,Unit 5, ,210.0,4.18,4.65,1234.2600000000004,1320.63,,0.0,,,,2026-02-07
KOLAGHAT TPS,Unit 6, ,210.0,4.21,4.81,1187.4700000000003,1171.46,,0.0,,,,2026-02-07
SAGARDIGHI TPP ST-III,,,,7.57,0.0,1814.9899999999996,0.0,,0.0,,,,2026-02-07
SAGARDIGHI TPP ST-III,Unit 1, ,,7.57,0.0,1814.9899999999996,0.0,,0.0,,,unit not yet commissioned,2026-02-07
SAGARDIGHI TPS,,,1600.0,35.68,18.759999999999998,10643.760000000002,10231.609999999999,54.0,800.0,,,,2026-02-07
SAGARDIGHI TPS,Unit 1,P,300.0,6.75,0.0,1874.25,1837.18,,300.0,46026.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-07
SAGARDIGHI TPS,Unit 2, ,300.0,6.82,7.09,2069.7400000000002,2106.03,,0.0,,,,2026-02-07
SAGARDIGHI TPS,Unit 3, ,500.0,11.07,11.67,3248.490000000001,3128.18,,0.0,,,,2026-02-07
SAGARDIGHI TPS,Unit 4,S,500.0,11.04,0.0,3451.2799999999997,3160.22,,500.0,46052.450694444444,,REHEATER TUBE LEAKAGE,2026-02-07
SANTALDIH TPS,,,500.0,11.39,5.96,3307.7300000000005,3392.1800000000003,35.0,250.0,,,,2026-02-07
SANTALDIH TPS,Unit 5,P,250.0,5.75,0.0,1601.25,1612.2,,250.0,46034.07638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-07
SANTALDIH TPS,Unit 6, ,250.0,5.64,5.96,1706.4800000000007,1779.98,,0.0,,,,2026-02-07
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
JALDHAKA  HPS ST-I,,,36.0,0.0,0.26,126.0,187.41,,18.0,,,,2026-02-07
PURULIA PSS HPS,,,900.0,3.93,4.19,1072.5100000000004,1043.92,,0.0,,,,2026-02-07
RAMMAM HPS,,,50.0,0.0,0.19,210.0,185.73999999999998,,12.5,,,,2026-02-07
BUDGE BUDGE TPS,,,750.0,16.85,11.88,5121.95,4518.639999999999,16.0,250.0,,,,2026-02-07
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.15,1709.9899999999996,1484.53,,0.0,,,,2026-02-07
BUDGE BUDGE TPS,Unit 2,S,250.0,5.71,1.0,1701.9700000000003,1437.34,,250.0,46060.32430555556,08/02/2026,BOILER MISC. PROBLEM,2026-02-07
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,5.73,1709.9899999999996,1596.77,,0.0,,,,2026-02-07
