name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.17,214.19999999999987,204.13,,0.0,,,,2019-05-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.5,215.8599999999999,213.2,,0.0,,,,2019-05-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,4.52,215.8599999999999,213.71,,0.0,,,,2019-05-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,4.54,207.33999999999997,210.62,,0.0,,,,2019-05-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,4.61,207.33999999999997,213.31,,0.0,,,,2019-05-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.16,11.48,532.5200000000004,502.65,,0.0,,,,2019-05-22
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
RAYALASEEMA TPS,,,1650.0,28.02,29.630000000000003,1466.440000000001,1314.3799999999999,4.0,0.0,,,,2019-05-22
RAYALASEEMA TPS,Unit 1, ,210.0,3.65,4.0,191.30000000000013,198.68,,0.0,,,,2019-05-22
RAYALASEEMA TPS,Unit 2, ,210.0,3.65,3.87,191.30000000000013,195.41,,0.0,,,,2019-05-22
RAYALASEEMA TPS,Unit 3, ,210.0,3.84,4.03,200.48000000000008,171.14,,0.0,,,,2019-05-22
RAYALASEEMA TPS,Unit 4, ,210.0,3.68,4.0,192.96000000000015,197.15,,0.0,,,,2019-05-22
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.86,191.30000000000013,165.93,,0.0,,,,2019-05-22
RAYALASEEMA TPS,Unit 6, ,600.0,9.55,9.87,499.10000000000025,386.07,,0.0,,,,2019-05-22
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.48,114.96000000000004,74.64,,105.6,,,,2019-05-22
LOWER SILERU  HPS,,,460.0,2.1,2.86,140.19999999999987,147.14,,0.0,,,,2019-05-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-22
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-05-22
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.6600000000000006,1.5,,0.0,,,,2019-05-22
SRISAILAM  HPS,,,770.0,0.48,0.0,50.55999999999993,28.28,,0.0,,,,2019-05-22
UPPER SILERU  HPS,,,240.0,0.87,0.56,56.139999999999944,101.31,,0.0,,,,2019-05-22
PAINAMPURAM TPP,,,1320.0,26.26,29.810000000000002,1375.7199999999998,1261.12,9.0,0.0,,,,2019-05-22
PAINAMPURAM TPP,Unit 1, ,660.0,13.13,14.75,687.8599999999999,592.78,,0.0,,,,2019-05-22
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,15.06,687.8599999999999,668.34,,0.0,,,,2019-05-22
SGPL TPP,,,1320.0,26.490000000000002,31.66,1379.7799999999988,1444.54,,0.0,,,,2019-05-22
SGPL TPP,Unit 1, ,660.0,13.68,15.83,711.9599999999994,757.44,,0.0,,,,2019-05-22
SGPL TPP,Unit 2, ,660.0,12.81,15.83,667.8199999999994,687.1,,0.0,,,,2019-05-22
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-22
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-05-22
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-05-22
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-05-22
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-05-22
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-22
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-05-22
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-22
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
VIZAG TPP,,,1040.0,7.3,10.9,378.60000000000025,525.53,3.0,520.0,,,,2019-05-22
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,189.30000000000013,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-05-22
VIZAG TPP,Unit 2, ,520.0,3.65,10.9,189.30000000000013,525.53,,0.0,,,,2019-05-22
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-05-22
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-22
GODAVARI CCPP,,,208.0,3.3000000000000003,1.45,169.60000000000002,76.76,,94.0,,,,2019-05-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-05-22
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-22
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-05-22
KONDAPALLI CCPP,,,350.0,5.23,2.74,273.0600000000003,153.51999999999998,,112.0,,,,2019-05-22
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-05-22
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-05-22
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-05-22
VIJJESWARAM CCPP,,,272.0,2.29,1.92,119.38000000000002,101.14999999999999,,0.0,,,,2019-05-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-22
SIMHADRI,,,2000.0,27.910000000000004,29.17,1716.0199999999993,1646.78,26.0,500.0,,,,2019-05-22
SIMHADRI,Unit 1,P,500.0,0.0,0.0,257.0,387.04,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-22
SIMHADRI,Unit 2, ,500.0,9.71,9.22,507.61999999999955,430.21,,0.0,,,,2019-05-22
SIMHADRI,Unit 3, ,500.0,9.55,9.45,499.10000000000025,415.78,,0.0,,,,2019-05-22
SIMHADRI,Unit 4, ,500.0,8.65,10.5,452.2999999999995,413.75,,0.0,,,,2019-05-22
BELLARY TPS,,,1700.0,16.44,17.98,856.6799999999998,749.48,3.0,700.0,,,,2019-05-22
BELLARY TPS,Unit 1, ,500.0,5.48,9.01,285.55999999999995,314.29,,0.0,,,,2019-05-22
BELLARY TPS,Unit 2, ,500.0,5.48,8.97,285.55999999999995,435.19,,0.0,,,,2019-05-22
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,285.55999999999995,0.0,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-05-22
RAICHUR TPS,,,1720.0,29.99,31.030000000000005,1570.780000000001,1907.3100000000002,1.0,460.0,,,,2019-05-22
RAICHUR TPS,Unit 1, ,210.0,3.58,4.42,187.7600000000002,233.93,,0.0,,,,2019-05-22
RAICHUR TPS,Unit 2,S,210.0,3.58,0.0,187.7600000000002,203.52,,210.0,43599.586805555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-22
RAICHUR TPS,Unit 3, ,210.0,4.03,4.72,210.66000000000003,248.91,,0.0,,,,2019-05-22
RAICHUR TPS,Unit 4, ,210.0,3.87,4.69,202.1400000000001,225.1,,0.0,,,,2019-05-22
RAICHUR TPS,Unit 5, ,210.0,3.58,4.52,187.7600000000002,245.22,,0.0,,,,2019-05-22
RAICHUR TPS,Unit 6, ,210.0,3.58,4.49,187.7600000000002,235.41,,0.0,,,,2019-05-22
RAICHUR TPS,Unit 7, ,210.0,3.58,4.62,187.7600000000002,238.01,,0.0,,,,2019-05-22
RAICHUR TPS,Unit 8,S,250.0,4.19,3.57,219.17999999999995,277.21,,250.0,43607.74791666667,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-05-22
YERMARUS TPP,,,1600.0,10.96,0.0,571.1199999999999,0.0,4.0,1600.0,,,,2019-05-22
YERMARUS TPP,Unit 1,L,800.0,5.48,0.0,285.55999999999995,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-22
YERMARUS TPP,Unit 2,L,800.0,5.48,0.0,285.55999999999995,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-05-22
YELAHANKA CCPP,,,0.0,1.39,0.0,71.58000000000001,0.0,,0.0,,,,2019-05-22
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-22
ALMATTI DPH  HPS,,,290.0,0.13,0.0,6.859999999999998,4.44,,0.0,,,,2019-05-22
BHADRA  HPS,,,26.0,0.03,0.0,2.6599999999999957,1.68,,0.0,,,,2019-05-22
GERUSUPPA  HPS,,,240.0,1.58,1.61,87.75999999999996,77.38000000000001,,0.0,,,,2019-05-22
GHAT PRABHA  HPS,,,32.0,0.06,0.13,5.319999999999991,5.9,,0.0,,,,2019-05-22
HAMPI  HPS,,,36.0,0.03,0.0,1.6600000000000006,0.0,,0.0,,,,2019-05-22
JOG  HPS,,,139.2,0.77,0.63,40.94000000000003,36.16,,52.8,,,,2019-05-22
KADRA  HPS,,,150.0,1.13,1.1800000000000002,61.860000000000056,36.17,,50.0,,,,2019-05-22
KALINADI  HPS,,,855.0,11.16,7.0,605.5200000000001,516.25,,285.0,,,,2019-05-22
KALINADI SUPA  HPS,,,100.0,2.19,1.65,116.17999999999995,102.14,,0.0,,,,2019-05-22
KODASALI  HPS,,,120.0,1.32,1.13,71.03999999999996,46.36,,40.0,,,,2019-05-22
LIGANAMAKKI  HPS,,,55.0,0.97,0.43,57.339999999999975,32.42,,0.0,,,,2019-05-22
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-22
SHARAVATHI  HPS,,,1035.0,15.0,13.700000000000001,840.0,813.06,,0.0,,,,2019-05-22
SIVASAMUNDRUM  HPS,,,42.0,0.58,0.17,28.759999999999962,17.85,,0.0,,,,2019-05-22
T B   DAM  HPS,,,36.0,0.03,0.0,1.6600000000000006,1.74,,18.0,,,,2019-05-22
VARAHI  HPS,,,460.0,3.58,2.52,194.76000000000022,175.93,,115.0,,,,2019-05-22
TORANGALLU TPS(SBU-I),,,260.0,3.86,3.14,194.92,162.77,,130.0,,,,2019-05-22
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,3.14,100.67999999999995,162.77,,0.0,,,,2019-05-22
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.92,0.0,94.24000000000004,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-22
TORANGALLU TPS(SBU-II),,,600.0,6.9399999999999995,4.16,362.67999999999967,203.59,,300.0,,,,2019-05-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,4.16,231.23999999999972,203.59,,0.0,,,,2019-05-22
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,131.43999999999994,0.0,,300.0,43549.0125,,RSD/LOW SCHEDULE,2019-05-22
UDUPI TPP,,,1200.0,20.46,23.04,857.1199999999999,901.2,,0.0,,,,2019-05-22
UDUPI TPP,Unit 1, ,600.0,10.52,11.67,337.44,390.51,,0.0,,,,2019-05-22
UDUPI TPP,Unit 2, ,600.0,9.94,11.37,519.68,510.69,,0.0,,,,2019-05-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-22
KUDGI STPP,,,2400.0,14.780000000000001,21.310000000000002,768.1600000000001,888.8699999999999,17.0,800.0,,,,2019-05-22
KUDGI STPP,Unit 1,*,800.0,4.65,9.67,241.30000000000013,154.84,,0.0,43568.40625,22/05/2019 00:14:00,RSD/LOW SCHEDULE,2019-05-22
KUDGI STPP,Unit 2,S,800.0,5.29,0.0,275.37999999999994,422.33,,800.0,43598.56805555556,,TURBINE MISC. PROBLEM,2019-05-22
KUDGI STPP,Unit 3, ,800.0,4.84,11.64,251.48000000000008,311.7,,0.0,,,,2019-05-22
KAIGA,,,880.0,17.94,19.9,732.1799999999994,1048.23,,0.0,,,,2019-05-22
KAIGA,Unit 1, ,220.0,4.48,4.95,233.55999999999977,266.71,,0.0,,,,2019-05-22
KAIGA,Unit 2, ,220.0,4.5,5.01,31.5,259.6,,0.0,,,,2019-05-22
KAIGA,Unit 3, ,220.0,4.48,4.81,233.55999999999977,254.53,,0.0,,,,2019-05-22
KAIGA,Unit 4, ,220.0,4.48,5.13,233.55999999999977,267.39,,0.0,,,,2019-05-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-22
KOZHIKODE DG,,,96.0,0.0,0.17,0.0,12.45,,0.0,,,,2019-05-22
IDAMALAYAR  HPS.,,,75.0,0.77,0.8200000000000001,46.94000000000006,52.36,,0.0,,,,2019-05-22
IDUKKI  HPS.,,,780.0,6.87,12.559999999999999,360.1400000000001,536.42,,0.0,,,,2019-05-22
KAKKAD  HPS.,,,50.0,0.48,0.83,29.56000000000001,32.84,,0.0,,,,2019-05-22
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.55,0.0,56.06,,0.0,,,,2019-05-22
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,9.08,,50.0,,,,2019-05-22
KUTTIYADI  HPS.,,,75.0,1.32,0.49,73.03999999999996,13.190000000000001,,0.0,,,,2019-05-22
LOWER PERIYAR  HPS.,,,180.0,0.48,0.39,23.56000000000001,31.03,,60.0,,,,2019-05-22
NARIAMANGLAM  HPS,,,45.0,0.45,0.42,22.899999999999984,31.36,,0.0,,,,2019-05-22
PALLIVASAL  HPS.,,,37.5,0.55,0.32,29.100000000000016,20.67,,0.0,,,,2019-05-22
PANNIAR  HPS.,,,30.0,0.26,0.11,12.719999999999995,19.21,,0.0,,,,2019-05-22
PORINGALKUTTU  HPS.,,,32.0,0.23,0.0,10.06000000000001,4.3,,8.0,,,,2019-05-22
SABARIGIRI  HPS.,,,300.0,3.29,5.62,212.37999999999982,240.41,,0.0,,,,2019-05-22
SENGULAM  HPS.,,,48.0,0.32,0.49,16.040000000000006,20.95,,24.0,,,,2019-05-22
SHOLAYAR  HPS.,,,54.0,0.71,0.72,42.62000000000002,45.900000000000006,,18.0,,,,2019-05-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-05-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.6600000000000006,0.0,,359.58000000000004,,,,2019-05-22
KARAIKAL CCPP,,,32.5,0.65,0.72,33.29999999999997,36.61,,0.0,,,,2019-05-22
METTUR TPS,,,840.0,16.93,19.65,883.4599999999996,910.8800000000001,12.0,0.0,,,,2019-05-22
METTUR TPS,Unit 1, ,210.0,4.29,4.93,224.37999999999982,248.7,,0.0,,,,2019-05-22
METTUR TPS,Unit 2, ,210.0,4.29,4.88,224.37999999999982,227.3,,0.0,,,,2019-05-22
METTUR TPS,Unit 3, ,210.0,4.06,4.94,210.32000000000005,200.2,,0.0,,,,2019-05-22
METTUR TPS,Unit 4, ,210.0,4.29,4.9,224.37999999999982,234.68,,0.0,,,,2019-05-22
METTUR TPS - II,,,600.0,11.13,13.19,582.8599999999999,619.91,15.0,0.0,,,,2019-05-22
METTUR TPS - II,Unit 1, ,600.0,11.13,13.19,582.8599999999999,619.91,,0.0,,,,2019-05-22
NORTH CHENNAI TPS,,,1830.0,35.13,39.84,1838.8599999999992,1741.2200000000003,5.0,0.0,,,,2019-05-22
NORTH CHENNAI TPS,Unit 1, ,210.0,4.29,5.04,224.37999999999982,230.99,,0.0,,,,2019-05-22
NORTH CHENNAI TPS,Unit 2, ,210.0,4.29,3.84,224.37999999999982,197.22,,0.0,,,,2019-05-22
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,4.5,224.37999999999982,205.95,,0.0,,,,2019-05-22
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,13.08,582.8599999999999,543.08,,0.0,,,,2019-05-22
NORTH CHENNAI TPS,Unit 5, ,600.0,11.13,13.38,582.8599999999999,563.98,,0.0,,,,2019-05-22
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
TUTICORIN TPS,,,1050.0,17.0,24.33,890.9999999999995,1082.94,12.0,0.0,,,,2019-05-22
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.32,182.55999999999986,195.68,,0.0,,,,2019-05-22
TUTICORIN TPS,Unit 2, ,210.0,3.35,5.04,176.69999999999987,210.04,,0.0,,,,2019-05-22
TUTICORIN TPS,Unit 3, ,210.0,3.33,4.99,175.26000000000016,238.89,,0.0,,,,2019-05-22
TUTICORIN TPS,Unit 4, ,210.0,3.42,4.99,178.23999999999984,199.5,,0.0,,,,2019-05-22
TUTICORIN TPS,Unit 5, ,210.0,3.42,4.99,178.23999999999984,238.83,,0.0,,,,2019-05-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-22
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.66,46.79999999999997,33.379999999999995,,38.23,,,,2019-05-22
KUTTALAM CCPP,,,100.0,1.07,0.0,56.540000000000006,29.049999999999997,,100.0,,,,2019-05-22
VALUTHUR CCPP,,,186.20000000000002,2.64,3.7499999999999996,139.07999999999998,192.79999999999998,,0.0,,,,2019-05-22
ALIYAR  HPS.,,,60.0,0.0,0.0,9.0,5.32,,0.0,,,,2019-05-22
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-05-22
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-05-22
BHAWANI KATTAL,,,30.0,0.03,0.0,0.6600000000000004,3.33,,15.0,,,,2019-05-22
KADAMPARI  HPS.,,,400.0,1.55,0.0,70.09999999999994,0.79,,100.0,,,,2019-05-22
KODAYAR-I HPS.,,,60.0,0.19,0.48,4.18,7.13,,0.0,,,,2019-05-22
KODAYAR-II HPS.,,,40.0,0.06,0.0,1.3200000000000007,0.01,,0.0,,,,2019-05-22
KUNDAH-I HPS.,,,60.0,0.71,1.01,41.62000000000002,36.62,,0.0,,,,2019-05-22
KUNDAH-II HPS.,,,175.0,1.39,2.03,78.58000000000001,85.84,,0.0,,,,2019-05-22
KUNDAH-III HPS.,,,180.0,0.74,1.15,44.28000000000002,47.64,,0.0,,,,2019-05-22
KUNDAH-IV HPS.,,,100.0,0.13,0.0,9.86000000000001,4.85,,50.0,,,,2019-05-22
KUNDAH-V HPS.,,,40.0,0.16,0.0,9.520000000000003,6.09,,0.0,,,,2019-05-22
LOWER METTUR-I HPS.,,,30.0,0.03,0.02,0.6600000000000004,4.17,,0.0,,,,2019-05-22
LOWER METTUR-II HPS.,,,30.0,0.03,0.0,0.6600000000000004,2.26,,0.0,,,,2019-05-22
LOWER METTUR-III HPS.,,,30.0,0.0,0.0,0.0,3.68,,0.0,,,,2019-05-22
LOWER METTUR-IV HPS.,,,30.0,0.03,0.0,0.6600000000000004,1.96,,0.0,,,,2019-05-22
METTUR DAM  HPS.,,,50.0,0.06,0.13,1.3200000000000007,9.639999999999999,,37.5,,,,2019-05-22
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.37,,200.0,,,,2019-05-22
MOYAR  HPS,,,36.0,0.35,0.2,18.700000000000006,11.78,,0.0,,,,2019-05-22
PAPANASAM  HPS.,,,32.0,0.13,0.0,4.859999999999998,1.5300000000000002,,16.0,,,,2019-05-22
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,5.199999999999997,0.0,,0.0,,,,2019-05-22
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-22
PYKARA  HPS.,,,59.2,0.13,0.0,7.859999999999998,0.0,,0.0,,,,2019-05-22
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.62,52.660000000000025,34.61,,50.0,,,,2019-05-22
SARKARPATHY  HPS.,,,30.0,0.0,0.29,0.0,24.06,,0.0,,,,2019-05-22
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-22
SURULIYAR  HPS.,,,35.0,0.0,0.0,1.0,7.9,,35.0,,,,2019-05-22
ITPCL TPP,,,1200.0,19.13,14.42,1001.8600000000008,979.43,,600.0,,,,2019-05-22
ITPCL TPP,Unit 1, ,600.0,11.16,14.42,584.5200000000002,636.78,,0.0,,,,2019-05-22
ITPCL TPP,Unit 2,L,600.0,7.97,0.0,417.34000000000054,342.65,,600.0,43586.01597222222,,COAL SHORTAGE,2019-05-22
MUTHIARA TPP,,,1200.0,10.96,13.22,571.1199999999999,299.38,,600.0,,,,2019-05-22
MUTHIARA TPP,Unit 1, ,600.0,5.48,13.22,285.55999999999995,298.83,,0.0,,,,2019-05-22
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,285.55999999999995,0.55,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-05-22
NEYVELI TPS(Z),,,250.0,4.03,5.68,209.66000000000003,222.61,,0.0,,,,2019-05-22
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.68,209.66000000000003,222.61,,0.0,,,,2019-05-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-22
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-05-22
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-05-22
KARUPPUR CCPP,,,119.8,1.51,2.25,79.21999999999996,108.53,,0.0,,,,2019-05-22
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-05-22
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.7899999999999999,48.67999999999999,50.19,,0.0,,,,2019-05-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-22
NEYVELI ( EXT) TPS,,,420.0,8.78,10.16,458.1599999999994,495.47,,0.0,,,,2019-05-22
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,5.09,229.5799999999997,249.86,,0.0,,,,2019-05-22
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,5.07,228.5799999999997,245.61,,0.0,,,,2019-05-22
NEYVELI NEW TPP,,,0.0,1.74,0.0,90.27999999999993,0.0,,0.0,,,,2019-05-22
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,90.27999999999993,0.0,,0.0,,,unit not yet commissioned,2019-05-22
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
NEYVELI TPS- I,,,500.0,7.8,7.67,405.6,427.99,,0.0,,,,2019-05-22
NEYVELI TPS- I,Unit 1, ,50.0,0.81,0.8,40.82000000000001,42.26,,0.0,,,,2019-05-22
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.77,40.94000000000003,45.61,,0.0,,,,2019-05-22
NEYVELI TPS- I,Unit 3, ,50.0,0.81,0.72,41.820000000000014,45.31,,0.0,,,,2019-05-22
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.8,39.940000000000026,46.41,,0.0,,,,2019-05-22
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.69,39.940000000000026,47.47,,0.0,,,,2019-05-22
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.78,39.940000000000026,47.02,,0.0,,,,2019-05-22
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.44,81.09999999999994,83.07,,0.0,,,,2019-05-22
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.67,81.09999999999994,70.84,,0.0,,,,2019-05-22
NEYVELI TPS-II,,,1470.0,24.990000000000002,30.11,1507.7799999999995,1562.41,,210.0,,,,2019-05-22
NEYVELI TPS-II,Unit 1, ,210.0,4.19,4.92,217.17999999999995,229.31,,0.0,,,,2019-05-22
NEYVELI TPS-II,Unit 2, ,210.0,4.16,5.05,216.51999999999992,223.35,,0.0,,,,2019-05-22
NEYVELI TPS-II,Unit 3, ,210.0,4.16,5.05,216.51999999999992,225.17,,0.0,,,,2019-05-22
NEYVELI TPS-II,Unit 4, ,210.0,4.16,5.0,216.51999999999992,235.58,,0.0,,,,2019-05-22
NEYVELI TPS-II,Unit 5, ,210.0,4.16,5.01,215.51999999999992,234.91,,0.0,,,,2019-05-22
NEYVELI TPS-II,Unit 6,P,210.0,4.16,0.0,216.51999999999992,173.44,,210.0,43597.666666666664,05/06/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-22
NEYVELI TPS-II,Unit 7, ,210.0,0.0,5.08,208.99999999999977,240.65,,0.0,,,,2019-05-22
NEYVELI TPS-II EXP,,,500.0,10.25,5.77,532.5,265.19,,250.0,,,,2019-05-22
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.13,5.77,265.8599999999999,144.93,,0.0,,,,2019-05-22
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.12,0.0,266.6400000000001,120.26,,250.0,43603.32986111111,,WATER WALL TUBE LEAKAGE,2019-05-22
TUTICORIN (JV) TPP,,,1000.0,19.29,9.23,1010.3800000000005,423.48,22.0,500.0,,,,2019-05-22
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.68,9.23,506.96000000000015,423.48,,0.0,,,,2019-05-22
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.61,0.0,503.4200000000003,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-22
VALLUR TPP,,,1500.0,25.159999999999997,22.52,1316.5199999999995,995.44,26.0,0.0,,,,2019-05-22
VALLUR TPP,Unit 1, ,500.0,8.55,7.56,447.10000000000025,321.04,,0.0,,,,2019-05-22
VALLUR TPP,Unit 2, ,500.0,8.03,7.6,420.65999999999946,369.92,,0.0,,,,2019-05-22
VALLUR TPP,Unit 3, ,500.0,8.58,7.36,448.75999999999965,304.48,,0.0,,,,2019-05-22
KUDANKULAM,,,2000.0,20.39,32.730000000000004,1978.5799999999995,750.99,,0.0,,,,2019-05-22
KUDANKULAM,Unit 1, ,1000.0,20.39,20.21,1060.58,83.06,,0.0,,,,2019-05-22
KUDANKULAM,Unit 2, ,1000.0,0.0,12.52,917.9999999999997,667.93,,0.0,,,,2019-05-22
MADRAS  A.P.S.,,,440.0,8.46,5.45,440.11999999999955,213.13,,220.0,,,,2019-05-22
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,220.05999999999977,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-05-22
