name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,,,1000.0,17.58,8.78,2565.66,2881.54,,500.0,,,,2018-09-07
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,8.78,1313.6100000000001,1557.04,,0.0,,,,2018-09-07
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.35,0.0,1252.0499999999997,1324.5,,500.0,43317.029861111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-07
DURGAPUR TPS,,,210.0,0.0,0.0,0.0,428.44,,210.0,,,,2018-09-07
DURGAPUR TPS,Unit 4,L,210.0,0.0,0.0,0.0,428.44,,210.0,43338.50347222222,,WET/ POOR QUALITY COAL,2018-09-07
FARAKKA STPS,,,2100.0,26.67,41.540000000000006,5184.6900000000005,6069.88,,0.0,,,,2018-09-07
FARAKKA STPS,Unit 1, ,200.0,3.4,3.75,545.7999999999998,590.64,,0.0,,,,2018-09-07
FARAKKA STPS,Unit 2, ,200.0,3.3,4.12,447.1000000000001,491.48,,0.0,,,,2018-09-07
FARAKKA STPS,Unit 3, ,200.0,3.4,3.93,545.7999999999998,594.92,,0.0,,,,2018-09-07
FARAKKA STPS,Unit 4, ,500.0,8.4,10.12,1224.8000000000006,1196.9,,0.0,,,,2018-09-07
FARAKKA STPS,Unit 5, ,500.0,8.17,10.24,1306.1900000000005,1628.02,,0.0,,,,2018-09-07
FARAKKA STPS,Unit 6, ,500.0,0.0,9.38,1115.0,1567.92,,0.0,,,,2018-09-07
MEJIA TPS,,,2340.0,37.510000000000005,30.080000000000002,5909.570000000001,5472.9400000000005,,920.0,,,,2018-09-07
MEJIA TPS,Unit 1, ,210.0,2.97,4.61,474.7900000000002,553.24,,0.0,,,,2018-09-07
MEJIA TPS,Unit 2,L,210.0,3.0,0.0,475.0,384.65,,210.0,43318.541666666664,,COAL SHORTAGE,2018-09-07
MEJIA TPS,Unit 3,L,210.0,2.97,0.0,384.7900000000002,448.76,,210.0,43324.42916666667,,COAL SHORTAGE,2018-09-07
MEJIA TPS,Unit 4, ,210.0,2.97,4.75,474.7900000000002,535.71,,0.0,,,,2018-09-07
MEJIA TPS,Unit 5, ,250.0,4.1,5.35,659.7000000000002,728.15,,0.0,,,,2018-09-07
MEJIA TPS,Unit 6, ,250.0,4.5,5.57,721.5,188.02,,0.0,,,,2018-09-07
MEJIA TPS,Unit 7,S,500.0,8.5,0.0,1359.5,1132.16,,500.0,43344.61041666667,,WATER WALL TUBE LEAKAGE,2018-09-07
MEJIA TPS,Unit 8, ,500.0,8.5,9.8,1359.5,1502.25,,0.0,,,,2018-09-07
RAGHUNATHPUR TPP,,,1200.0,8.66,8.53,1386.6200000000006,1314.35,,600.0,,,,2018-09-07
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.33,0.0,694.3100000000003,585.27,,600.0,43252.99722222222,,COAL SHORTAGE,2018-09-07
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.33,8.53,692.3100000000003,729.08,,0.0,,,,2018-09-07
TEESTA LOW DAM-III HPS,,,132.0,2.0,3.3099999999999996,321.0,360.42,,33.0,,,,2018-09-07
TEESTA LOW DAM-IV HPS,,,160.0,3.5,4.01,414.5,434.4,,0.0,,,,2018-09-07
KAMENG HPS,,,0.0,7.33,0.0,693.3100000000003,0.0,,0.0,,,,2018-09-07
PARE,,,110.0,1.4,1.1099999999999999,218.80000000000004,206.82999999999998,,0.0,,,,2018-09-07
RANGANADI  HPS.,,,405.0,5.8,3.9699999999999998,802.5999999999997,667.61,,0.0,,,,2018-09-07
LAKWA GT,,,97.2,1.84,1.45,287.88,199.09,,20.0,,,,2018-09-07
NAMRUP CCPP,,,161.25,1.3,0.74,216.10000000000005,129.3,,0.0,,,,2018-09-07
KARBI LANGPI  HPS.,,,100.0,1.77,1.7200000000000002,179.39000000000007,205.95999999999998,,0.0,,,,2018-09-07
BONGAIGAON TPP,,,500.0,7.2700000000000005,7.74,1164.8900000000003,1336.83,,0.0,,,,2018-09-07
BONGAIGAON TPP,Unit 1, ,250.0,4.57,3.89,731.9900000000004,648.37,,0.0,,,,2018-09-07
BONGAIGAON TPP,Unit 2, ,250.0,2.7,3.85,432.8999999999999,688.46,,0.0,,,,2018-09-07
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-07
KATHALGURI CCPP,,,291.0,4.04,4.01,636.2800000000001,661.95,,97.0,,,,2018-09-07
KOPILI  HPS.,,,225.0,3.87,5.13,406.09000000000003,641.19,,0.0,,,,2018-09-07
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-07
LOKTAK  HPS.,,,105.0,2.33,2.54,282.3099999999999,345.3,,0.0,,,,2018-09-07
KYRDEMKULAI  HPS.,,,60.0,0.5,0.56,47.5,66.98,,0.0,,,,2018-09-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.27,3.02,248.89000000000007,285.14,,0.0,,,,2018-09-07
NEW UMTRU HPS,,,40.0,0.3,1.01,26.100000000000005,100.43,,0.0,,,,2018-09-07
UMIAM  HPS ST-I,,,36.0,0.47,0.31,32.28999999999999,35.709999999999994,,0.0,,,,2018-09-07
UMIAM HPS ST-IV,,,60.0,0.83,0.92,80.80999999999999,88.47,,0.0,,,,2018-09-07
KHONDONG  HPS.,,,50.0,1.57,1.03,183.98999999999995,126.20000000000002,,0.0,,,,2018-09-07
TUIRIAL HPS,,,60.0,1.07,0.47,118.48999999999995,82.18,,30.0,,,,2018-09-07
DOYANG  HPS.,,,75.0,1.67,1.7599999999999998,128.69,165.49,,0.0,,,,2018-09-07
BARAMURA GT,,,58.5,0.47,0.49,76.28999999999999,74.11,,37.5,,,,2018-09-07
ROKHIA GT,,,111.0,0.99,0.97,156.92999999999995,174.82999999999998,,37.0,,,,2018-09-07
AGARTALA GT,,,135.0,1.7700000000000002,1.25,283.39000000000004,243.13,,42.0,,,,2018-09-07
MONARCHAK CCPP,,,101.0,1.6,2.02,254.19999999999996,263.42,,0.0,,,,2018-09-07
CHUKHA,,,0.0,22.47,7.17,2320.2899999999986,802.31,,0.0,,,,2018-09-07
KURICHU,,,0.0,0.0,1.26,0.0,217.12,,0.0,,,,2018-09-07
TALA,,,0.0,0.0,20.23,0.0,2033.13,,0.0,,,,2018-09-07
