name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 4, ,0.0,3.29,0.0,220.44999999999996,0.0,,0.0,,,unit not yet commissioned,2022-01-05
KAKATIYA TPS,,,1100.0,21.39,23.060000000000002,5782.949999999999,5187.27,20.0,0.0,,,,2022-01-05
KAKATIYA TPS,Unit 1, ,500.0,9.87,10.43,2561.3499999999995,2739.67,,0.0,,,,2022-01-05
KAKATIYA TPS,Unit 2, ,600.0,11.52,12.63,3221.6,2447.6,,0.0,,,,2022-01-05
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,11.059999999999999,5181.200000000001,4799.5,12.0,500.0,,,,2022-01-05
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.51,1305.2500000000005,1242.18,,0.0,,,,2022-01-05
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.55,1305.2500000000005,1080.75,,0.0,,,,2022-01-05
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,10.94,0.0,2570.7000000000003,2476.57,,500.0,44538.620833333334,,ANNUAL MAINTENANCE,2022-01-05
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.64,4572.5999999999985,4541.6,14.0,0.0,,,,2022-01-05
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.64,4572.5999999999985,4541.6,,0.0,,,,2022-01-05
RAMAGUNDEM-B TPS,,,62.5,1.23,1.14,294.1500000000001,196.08,20.0,0.0,,,,2022-01-05
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.23,1.14,294.1500000000001,196.08,,0.0,,,,2022-01-05
SINGARENI TPP,,,1200.0,27.060000000000002,27.380000000000003,6965.299999999999,7040.6,8.0,0.0,,,,2022-01-05
SINGARENI TPP,Unit 1, ,600.0,13.74,14.4,3231.699999999999,3711.09,,0.0,,,,2022-01-05
SINGARENI TPP,Unit 2, ,600.0,13.32,12.98,3733.600000000001,3329.51,,0.0,,,,2022-01-05
LOWER JURALA HPS,,,240.0,0.97,0.0,334.85000000000014,369.03000000000003,,240.0,,,,2022-01-05
NAGARJUN SGR  HPS,,,815.5999999999999,4.19,0.31,1285.9500000000003,2089.7599999999993,,513.2,,,,2022-01-05
NAGARJUN SGR  LBC  HPS,,,60.0,0.23,0.76,82.15000000000002,102.49,,0.0,,,,2022-01-05
POCHAMPAD HPS,,,36.0,0.26,0.2,53.29999999999999,84.81000000000002,,18.0,,,,2022-01-05
PRIYADARSHNI JURALA HPS,,,234.0,0.97,0.0,328.85000000000014,344.03,,234.0,,,,2022-01-05
PULICHINTALA HPS,,,120.0,0.32,0.49,141.59999999999997,273.79,,90.0,,,,2022-01-05
SRISAILAM LB HPS,,,900.0,0.97,2.66,1226.8500000000001,1955.24,,300.0,,,,2022-01-05
RAMAGUNDEM STPS,,,2600.0,38.94,43.379999999999995,11935.699999999997,13289.15,16.0,500.0,,,,2022-01-05
RAMAGUNDEM STPS,Unit 1, ,200.0,4.68,3.79,822.3999999999997,1008.76,,0.0,,,,2022-01-05
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,4.0,822.3999999999997,1113.65,,0.0,,,,2022-01-05
RAMAGUNDEM STPS,Unit 3, ,200.0,3.45,4.16,937.2500000000002,92.68,,0.0,,,,2022-01-05
RAMAGUNDEM STPS,Unit 4,P,500.0,0.0,0.0,2398.0,2554.47,,500.0,44532.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-05
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,10.64,2346.9499999999994,2752.34,,0.0,,,,2022-01-05
RAMAGUNDEM STPS,Unit 6, ,500.0,8.39,10.38,2343.9499999999994,2854.0,,0.0,,,,2022-01-05
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,10.41,2264.7499999999995,2913.25,,0.0,,,,2022-01-05
RAMAGUNDEM STPS,Unit 1, ,0.0,1.48,0.0,98.40000000000002,0.0,,0.0,,,unit not yet commissioned,2022-01-05
AND. NICOBAR DG,,,40.048,0.42,0.36,115.10000000000001,79.7,,0.0,,,,2022-01-05
BARAUNI TPS,,,710.0,4.33,10.16,1213.65,1706.72,12.0,210.0,,,,2022-01-05
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2022-01-05
BARAUNI TPS,Unit 7,L,105.0,0.55,0.0,153.75000000000006,58.44,,105.0,44497.0,,CONSERVATION OF MAIN FUEL/RSD,2022-01-05
BARAUNI TPS,Unit 8, ,250.0,3.23,5.08,906.1500000000001,1324.06,,0.0,,,,2022-01-05
BARAUNI TPS,Unit 9, ,250.0,0.55,5.08,153.75000000000006,324.17,,0.0,,,,2022-01-05
BARH I,,,660.0,3.55,14.1,996.7499999999998,654.8,,0.0,,,,2022-01-05
BARH I,Unit 1, ,660.0,3.55,14.1,996.7499999999998,654.8,,0.0,,,,2022-01-05
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-05
BARH II,,,1320.0,24.060000000000002,27.42,6491.299999999999,5245.12,10.0,0.0,,,,2022-01-05
BARH II,Unit 4, ,660.0,12.16,13.72,3405.7999999999993,2994.92,,0.0,,,,2022-01-05
BARH II,Unit 5, ,660.0,11.9,13.7,3085.5000000000005,2250.2,,0.0,,,,2022-01-05
KAHALGAON TPS,,,2340.0,32.199999999999996,48.56,8261.0,12317.619999999999,2.0,0.0,,,,2022-01-05
KAHALGAON TPS,Unit 1, ,210.0,2.68,4.43,755.3999999999997,1195.24,,0.0,,,,2022-01-05
KAHALGAON TPS,Unit 2, ,210.0,2.74,4.48,758.7,1127.17,,0.0,,,,2022-01-05
KAHALGAON TPS,Unit 3, ,210.0,2.94,4.44,733.7000000000003,1050.87,,0.0,,,,2022-01-05
KAHALGAON TPS,Unit 4, ,210.0,2.94,3.97,740.7000000000003,1003.0,,0.0,,,,2022-01-05
KAHALGAON TPS,Unit 5, ,500.0,7.32,10.33,1725.5999999999997,2921.91,,0.0,,,,2022-01-05
KAHALGAON TPS,Unit 6, ,500.0,6.45,10.5,1802.2500000000002,2851.29,,0.0,,,,2022-01-05
KAHALGAON TPS,Unit 7, ,500.0,7.13,10.41,1744.6500000000005,2168.14,,0.0,,,,2022-01-05
MUZAFFARPUR TPS,,,610.0,8.58,6.6499999999999995,2272.9000000000005,2123.6400000000003,13.0,220.0,,,,2022-01-05
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,307.5000000000001,137.88,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2022-01-05
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,307.5000000000001,109.31,,110.0,44447.0,,RSD/LOW SCHEDULE,2022-01-05
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,2.51,815.7500000000001,841.25,,0.0,,,,2022-01-05
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,4.14,842.1499999999999,1035.2,,0.0,,,,2022-01-05
NABINAGAR STPP,,,1320.0,18.32,27.810000000000002,4840.600000000002,5705.01,18.0,0.0,,,,2022-01-05
NABINAGAR STPP,Unit 1, ,660.0,12.32,14.1,3451.600000000001,3487.43,,0.0,,,,2022-01-05
NABINAGAR STPP,Unit 2, ,660.0,4.13,13.71,1149.6500000000005,2217.58,,0.0,,,,2022-01-05
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,239.35000000000002,0.0,,0.0,,,unit not yet commissioned,2022-01-05
NABINAGAR TPP,,,1000.0,14.809999999999999,21.779999999999998,3940.0499999999993,4009.03,3.0,0.0,,,,2022-01-05
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.49,1100.5500000000002,1131.86,,0.0,,,,2022-01-05
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.46,1151.4999999999995,1372.48,,0.0,,,,2022-01-05
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.29,1151.4999999999995,1304.38,,0.0,,,,2022-01-05
NABINAGAR TPP,Unit 4, ,250.0,1.9,5.54,536.4999999999999,200.31,,0.0,,,,2022-01-05
TENUGHAT TPS,,,420.0,6.7,4.13,1729.5000000000002,1128.99,6.0,210.0,,,,2022-01-05
TENUGHAT TPS,Unit 1,*,210.0,3.35,0.26,864.7500000000001,254.93,,210.0,44562.248611111114,05/01/2022 12:15:00,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-05
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.87,864.7500000000001,874.06,,0.0,,,,2022-01-05
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,49.30000000000001,142.45,,0.0,,,,2022-01-05
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,49.30000000000001,140.56,,0.0,,,,2022-01-05
JOJOBERA TPS,,,240.0,4.09,3.88,1151.4499999999996,1209.75,31.0,0.0,,,,2022-01-05
JOJOBERA TPS,Unit 2,*,120.0,2.03,1.42,577.1499999999999,546.77,,0.0,44564.89513888889,05/01/2022 07:39:00,WATER WALL TUBE LEAKAGE,2022-01-05
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.46,574.2999999999997,662.98,,0.0,,,,2022-01-05
MAHADEV PRASAD STPP,,,540.0,10.03,11.73,2549.1499999999996,2716.11,0.0,0.0,,,,2022-01-05
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,5.87,1244.7499999999995,1148.67,,0.0,,,,2022-01-05
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.68,5.86,1304.4000000000003,1567.44,,0.0,,,,2022-01-05
MAITHON RB TPP,,,1050.0,9.52,13.61,5325.6,6025.41,19.0,525.0,,,,2022-01-05
MAITHON RB TPP,Unit 1, ,525.0,9.52,10.62,2665.6,3040.75,,0.0,,,,2022-01-05
MAITHON RB TPP,Unit 2,*,525.0,0.0,2.99,2660.0,2984.66,,525.0,44564.40277777778,05/01/2022 14:39:00,WATER WALL TUBE LEAKAGE,2022-01-05
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-05
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-05
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-05
BOKARO `B` TPS,,,0.0,0.97,0.0,277.85000000000014,0.0,,0.0,,,,2022-01-05
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,277.85000000000014,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-05
BOKARO TPS `A` EXP,,,500.0,8.65,6.67,2415.2500000000005,2178.66,34.0,0.0,,,,2022-01-05
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,6.67,2415.2500000000005,2178.66,,0.0,,,,2022-01-05
CHANDRAPURA(DVC) TPS,,,500.0,8.9,10.27,2393.5000000000005,2865.45,16.0,0.0,,,,2022-01-05
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.44,1150.4,1490.55,,0.0,,,,2022-01-05
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.42,4.83,1243.1000000000004,1374.9,,0.0,,,,2022-01-05
KODARMA TPP,,,1000.0,19.16,20.72,4676.800000000001,5091.219999999999,5.0,0.0,,,,2022-01-05
KODARMA TPP,Unit 1, ,500.0,9.61,10.4,2348.0500000000006,2226.77,,0.0,,,,2022-01-05
KODARMA TPP,Unit 2, ,500.0,9.55,10.32,2328.750000000001,2864.45,,0.0,,,,2022-01-05
NORTH KARANPURA TPP,,,0.0,2.61,0.0,176.05000000000007,0.0,,0.0,,,,2022-01-05
NORTH KARANPURA TPP,Unit 1, ,0.0,2.61,0.0,176.05000000000007,0.0,,0.0,,,unit not yet commissioned,2022-01-05
PANCHET HPS,,,80.0,0.06,0.43,96.30000000000001,220.99,,0.0,,,,2022-01-05
IB VALLEY TPS,,,1740.0,26.49,18.78,6748.45,7447.52,24.0,870.0,,,,2022-01-05
IB VALLEY TPS,Unit 1, ,210.0,2.94,4.74,751.7000000000003,1054.82,,0.0,,,,2022-01-05
IB VALLEY TPS,Unit 2,S,210.0,2.97,0.0,746.8500000000001,1164.27,,210.0,44564.68819444445,,WATER WALL TUBE LEAKAGE,2022-01-05
IB VALLEY TPS,Unit 3, ,660.0,10.29,10.51,2624.45,2161.41,,0.0,,,,2022-01-05
IB VALLEY TPS,Unit 4,S,660.0,10.29,3.53,2625.45,3067.02,,660.0,44566.256944444445,,MAIN STEAM LINE PROBLEM,2022-01-05
BALIMELA HPS,,,510.0,2.42,2.7,1190.1000000000004,853.4699999999999,,180.0,,,,2022-01-05
CHIPLIMA HPS,,,72.0,0.48,0.91,282.4000000000001,209.33,,24.0,,,,2022-01-05
HIRAKUD HPS,,,275.5,0.97,1.02,544.8500000000001,619.9300000000001,,75.0,,,,2022-01-05
MACHKUND  HPS,,,114.75,1.61,2.3,470.05000000000007,539.26,,0.0,,,,2022-01-05
RENGALI HPS,,,250.0,0.65,0.9299999999999999,700.2499999999999,755.28,,0.0,,,,2022-01-05
UPPER INDRAVATI HPS,,,600.0,3.48,0.0,1664.4,1039.49,,0.0,,,,2022-01-05
UPPER KOLAB HPS,,,320.0,1.81,0.19,580.0499999999997,289.39,,0.0,,,,2022-01-05
DERANG TPP,,,1200.0,12.23,0.0,2962.15,6365.780000000001,40.0,1200.0,,,,2022-01-05
DERANG TPP,Unit 1,S,600.0,6.58,0.0,1439.8999999999996,2641.63,,600.0,44564.63611111111,,WATER WALL TUBE LEAKAGE,2022-01-05
DERANG TPP,Unit 2,S,600.0,5.65,0.0,1522.2500000000005,3724.15,,600.0,44565.447916666664,,WATER WALL TUBE LEAKAGE,2022-01-05
ICCL IMP,,,0.0,0.42,0.86,115.10000000000001,209.87,,0.0,,,,2022-01-05
ICCL IMP,Unit 2, ,0.0,0.42,0.86,115.10000000000001,209.87,,0.0,,,,2022-01-05
KAMALANGA TPS,,,1050.0,20.8,16.62,5484.0,5789.25,6.0,350.0,,,,2022-01-05
KAMALANGA TPS,Unit 1, ,350.0,7.45,8.32,1756.2500000000002,1794.24,,0.0,,,,2022-01-05
KAMALANGA TPS,Unit 2, ,350.0,6.58,8.3,1831.8999999999996,1969.13,,0.0,,,,2022-01-05
KAMALANGA TPS,Unit 3,P,350.0,6.77,0.0,1895.85,2025.88,,350.0,44556.0,,MAINTENANCE OF AUXILIARY SYSTEM,2022-01-05
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-05
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-05
NALCO IMP,,,0.0,0.26,0.0,77.30000000000003,53.56,,0.0,,,,2022-01-05
NALCO IMP,Unit 1, ,0.0,0.26,0.0,77.30000000000003,53.56,,0.0,,,,2022-01-05
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-01-05
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-01-05
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-05
VEDANTA TPP,,,600.0,2.74,12.16,766.7,2293.54,2.0,0.0,,,,2022-01-05
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2022-01-05
VEDANTA TPP,Unit 2, ,600.0,2.74,12.16,766.7,2293.54,,0.0,,,,2022-01-05
DARLIPALI STPS,,,1600.0,16.189999999999998,19.61,4374.950000000001,6381.83,32.0,800.0,,,,2022-01-05
DARLIPALI STPS,Unit 1,S,800.0,12.19,0.0,3263.9500000000003,4131.28,,800.0,44564.165972222225,,WATER WALL TUBE LEAKAGE,2022-01-05
DARLIPALI STPS,Unit 2, ,800.0,4.0,19.61,1111.0,2250.55,,0.0,,,,2022-01-05
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,299.95,0.0,,0.0,,,,2022-01-05
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,299.95,0.0,,0.0,,,unit not yet commissioned,2022-01-05
TALCHER (OLD) TPS,,,0.0,9.35,0.0,2512.750000000001,0.0,,0.0,,,,2022-01-05
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,302.8000000000001,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2022-01-05
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,298.95,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2022-01-05
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,300.8000000000001,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2022-01-05
TALCHER (OLD) TPS,Unit 4,L,0.0,1.16,0.0,301.8000000000001,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2022-01-05
TALCHER (OLD) TPS,Unit 5,L,0.0,2.36,0.0,648.8000000000001,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2022-01-05
TALCHER (OLD) TPS,Unit 6,L,0.0,2.32,0.0,659.6000000000003,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2022-01-05
TALCHER STPS,,,3000.0,49.67,53.7,15771.35,16527.920000000002,17.0,500.0,,,,2022-01-05
TALCHER STPS,Unit 1,P,500.0,0.0,0.0,2656.0,2695.46,,500.0,44534.759722222225,,OVERHAULING WORKS,2022-01-05
TALCHER STPS,Unit 2, ,500.0,9.48,10.43,2658.4,2762.94,,0.0,,,,2022-01-05
TALCHER STPS,Unit 3, ,500.0,10.35,10.53,2590.7499999999995,2610.6,,0.0,,,,2022-01-05
TALCHER STPS,Unit 4, ,500.0,10.84,10.82,2546.2000000000007,2531.6,,0.0,,,,2022-01-05
TALCHER STPS,Unit 5, ,500.0,9.48,11.29,2657.4,2909.61,,0.0,,,,2022-01-05
TALCHER STPS,Unit 6, ,500.0,9.52,10.63,2662.6,3017.71,,0.0,,,,2022-01-05
TEESTA-III HPS,,,1200.0,6.13,5.9,5107.650000000001,5759.06,,200.0,,,,2022-01-05
CHUZACHEN HPS,,,110.0,0.39,0.4,467.94999999999993,485.31,,0.0,,,,2022-01-05
DIKCHU HPS,,,96.0,0.26,0.41,432.29999999999995,451.41999999999996,,0.0,,,,2022-01-05
JORETHANG LOOP,,,96.0,0.39,0.47,377.94999999999993,404.55,,0.0,,,,2022-01-05
RONGNICHU HPS,,,113.0,0.71,0.33,212.55000000000004,291.45,,0.0,,,,2022-01-05
TASHIDING HPS,,,97.0,0.32,0.55,391.59999999999997,416.87,,48.5,,,,2022-01-05
RANGIT HPS,,,60.0,0.48,0.56,305.4000000000001,298.63,,40.0,,,,2022-01-05
TEESTA V HPS,,,510.0,2.87,1.8399999999999999,2486.3499999999995,2422.79,,0.0,,,,2022-01-05
BAKRESWAR TPS,,,1050.0,23.73,25.57,6203.65,6168.26,6.0,0.0,,,,2022-01-05
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.11,1200.5500000000002,1185.07,,0.0,,,,2022-01-05
BAKRESWAR TPS,Unit 2, ,210.0,4.77,5.11,1339.85,1082.42,,0.0,,,,2022-01-05
BAKRESWAR TPS,Unit 3, ,210.0,4.77,5.03,1291.85,1309.97,,0.0,,,,2022-01-05
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.17,1199.5500000000002,1253.96,,0.0,,,,2022-01-05
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.15,1171.85,1336.84,,0.0,,,,2022-01-05
BANDEL TPS,,,330.0,3.1,1.74,914.6600000000001,1370.39,3.0,270.0,,,,2022-01-05
BANDEL TPS,Unit 1,*,60.0,0.0,0.55,0.0,105.92,,60.0,44566.84583333333,05/01/2022 22:59:00,TURBINE MISC.,2022-01-05
BANDEL TPS,Unit 2, ,60.0,0.0,1.19,78.16000000000003,127.07,,0.0,,,,2022-01-05
BANDEL TPS,Unit 5,P,210.0,3.1,0.0,836.5000000000001,1137.4,,210.0,44554.001388888886,,OVERHAULING WORKS,2022-01-05
D.P.L. TPS,,,550.0,3.87,5.26,2119.35,1951.6100000000001,1.0,250.0,,,,2022-01-05
D.P.L. TPS,Unit 7, ,300.0,3.87,5.26,971.35,703.67,,0.0,,,,2022-01-05
D.P.L. TPS,Unit 8,S,250.0,0.0,0.0,1148.0,1247.94,,250.0,44562.0,,COAL SHORTAGE,2022-01-05
KOLAGHAT TPS,,,1260.0,13.41,14.780000000000001,3462.05,3129.95,1.0,420.0,,,,2022-01-05
KOLAGHAT TPS,Unit 1,L,210.0,2.06,0.0,384.3,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2022-01-05
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2022-01-05
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.21,693.4000000000001,817.33,,0.0,,,,2022-01-05
KOLAGHAT TPS,Unit 4, ,210.0,2.74,3.62,747.7,693.55,,0.0,,,,2022-01-05
KOLAGHAT TPS,Unit 5, ,210.0,3.23,3.99,904.1500000000001,989.2,,0.0,,,,2022-01-05
KOLAGHAT TPS,Unit 6, ,210.0,2.9,3.96,732.4999999999999,629.87,,0.0,,,,2022-01-05
SAGARDIGHI TPS,,,1600.0,21.66,38.74,5815.300000000001,8630.5,5.0,0.0,,,,2022-01-05
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.23,1075.9500000000005,1403.4,,0.0,,,,2022-01-05
SAGARDIGHI TPS,Unit 2, ,300.0,4.39,7.25,1177.9500000000005,1904.13,,0.0,,,,2022-01-05
SAGARDIGHI TPS,Unit 3, ,500.0,6.4,12.11,1812.0000000000005,2905.99,,0.0,,,,2022-01-05
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,12.15,1749.4,2416.98,,0.0,,,,2022-01-05
SANTALDIH TPS,,,500.0,5.06,8.399999999999999,2682.2999999999997,3132.41,8.0,0.0,,,,2022-01-05
SANTALDIH TPS,Unit 5, ,250.0,0.0,5.6,1315.0,1519.64,,0.0,,,,2022-01-05
SANTALDIH TPS,Unit 6,*,250.0,5.06,2.8,1367.2999999999997,1612.77,,0.0,44566.21111111111,05/01/2022 16:52:00,MAIN STEAM LINE PROBLEM,2022-01-05
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-01-05
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-01-05
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,145.0,168.08,,27.0,,,,2022-01-05
PURULIA PSS HPS,,,900.0,3.55,3.33,917.7499999999998,882.29,,0.0,,,,2022-01-05
RAMMAM HPS,,,50.0,0.0,0.48,214.0,239.1,,0.0,,,,2022-01-05
BUDGE BUDGE TPS,,,750.0,15.74,12.55,4293.7,4282.97,24.0,0.0,,,,2022-01-05
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,3.66,1417.9500000000003,1411.16,,0.0,,,,2022-01-05
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,3.58,1402.4499999999998,1342.17,,0.0,,,,2022-01-05
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.31,1473.3,1529.64,,0.0,,,,2022-01-05
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-05
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-05
HALDIA TPP,,,600.0,5.9,9.49,3491.5000000000005,3490.87,3.0,0.0,,,,2022-01-05
HALDIA TPP,Unit 1,P,300.0,0.0,4.09,1839.0,1728.7,,0.0,44566.907638888886,,ANNUAL MAINTENANCE,2022-01-05
HALDIA TPP,Unit 2, ,300.0,5.9,5.4,1652.5000000000005,1762.17,,0.0,,,,2022-01-05
HIRANMAYE TPP,,,300.0,2.74,5.84,768.7,693.41,0.0,0.0,,,,2022-01-05
HIRANMAYE TPP,Unit 1, ,150.0,1.35,3.19,384.7500000000001,407.01,,0.0,,,,2022-01-05
HIRANMAYE TPP,Unit 2, ,150.0,1.39,2.65,383.94999999999993,286.4,,0.0,,,,2022-01-05
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-05
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,113.10000000000001,68.85,,67.5,44547.92222222222,,RESERVE SHUT DOWN,2022-01-05
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,115.10000000000001,69.2,,67.5,44550.52361111111,,RESERVE SHUT DOWN,2022-01-05
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-01-05
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-05
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-05
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-05
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-05
DURGAPUR STEEL TPS,,,1000.0,18.16,18.46,4756.800000000001,4489.4400000000005,3.0,0.0,,,,2022-01-05
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,9.33,2224.6500000000005,2211.67,,0.0,,,,2022-01-05
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,9.13,2532.150000000001,2277.77,,0.0,,,,2022-01-05
DURGAPUR TPS,,,210.0,1.0,1.84,275.0,67.0,30.0,0.0,,,,2022-01-05
DURGAPUR TPS,Unit 4,*,210.0,1.0,1.84,275.0,67.0,,0.0,44484.479166666664,05/01/2022 02:02:00,WATER WALL TUBE LEAKAGE,2022-01-05
FARAKKA STPS,,,2100.0,32.29,43.010000000000005,8628.45,9018.66,3.0,0.0,,,,2022-01-05
FARAKKA STPS,Unit 1, ,200.0,2.87,4.17,803.35,743.12,,0.0,,,,2022-01-05
FARAKKA STPS,Unit 2, ,200.0,2.87,4.17,803.35,934.54,,0.0,,,,2022-01-05
FARAKKA STPS,Unit 3, ,200.0,3.1,4.21,782.5000000000001,934.09,,0.0,,,,2022-01-05
FARAKKA STPS,Unit 4, ,500.0,7.16,10.11,2009.8000000000004,1761.68,,0.0,,,,2022-01-05
FARAKKA STPS,Unit 5, ,500.0,8.19,10.26,2291.9500000000003,2230.65,,0.0,,,,2022-01-05
FARAKKA STPS,Unit 6, ,500.0,8.1,10.09,1937.4999999999995,2414.58,,0.0,,,,2022-01-05
MEJIA TPS,,,2340.0,36.99,39.95,9853.949999999999,11039.24,6.0,210.0,,,,2022-01-05
MEJIA TPS,Unit 1, ,210.0,3.06,0.0,739.2999999999997,828.57,,210.0,44546.0,,LOW SYSTEM DEMAND,2022-01-05
MEJIA TPS,Unit 2, ,210.0,3.06,4.34,859.2999999999997,537.0,,0.0,,,,2022-01-05
MEJIA TPS,Unit 3, ,210.0,3.1,3.97,796.5000000000001,878.27,,0.0,,,,2022-01-05
MEJIA TPS,Unit 4, ,210.0,3.06,3.75,858.2999999999997,1122.92,,0.0,,,,2022-01-05
