name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-03-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-03-31
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-03-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-03-31
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,100.0,422.40999999999997,0.0,300.0,,,,2022-03-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,50.0,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-03-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,50.0,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-03-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
VIZAG TPP,,,1040.0,7.16,7.89,2500.0,281.40999999999997,3.0,520.0,,,,2022-03-31
VIZAG TPP,Unit 1,*,520.0,3.42,7.89,1250.0,173.95,,0.0,44650.89097222222,31/03/2022 00:01:10,GENERATOR PROTECTION MALOPERATION,2022-03-31
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,1250.0,107.46,,520.0,44604.89878472222,,COAL SHORTAGE,2022-03-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-03-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-31
GODAVARI CCPP,,,208.0,2.17,0.0,800.0,216.57,,208.0,,,,2022-03-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-03-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-03-31
KONDAPALLI CCPP,,,368.144,2.13,0.0,780.0,376.21,,368.144,,,,2022-03-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-03-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-03-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-03-31
VIJJESWARAM CCPP,,,272.0,2.35,2.19,855.0,986.09,,100.0,,,,2022-03-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-31
SIMHADRI,,,2000.0,23.389999999999997,35.51,7000.0,11569.82,9.0,500.0,,,,2022-03-31
SIMHADRI,Unit 1,S,500.0,5.13,0.0,1750.0,2645.44,,500.0,44650.509722222225,,WATER WALL TUBE LEAKAGE,2022-03-31
SIMHADRI,Unit 2, ,500.0,4.77,11.92,1750.0,3166.32,,0.0,,,,2022-03-31
SIMHADRI,Unit 3, ,500.0,4.81,12.06,1750.0,2561.14,,0.0,,,,2022-03-31
SIMHADRI,Unit 4, ,500.0,8.68,11.53,1750.0,3196.92,,0.0,,,,2022-03-31
BELLARY TPS,,,1700.0,18.689999999999998,30.65,6800.0,6615.71,5.0,0.0,,,,2022-03-31
BELLARY TPS,Unit 1, ,500.0,5.52,8.78,2000.0,2134.34,,0.0,,,,2022-03-31
BELLARY TPS,Unit 2, ,500.0,5.52,8.87,2000.0,1701.06,,0.0,,,,2022-03-31
BELLARY TPS,Unit 3, ,700.0,7.65,13.0,2800.0,2780.31,,0.0,,,,2022-03-31
RAICHUR TPS,,,1720.0,28.0,21.21,9550.0,6699.07,3.0,630.0,,,,2022-03-31
RAICHUR TPS,Unit 1, ,210.0,3.39,4.11,1170.0,758.22,,0.0,,,,2022-03-31
RAICHUR TPS,Unit 2, ,210.0,3.39,4.18,1170.0,858.29,,0.0,,,,2022-03-31
RAICHUR TPS,Unit 3, ,210.0,3.42,4.5,1170.0,483.19,,0.0,,,,2022-03-31
RAICHUR TPS,Unit 4,L,210.0,3.48,0.0,1100.0,831.79,,210.0,44633.29236111111,,COAL SHORTAGE,2022-03-31
RAICHUR TPS,Unit 5,*,210.0,3.19,3.52,1100.0,913.78,,0.0,44650.92222222222,31/03/2022 02:58:00,I.D. FANS PROBLEM,2022-03-31
RAICHUR TPS,Unit 6,S,210.0,3.39,0.0,1170.0,1133.87,,210.0,44651.739583333336,,COAL SHORTAGE,2022-03-31
RAICHUR TPS,Unit 7,L,210.0,3.39,0.0,1170.0,825.92,,210.0,44615.84444444445,,COAL SHORTAGE,2022-03-31
RAICHUR TPS,Unit 8, ,250.0,4.35,4.9,1500.0,894.01,,0.0,,,,2022-03-31
YERMARUS TPP,,,1600.0,16.45,21.83,6000.0,5374.77,1.0,0.0,,,,2022-03-31
YERMARUS TPP,Unit 1, ,800.0,9.61,10.03,3500.0,3555.32,,0.0,,,,2022-03-31
YERMARUS TPP,Unit 2, ,800.0,6.84,11.8,2500.0,1819.45,,0.0,,,,2022-03-31
YELAHANKA CCPP,,,0.0,1.39,0.0,500.0,0.0,,0.0,,,,2022-03-31
ALMATTI DPH  HPS,,,290.0,0.06,0.79,590.0,498.97,,0.0,,,,2022-03-31
BHADRA  HPS,,,26.0,0.16,0.2,50.0,72.18,,0.0,,,,2022-03-31
GERUSUPPA  HPS,,,240.0,1.55,0.32,531.0,540.8699999999999,,0.0,,,,2022-03-31
GHAT PRABHA  HPS,,,32.0,0.26,0.0,92.0,94.93,,32.0,,,,2022-03-31
HAMPI  HPS,,,36.0,0.19,0.41,78.0,103.03999999999999,,0.0,,,,2022-03-31
JOG  HPS,,,139.2,0.87,1.7400000000000002,258.0,552.93,,13.2,,,,2022-03-31
KADRA  HPS,,,150.0,1.13,0.95,412.0,400.86,,0.0,,,,2022-03-31
KALINADI  HPS,,,900.0,11.94,13.5,2984.0,3685.1499999999996,,300.0,,,,2022-03-31
KALINADI SUPA  HPS,,,100.0,2.35,1.6099999999999999,462.0,609.1700000000001,,0.0,,,,2022-03-31
KODASALI  HPS,,,120.0,1.13,1.28,380.0,425.09,,0.0,,,,2022-03-31
LIGANAMAKKI  HPS,,,55.0,0.87,0.81,333.0,276.75,,0.0,,,,2022-03-31
MUNIRABAD  HPS,,,28.0,0.06,0.08,82.0,129.4,,9.0,,,,2022-03-31
SHARAVATHI HPS,,,1035.0,16.35,18.3,4967.0,4994.79,,0.0,,,,2022-03-31
SIVASAMUNDRUM HPS,,,42.0,0.32,0.89,225.0,300.6,,0.0,,,,2022-03-31
T B  DAM HPS,,,36.0,0.19,0.51,78.0,129.35,,0.0,,,,2022-03-31
VARAHI HPS,,,460.0,3.61,4.16,1043.0,1137.31,,115.0,,,,2022-03-31
TORANGALLU TPS(SBU-I),,,260.0,2.81,5.69,1015.0,1425.58,0.0,0.0,,,,2022-03-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.95,985.0,1046.99,,0.0,,,,2022-03-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.74,30.0,378.59,,0.0,,,,2022-03-31
TORANGALLU TPS(SBU-II),,,600.0,3.84,10.11,1405.0,1957.58,0.0,0.0,,,,2022-03-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,5.26,1360.0,1629.8,,0.0,,,,2022-03-31
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,4.85,45.0,327.78,,0.0,,,,2022-03-31
UDUPI TPP,,,1200.0,11.48,18.740000000000002,4000.0,1711.66,0.0,0.0,,,,2022-03-31
UDUPI TPP,Unit 1, ,600.0,5.74,9.02,2100.0,833.46,,0.0,,,,2022-03-31
UDUPI TPP,Unit 2, ,600.0,5.74,9.72,1900.0,878.2,,0.0,,,,2022-03-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-31
KUDGI STPP,,,2400.0,4.35,37.49,1500.0,6710.05,2.0,0.0,,,,2022-03-31
KUDGI STPP,Unit 1, ,800.0,1.61,12.4,500.0,1227.28,,0.0,,,,2022-03-31
KUDGI STPP,Unit 2, ,800.0,1.39,12.66,500.0,3014.53,,0.0,,,,2022-03-31
KUDGI STPP,Unit 3, ,800.0,1.35,12.43,500.0,2468.24,,0.0,,,,2022-03-31
KAIGA,,,880.0,18.009999999999998,20.74,6180.0,7472.24,,0.0,,,,2022-03-31
KAIGA,Unit 1, ,220.0,5.0,5.01,1635.0,1604.27,,0.0,,,,2022-03-31
KAIGA,Unit 2, ,220.0,3.97,5.33,1455.0,1802.1,,0.0,,,,2022-03-31
KAIGA,Unit 3, ,220.0,4.52,5.22,1635.0,2051.67,,0.0,,,,2022-03-31
KAIGA,Unit 4, ,220.0,4.52,5.18,1455.0,2014.2,,0.0,,,,2022-03-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-31
IDAMALAYAR HPS,,,75.0,1.35,1.3599999999999999,362.0,376.96000000000004,,0.0,,,,2022-03-31
IDUKKI HPS,,,780.0,10.42,15.870000000000001,2242.0,3710.5299999999997,,0.0,,,,2022-03-31
KAKKAD HPS,,,50.0,0.45,0.9,206.0,276.78,,0.0,,,,2022-03-31
KUTTIYADI ADDL EXTN,,,100.0,0.42,1.49,131.0,400.40999999999997,,0.0,,,,2022-03-31
KUTTIYADI EXTN HPS,,,50.0,0.71,0.43,253.0,151.81,,0.0,,,,2022-03-31
KUTTIYADI HPS,,,75.0,0.77,0.49,287.0,194.51999999999998,,0.0,,,,2022-03-31
LOWER PERIYAR HPS,,,180.0,0.65,0.9199999999999999,530.0,813.73,,0.0,,,,2022-03-31
NARIAMANGLAM  HPS,,,45.0,0.42,0.5,341.0,315.05,,15.0,,,,2022-03-31
PALLIVASAL HPS,,,37.5,0.42,0.39,160.0,162.44,,0.0,,,,2022-03-31
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-31
PANNIAR HPS,,,30.0,0.29,0.68,176.0,210.28,,0.0,,,,2022-03-31
PORINGALKUTTU HPS,,,32.0,0.23,0.47,156.0,235.66,,8.0,,,,2022-03-31
SABARIGIRI HPS,,,300.0,4.58,6.63,1269.0,2045.2999999999997,,50.0,,,,2022-03-31
SENGULAM HPS,,,48.0,0.26,0.3,157.0,183.65,,36.0,,,,2022-03-31
SHOLAYAR HPS,,,54.0,0.77,1.19,235.0,262.36,,0.0,,,,2022-03-31
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-03-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,10.0,0.0,,0.0,,,,2022-03-31
KARAIKAL CCPP,,,32.5,0.61,0.65,225.0,252.1,,0.0,,,,2022-03-31
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-31
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
METTUR TPS,,,840.0,16.03,16.53,5500.0,4795.99,3.0,0.0,,,,2022-03-31
METTUR TPS,Unit 1, ,210.0,4.0,4.64,1400.0,1263.25,,0.0,,,,2022-03-31
METTUR TPS,Unit 2, ,210.0,4.03,4.65,1300.0,1185.24,,0.0,,,,2022-03-31
METTUR TPS,Unit 3,*,210.0,4.0,2.67,1400.0,1297.18,,0.0,44649.97638888889,31/03/2022 08:31:00,ECONOMISER TUBE LEAKAGE,2022-03-31
METTUR TPS,Unit 4, ,210.0,4.0,4.57,1400.0,1050.32,,0.0,,,,2022-03-31
METTUR TPS - II,,,600.0,10.45,9.78,3500.0,2763.76,7.0,0.0,,,,2022-03-31
METTUR TPS - II,Unit 1, ,600.0,10.45,9.78,3500.0,2763.76,,0.0,,,,2022-03-31
NORTH CHENNAI TPS,,,1830.0,38.97,28.509999999999998,12970.0,7867.87,4.0,0.0,,,,2022-03-31
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.82,1300.0,1190.46,,0.0,,,,2022-03-31
NORTH CHENNAI TPS,Unit 2,*,210.0,3.71,2.88,1300.0,1015.13,,0.0,44649.92361111111,31/03/2022 05:47:00,WATER WALL TUBE LEAKAGE,2022-03-31
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.83,1300.0,1151.26,,0.0,,,,2022-03-31
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,9.38,3400.0,2246.07,,0.0,,,,2022-03-31
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.6,3400.0,2264.95,,0.0,,,,2022-03-31
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,2270.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
TUTICORIN TPS,,,1050.0,16.07,16.849999999999998,5400.0,4961.55,4.0,420.0,,,,2022-03-31
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,1040.0,797.63,,210.0,44646.99998842592,,TURBINE BEARING PROBLEM,2022-03-31
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.5,1130.0,801.02,,0.0,,,,2022-03-31
TUTICORIN TPS,Unit 3,S,210.0,3.23,3.53,1030.0,978.6,,210.0,44651.80347222222,,COAL SHORTAGE,2022-03-31
TUTICORIN TPS,Unit 4,S,210.0,3.19,4.46,1100.0,1140.23,,0.0,44651.88402777778,,P.A. FANS PROBLEM,2022-03-31
TUTICORIN TPS,Unit 5, ,210.0,3.16,4.36,1100.0,1244.07,,0.0,,,,2022-03-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-03-31
KOVIKALPAL CCPP,,,107.88,0.39,0.5700000000000001,140.0,155.45,,0.0,,,,2022-03-31
KUTTALAM CCPP,,,100.0,1.03,0.58,370.0,361.93,,37.0,,,,2022-03-31
VALUTHUR CCPP,,,186.20000000000002,2.7100000000000004,3.46,1000.0,942.78,,0.0,,,,2022-03-31
ALIYAR  HPS,,,60.0,0.29,0.3,133.0,24.09,,0.0,,,,2022-03-31
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.07,70.0,78.64,,15.0,,,,2022-03-31
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.5,,0.0,,,,2022-03-31
BHAWANI KATTAL,,,30.0,0.03,0.1,71.0,77.87,,0.0,,,,2022-03-31
KADAMPARI HPS,,,400.0,0.52,0.55,378.0,266.04,,100.0,,,,2022-03-31
KODAYAR-I HPS,,,60.0,0.06,0.96,40.0,206.58,,0.0,,,,2022-03-31
KODAYAR-II HPS,,,40.0,0.19,0.22,80.0,38.98,,0.0,,,,2022-03-31
KUNDAH-I HPS,,,60.0,0.61,0.53,242.0,262.1,,0.0,,,,2022-03-31
KUNDAH-II HPS,,,175.0,1.19,1.32,562.0,718.8,,0.0,,,,2022-03-31
KUNDAH-III HPS,,,180.0,0.84,0.84,378.0,449.6,,0.0,,,,2022-03-31
KUNDAH-IV HPS,,,100.0,0.32,0.07,158.0,183.05,,50.0,,,,2022-03-31
KUNDAH-V HPS,,,40.0,0.1,0.0,65.0,40.05,,0.0,,,,2022-03-31
LOWER METTUR-I HPS,,,30.0,0.06,0.1,64.0,78.68,,0.0,,,,2022-03-31
LOWER METTUR-II HPS,,,30.0,0.06,0.1,55.0,77.2,,0.0,,,,2022-03-31
LOWER METTUR-III HPS,,,30.0,0.06,0.04,68.0,73.78,,15.0,,,,2022-03-31
LOWER METTUR-IV HPS,,,30.0,0.1,0.02,58.0,61.57,,0.0,,,,2022-03-31
METTUR DAM HPS,,,50.0,0.16,0.39,110.0,135.17,,25.0,,,,2022-03-31
METTUR TUNNEL HPS,,,200.0,0.03,0.0,300.0,392.49,,200.0,,,,2022-03-31
MOYAR  HPS,,,36.0,0.16,0.21,110.0,104.38,,0.0,,,,2022-03-31
PAPANASAM HPS,,,32.0,0.06,0.36,118.0,163.14000000000001,,0.0,,,,2022-03-31
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,50.0,41.18,,0.0,,,,2022-03-31
PERIYAR HPS,,,161.0,0.65,0.0,490.0,778.4200000000001,,119.0,,,,2022-03-31
PYKARA HPS,,,59.2,0.03,0.0,38.0,0.34,,0.0,,,,2022-03-31
PYKARA ULTMATE HPS,,,150.0,0.81,0.73,319.0,320.69,,50.0,,,,2022-03-31
SARKARPATHY HPS,,,30.0,0.35,0.56,121.0,143.46,,0.0,,,,2022-03-31
SHOLAYAR HPS (TN),,,70.0,0.87,0.0,254.0,399.04,,0.0,,,,2022-03-31
SURULIYAR HPS,,,35.0,0.16,0.0,100.0,33.24,,35.0,,,,2022-03-31
ITPCL TPP,,,1200.0,20.16,13.47,6500.0,3093.68,0.0,600.0,,,,2022-03-31
ITPCL TPP,Unit 1, ,600.0,10.16,13.47,3150.0,888.46,,0.0,,,,2022-03-31
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,3350.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-03-31
MUTHIARA TPP,,,1200.0,11.04,14.08,4000.0,1221.74,0.0,600.0,,,,2022-03-31
MUTHIARA TPP,Unit 1,L,600.0,5.52,0.0,2000.0,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-03-31
MUTHIARA TPP,Unit 2, ,600.0,5.52,14.08,2000.0,415.61,,0.0,,,,2022-03-31
NEYVELI TPS(Z),,,250.0,3.26,6.0,1200.0,1538.23,,0.0,,,,2022-03-31
NEYVELI TPS(Z),Unit 1, ,250.0,3.26,6.0,1200.0,1538.23,,0.0,,,,2022-03-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-03-31
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-03-31
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-03-31
TUTICORIN TPP ST-IV,,,525.0,4.06,0.0,1490.0,0.0,,0.0,,,,2022-03-31
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.06,0.0,1490.0,0.0,,0.0,,,,2022-03-31
KARUPPUR CCPP,,,119.8,1.51,0.5800000000000001,550.0,199.78,,0.0,,,,2022-03-31
P.NALLUR CCPP,,,330.5,0.13,0.0,50.0,0.0,,330.5,,,,2022-03-31
VALANTARVY CCPP,,,52.8,0.68,0.0,250.0,72.17,,52.8,,,,2022-03-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-31
NEYVELI ( EXT) TPS,,,420.0,8.48,10.17,2900.0,3254.0699999999997,,0.0,,,,2022-03-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,5.1,1450.0,1729.09,,0.0,,,,2022-03-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.48,5.07,1450.0,1524.98,,0.0,,,,2022-03-31
NEYVELI NEW TPP,,,1000.0,14.16,24.12,4800.0,6173.82,,0.0,,,,2022-03-31
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,12.06,2800.0,3262.08,,0.0,,,,2022-03-31
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,12.06,2000.0,2911.74,,0.0,,,,2022-03-31
NEYVELI TPS-II,,,1470.0,25.209999999999997,33.92999999999999,8480.0,9616.880000000001,,0.0,,,,2022-03-31
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.87,1285.0,1488.99,,0.0,,,,2022-03-31
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.79,1150.0,1525.88,,0.0,,,,2022-03-31
NEYVELI TPS-II,Unit 3, ,210.0,3.77,5.04,1285.0,1389.23,,0.0,,,,2022-03-31
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.92,1150.0,1311.22,,0.0,,,,2022-03-31
NEYVELI TPS-II,Unit 5, ,210.0,3.48,4.45,1200.0,981.25,,0.0,,,,2022-03-31
NEYVELI TPS-II,Unit 6, ,210.0,3.48,4.97,1200.0,1491.6,,0.0,,,,2022-03-31
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.89,1210.0,1428.71,,0.0,,,,2022-03-31
NEYVELI TPS-II EXP,,,500.0,8.84,4.78,2690.0,2024.4099999999999,,250.0,,,,2022-03-31
NEYVELI TPS-II EXP,Unit 1,L,250.0,4.42,0.0,1345.0,842.3,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-03-31
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,4.78,1345.0,1182.11,,0.0,,,,2022-03-31
NTPL TUTICORIN  TPP,,,1000.0,16.29,7.58,5600.0,4182.53,8.0,500.0,,,,2022-03-31
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.84,7.58,2800.0,2323.81,,0.0,,,,2022-03-31
NTPL TUTICORIN  TPP,Unit 2,L,500.0,8.45,0.0,2800.0,1858.72,,500.0,44630.62708333333,,COAL SHORTAGE,2022-03-31
VALLUR TPP,,,1500.0,24.310000000000002,33.54,8000.0,7909.77,6.0,0.0,,,,2022-03-31
VALLUR TPP,Unit 1, ,500.0,7.35,11.57,2660.0,2891.04,,0.0,,,,2022-03-31
VALLUR TPP,Unit 2, ,500.0,8.48,10.68,2670.0,2258.51,,0.0,,,,2022-03-31
VALLUR TPP,Unit 3, ,500.0,8.48,11.29,2670.0,2760.22,,0.0,,,,2022-03-31
KUDANKULAM,,,2000.0,20.42,24.35,12155.0,14536.25,,1000.0,,,,2022-03-31
KUDANKULAM,Unit 1, ,1000.0,20.42,24.35,5915.0,7009.16,,0.0,,,,2022-03-31
KUDANKULAM,Unit 2,S,1000.0,0.0,0.0,6240.0,7527.09,,1000.0,44645.29027777778,,MISCELLANEOUS ELECTRICAL WORKS,2022-03-31
MADRAS  A.P.S.,,,440.0,4.52,5.48,1635.0,1089.74,,220.0,,,,2022-03-31
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-03-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.52,5.48,1635.0,1089.74,,0.0,,,,2022-03-31
BHADRADRI TPP,,,1080.0,16.39,22.0,5250.0,5119.74,8.0,0.0,,,,2022-03-31
BHADRADRI TPP,Unit 1, ,270.0,5.52,5.39,2000.0,2707.87,,0.0,,,,2022-03-31
BHADRADRI TPP,Unit 2, ,270.0,5.52,5.88,2000.0,1114.91,,0.0,,,,2022-03-31
BHADRADRI TPP,Unit 3, ,270.0,2.06,5.43,750.0,1019.38,,0.0,,,,2022-03-31
BHADRADRI TPP,Unit 4, ,270.0,3.29,5.3,500.0,277.58,,0.0,,,,2022-03-31
KAKATIYA TPS,,,1100.0,21.39,25.189999999999998,7600.0,7141.49,8.0,0.0,,,,2022-03-31
KAKATIYA TPS,Unit 1, ,500.0,9.87,11.42,3400.0,3586.03,,0.0,,,,2022-03-31
KAKATIYA TPS,Unit 2, ,600.0,11.52,13.77,4200.0,3555.46,,0.0,,,,2022-03-31
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,23.07,6900.0,6376.950000000001,8.0,0.0,,,,2022-03-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.94,1700.0,1720.18,,0.0,,,,2022-03-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.77,1700.0,1542.71,,0.0,,,,2022-03-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,11.36,3500.0,3114.06,,0.0,,,,2022-03-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,19.3,5960.0,5856.04,9.0,0.0,,,,2022-03-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,19.3,5960.0,5856.04,,0.0,,,,2022-03-31
RAMAGUNDEM-B TPS,,,62.5,1.26,0.97,400.0,273.45,16.0,62.5,,,,2022-03-31
RAMAGUNDEM-B TPS,Unit 1,*,62.5,1.26,0.97,400.0,273.45,,62.5,44651.82847222222,31/03/2022 21:58:00,FURNACE DRAFT ABNORMAL,2022-03-31
SINGARENI TPP,,,1200.0,27.07,29.08,8800.0,9352.48,8.0,0.0,,,,2022-03-31
SINGARENI TPP,Unit 1, ,600.0,13.74,14.65,4400.0,4892.09,,0.0,,,,2022-03-31
SINGARENI TPP,Unit 2, ,600.0,13.33,14.43,4400.0,4460.39,,0.0,,,,2022-03-31
YADADRI TPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-31
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
LOWER JURALA HPS,,,240.0,0.0,0.0,370.0,369.87,,240.0,,,,2022-03-31
NAGARJUN SGR  HPS,,,815.5999999999999,1.61,1.34,1535.0,2263.3499999999995,,100.8,,,,2022-03-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.22,97.0,148.32,,0.0,,,,2022-03-31
POCHAMPAD HPS,,,36.0,0.23,0.22999999999999998,75.0,110.71000000000001,,18.0,,,,2022-03-31
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,354.0,343.95,,234.0,,,,2022-03-31
PULICHINTALA HPS,,,120.0,0.32,0.0,170.0,315.3,,120.0,,,,2022-03-31
SRISAILAM LB HPS,,,900.0,2.77,0.0,1417.0,2075.08,,900.0,,,,2022-03-31
RAMAGUNDEM STPS,,,2600.0,48.03,56.68,15900.0,17450.1,7.0,200.0,,,,2022-03-31
RAMAGUNDEM STPS,Unit 1,P,200.0,4.68,0.0,1220.0,1082.15,,200.0,44586.97083333333,,R AND M / REFURBISHMENT works,2022-03-31
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,4.54,1220.0,1469.78,,0.0,,,,2022-03-31
RAMAGUNDEM STPS,Unit 3, ,200.0,3.45,4.6,1230.0,418.35,,0.0,,,,2022-03-31
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,11.97,3055.0,3387.33,,0.0,,,,2022-03-31
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,11.87,3060.0,3622.3,,0.0,,,,2022-03-31
RAMAGUNDEM STPS,Unit 6, ,500.0,8.35,11.85,3055.0,3646.19,,0.0,,,,2022-03-31
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,11.85,3060.0,3824.0,,0.0,,,,2022-03-31
RAMAGUNDEM STPS,Unit 1, ,0.0,1.52,0.0,225.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
AND. NICOBAR DG,,,40.048,0.39,0.36,150.0,115.28,,0.0,,,,2022-03-31
