name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2,L,67.5,0.84,0.0,230.56000000000003,217.98,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-09
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-01-09
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-09
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-09
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-09
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-09
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,20.450000000000003,5646.170000000001,5503.47,17.0,0.0,,,,2025-01-09
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,10.49,2717.100000000001,2703.53,,0.0,,,,2025-01-09
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,9.96,2929.07,2799.94,,0.0,,,,2025-01-09
FARAKKA STPS,,,2100.0,36.19,24.660000000000004,11419.709999999995,10664.68,22.0,700.0,,,,2025-01-09
FARAKKA STPS,Unit 1,P,200.0,0.0,0.0,996.0,919.75,,200.0,45627.001388888886,,OVERHAULING WORKS,2025-01-09
FARAKKA STPS,Unit 2, ,200.0,3.84,3.86,1142.5599999999993,1095.4,,0.0,,,,2025-01-09
FARAKKA STPS,Unit 3, ,200.0,4.03,3.72,1157.2699999999998,1121.92,,0.0,,,,2025-01-09
FARAKKA STPS,Unit 4, ,500.0,9.45,7.61,2806.0499999999984,2637.72,,0.0,,,,2025-01-09
FARAKKA STPS,Unit 5, ,500.0,9.42,9.47,2509.7800000000007,2173.28,,0.0,,,,2025-01-09
FARAKKA STPS,Unit 6,P,500.0,9.45,0.0,2808.0499999999984,2716.61,,500.0,45654.20694444444,,OVERHAULING WORKS,2025-01-09
MEJIA TPS,,,2340.0,35.41,39.769999999999996,12631.689999999999,12328.52,12.0,460.0,,,,2025-01-09
MEJIA TPS,Unit 1, ,210.0,0.0,4.75,1199.0,975.32,,0.0,,,,2025-01-09
MEJIA TPS,Unit 2,S,210.0,4.35,0.0,1179.1499999999992,1040.39,,210.0,45664.65416666667,,GENEATOR TRANSFORMER OIL PROBLEMS/TOPPING,2025-01-09
MEJIA TPS,Unit 3, ,210.0,4.9,4.33,508.0999999999998,1134.82,,0.0,,,,2025-01-09
MEJIA TPS,Unit 4, ,210.0,4.58,4.17,1235.2199999999993,1256.19,,0.0,,,,2025-01-09
MEJIA TPS,Unit 5,P,250.0,5.87,0.0,1427.829999999999,1305.39,,250.0,45651.00763888889,,OVERHAULING WORKS,2025-01-09
MEJIA TPS,Unit 6, ,250.0,5.0,5.79,1160.0,1416.37,,0.0,,,,2025-01-09
MEJIA TPS,Unit 7, ,500.0,0.0,10.29,3009.0,2585.02,,0.0,,,,2025-01-09
MEJIA TPS,Unit 8, ,500.0,10.71,10.44,2913.3900000000003,2615.02,,0.0,,,,2025-01-09
RAGHUNATHPUR TPP,,,1200.0,21.68,24.46,6431.119999999999,4781.79,20.0,0.0,,,,2025-01-09
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.74,12.31,3198.659999999998,3013.78,,0.0,,,,2025-01-09
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.94,12.15,3232.4600000000005,1768.01,,0.0,,,,2025-01-09
MAITHON HPS,,,63.2,0.13,0.06,127.16999999999996,148.82,,20.0,,,,2025-01-09
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.3,524.1500000000002,126.55999999999999,,132.0,,,,2025-01-09
TEESTA LOW DAM-IV HPS,,,160.0,0.48,0.39,677.3200000000002,565.0400000000001,,160.0,,,,2025-01-09
KAMENG HPS,,,600.0,3.65,4.3100000000000005,2461.850000000001,2433.9300000000003,,150.0,,,,2025-01-09
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-09
PARE,,,110.0,0.39,0.17,477.5099999999999,361.74,,55.0,,,,2025-01-09
RANGANADI HPS,,,405.0,1.23,0.0,1202.0700000000002,1026.22,,405.0,,,,2025-01-09
LAKWA GT,,,97.2,1.62,1.02,463.58000000000015,369.28,,57.2,,,,2025-01-09
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.51,434.1299999999998,351.42999999999995,,0.0,,,,2025-01-09
NAMRUP CCPP,,,139.4,2.63,2.25,695.67,712.31,,15.0,,,,2025-01-09
KARBI LANGPI HPS,,,100.0,0.32,0.55,361.87999999999994,379.65999999999997,,0.0,,,,2025-01-09
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-09
BONGAIGAON TPP,,,750.0,15.649999999999999,13.889999999999999,4343.8499999999985,3774.26,36.0,0.0,,,,2025-01-09
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.63,1402.6799999999998,1095.49,,0.0,,,,2025-01-09
BONGAIGAON TPP,Unit 2, ,250.0,5.26,4.59,1502.34,1339.35,,0.0,,,,2025-01-09
BONGAIGAON TPP,Unit 3, ,250.0,4.87,4.67,1438.829999999999,1339.42,,0.0,,,,2025-01-09
KATHALGURI CCPP,,,291.0,4.220000000000001,4.93,1416.0600000000006,1211.08,,0.0,,,,2025-01-09
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-01-09
KOPILI HPS,,,200.0,0.42,0.8400000000000001,270.78000000000014,474.25,,50.0,,,,2025-01-09
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-09
LOKTAK HPS,,,105.0,1.0,2.55,337.0,603.63,,0.0,,,,2025-01-09
KYRDEMKULAI HPS,,,60.0,0.32,0.27,116.87999999999994,76.03999999999999,,30.0,,,,2025-01-09
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.28,450.16999999999996,352.12,,42.0,,,,2025-01-09
NEW UMTRU HPS,,,40.0,0.32,0.28,161.87999999999994,167.28,,20.0,,,,2025-01-09
UMIAM HPS ST-I,,,36.0,0.23,0.28,98.07000000000004,95.44,,0.0,,,,2025-01-09
UMIAM HPS ST-IV,,,60.0,0.39,0.26,179.50999999999988,126.74000000000001,,0.0,,,,2025-01-09
TUIRIAL HPS,,,60.0,0.32,0.37,147.87999999999994,222.38,,0.0,,,,2025-01-09
DOYANG  HPS,,,75.0,0.16,0.14,190.43999999999997,204.72,,25.0,,,,2025-01-09
BARAMURA GT,,,42.0,0.58,0.0,152.2200000000001,3.46,,0.0,,,,2025-01-09
ROKHIA GT,,,63.0,0.8400000000000001,0.47,228.56000000000003,146.81,,0.0,,,,2025-01-09
AGARTALA GT,,,135.0,2.87,1.1600000000000001,782.8300000000002,440.11,,88.5,,,,2025-01-09
MONARCHAK CCPP,,,101.0,1.94,1.56,487.46,359.12,,0.0,,,,2025-01-09
CHUKHA,,,0.0,1.81,0.0,1511.2899999999995,836.0,,0.0,,,,2025-01-09
KURICHU,,,0.0,0.42,0.0,305.78000000000014,315.74,,0.0,,,,2025-01-09
MANGDECHHU,,,0.0,2.23,2.04,2202.07,2484.2,,0.0,,,,2025-01-09
TALA,,,0.0,14.06,0.0,2849.5399999999995,1613.51,,0.0,,,,2025-01-09
