name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.16,0.0,12.0,,,,2024-12-23
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.16,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-23
HALDIA TPP,,,600.0,12.81,12.59,3338.729999999999,3443.89,26.0,0.0,,,,2024-12-23
HALDIA TPP,Unit 1, ,300.0,6.23,6.3,1683.2900000000004,1632.37,,0.0,,,,2024-12-23
HALDIA TPP,Unit 2, ,300.0,6.58,6.29,1655.4399999999987,1811.52,,0.0,,,,2024-12-23
HIRANMAYE TPP,,,300.0,5.48,5.82,1468.0400000000004,1379.5900000000001,8.0,0.0,,,,2024-12-23
HIRANMAYE TPP,Unit 1, ,150.0,2.77,2.71,732.7099999999996,655.99,,0.0,,,,2024-12-23
HIRANMAYE TPP,Unit 2, ,150.0,2.71,3.11,735.3300000000008,723.6,,0.0,,,,2024-12-23
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-23
HIRANMAYE TPP,Unit 1,S,67.5,0.84,0.0,218.32000000000008,206.41,,67.5,45640.45625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-23
HIRANMAYE TPP,Unit 2,S,67.5,0.84,0.0,216.32000000000008,217.98,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-23
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-12-23
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-23
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-23
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-23
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-23
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,20.18,5286.9900000000025,5168.15,13.0,0.0,,,,2024-12-23
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,10.17,2531.700000000002,2540.07,,0.0,,,,2024-12-23
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,10.01,2755.2900000000004,2628.08,,0.0,,,,2024-12-23
FARAKKA STPS,,,2100.0,37.160000000000004,29.740000000000002,10796.679999999997,10192.330000000002,14.0,700.0,,,,2024-12-23
FARAKKA STPS,Unit 1,P,200.0,0.0,0.0,996.0,919.75,,200.0,45627.001388888886,,OVERHAULING WORKS,2024-12-23
FARAKKA STPS,Unit 2, ,200.0,3.94,4.3,1076.6200000000013,1029.26,,0.0,,,,2024-12-23
FARAKKA STPS,Unit 3, ,200.0,4.0,4.27,1089.0,1059.23,,0.0,,,,2024-12-23
FARAKKA STPS,Unit 4, ,500.0,9.77,0.0,2642.7099999999996,2495.61,,500.0,45648.225,,Miscellaneous,2024-12-23
FARAKKA STPS,Unit 5, ,500.0,9.71,10.56,2347.330000000001,2014.85,,0.0,,,,2024-12-23
FARAKKA STPS,Unit 6, ,500.0,9.74,10.61,2645.019999999995,2673.63,,0.0,,,,2024-12-23
MEJIA TPS,,,2340.0,39.06999999999999,45.61000000000001,11951.609999999993,11622.240000000002,13.0,210.0,,,,2024-12-23
MEJIA TPS,Unit 1,*,210.0,4.35,1.93,1164.049999999998,898.25,,210.0,45646.97430555556,23/12/2024 13:15:00,BOILER MISC. PROBLEM,2024-12-23
MEJIA TPS,Unit 2, ,210.0,3.94,4.65,1108.6200000000013,974.69,,0.0,,,,2024-12-23
MEJIA TPS,Unit 3, ,210.0,0.0,4.61,440.0,1059.51,,0.0,,,,2024-12-23
MEJIA TPS,Unit 4, ,210.0,4.42,4.44,1158.6600000000017,1183.89,,0.0,,,,2024-12-23
MEJIA TPS,Unit 5, ,250.0,5.87,5.2,1328.0099999999975,1300.35,,0.0,,,,2024-12-23
MEJIA TPS,Unit 6, ,250.0,0.0,5.01,1090.0,1326.49,,0.0,,,,2024-12-23
MEJIA TPS,Unit 7, ,500.0,10.97,9.84,2921.3099999999954,2425.03,,0.0,,,,2024-12-23
MEJIA TPS,Unit 8, ,500.0,9.52,9.93,2740.9599999999996,2454.03,,0.0,,,,2024-12-23
RAGHUNATHPUR TPP,,,1200.0,22.32,22.85,6057.360000000004,4405.08,19.0,0.0,,,,2024-12-23
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.06,11.51,3013.3799999999987,2827.74,,0.0,,,,2024-12-23
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.26,11.34,3043.980000000005,1577.34,,0.0,,,,2024-12-23
MAITHON HPS,,,63.2,0.13,0.0,124.9899999999999,144.64,,63.2,,,,2024-12-23
TEESTA LOW DAM-III HPS,,,132.0,0.52,0.32,516.9599999999996,121.19,,132.0,,,,2024-12-23
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.5900000000000001,667.6399999999988,556.47,,120.0,,,,2024-12-23
KAMENG HPS,,,600.0,4.74,4.82,2391.019999999995,2357.92,,150.0,,,,2024-12-23
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-23
PARE,,,110.0,0.45,0.47,470.34999999999974,354.71000000000004,,55.0,,,,2024-12-23
RANGANADI HPS,,,405.0,1.48,1.38,1179.0400000000004,1007.75,,135.0,,,,2024-12-23
LAKWA GT,,,97.2,1.6500000000000001,1.49,435.95000000000044,349.13,,20.0,,,,2024-12-23
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.3900000000000001,408.1899999999995,328.03000000000003,,9.965,,,,2024-12-23
NAMRUP CCPP,,,139.4,2.71,2.66,650.3299999999997,666.8599999999999,,15.0,,,,2024-12-23
KARBI LANGPI HPS,,,100.0,0.45,0.66,355.34999999999974,369.73,,0.0,,,,2024-12-23
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-23
BONGAIGAON TPP,,,750.0,15.760000000000002,15.27,4076.9799999999996,3604.8199999999997,23.0,0.0,,,,2024-12-23
BONGAIGAON TPP,Unit 1, ,250.0,5.5,5.13,1309.0,1084.82,,0.0,,,,2024-12-23
BONGAIGAON TPP,Unit 2, ,250.0,5.23,5.11,1413.2900000000004,1260.07,,0.0,,,,2024-12-23
BONGAIGAON TPP,Unit 3, ,250.0,5.03,5.03,1354.6899999999994,1259.93,,0.0,,,,2024-12-23
KATHALGURI CCPP,,,291.0,4.539999999999999,5.290000000000001,1341.360000000002,1128.3300000000002,,0.0,,,,2024-12-23
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-12-23
KOPILI HPS,,,200.0,0.45,0.8200000000000001,263.34999999999974,459.93000000000006,,50.0,,,,2024-12-23
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-23
LOKTAK HPS,,,105.0,1.0,2.55,320.0,560.5,,0.0,,,,2024-12-23
KYRDEMKULAI HPS,,,60.0,0.35,0.1,111.04999999999987,73.22,,0.0,,,,2024-12-23
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.21,447.6800000000006,349.88,,42.0,,,,2024-12-23
NEW UMTRU HPS,,,40.0,0.45,0.25,155.34999999999974,164.91000000000003,,0.0,,,,2024-12-23
UMIAM HPS ST-I,,,36.0,0.29,0.08,93.67000000000014,93.60000000000001,,9.0,,,,2024-12-23
UMIAM HPS ST-IV,,,60.0,0.42,0.17,172.6599999999997,123.18,,0.0,,,,2024-12-23
TUIRIAL HPS,,,60.0,0.32,0.47,142.35999999999984,214.92000000000002,,0.0,,,,2024-12-23
DOYANG  HPS,,,75.0,0.23,0.21000000000000002,187.28999999999976,201.45,,0.0,,,,2024-12-23
BARAMURA GT,,,42.0,0.61,0.0,142.02999999999997,3.46,,0.0,,,,2024-12-23
ROKHIA GT,,,63.0,0.8400000000000001,0.48,214.32000000000008,139.39,,0.0,,,,2024-12-23
AGARTALA GT,,,135.0,2.9000000000000004,1.38,733.6400000000007,419.51000000000005,,67.5,,,,2024-12-23
MONARCHAK CCPP,,,101.0,2.05,1.51,453.60000000000014,332.88,,0.0,,,,2024-12-23
CHUKHA,,,0.0,2.39,0.0,1475.9700000000023,825.7,,0.0,,,,2024-12-23
KURICHU,,,0.0,0.52,0.0,297.9599999999996,314.56,,0.0,,,,2024-12-23
MANGDECHHU,,,0.0,1.71,0.0,2168.330000000001,2468.38,,0.0,,,,2024-12-23
TALA,,,0.0,15.48,0.0,2599.0400000000004,1713.5,,0.0,,,,2024-12-23
