name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UMIAM  HPS ST-I,,,36.0,0.32,0.33,88.00,101.76,9.0,,,,,2017-12-31
UMIAM HPS ST-IV,,,60.0,0.45,0.33,160.00,183.92,,,,,,2017-12-31
KHONDONG  HPS.,,,50.0,0.16,0.09,169.00,250.38,25.0,,,,,2017-12-31
TUIRIAL HPS,,,60.0,0.48,0.74,77.00,29.18,,,,,,2017-12-31
DOYANG  HPS.,,,75.0,0.23,0.20,216.00,260.92,25.0,,,,,2017-12-31
BARAMURA GT,,,58.5,0.54,0.50,154.00,133.14,,,,,,2017-12-31
ROKHIA GT,,,111.0,1.09,1.15,294.00,315.58,16.0,,,,,2017-12-31
AGARTALA GT,,,135.00,2.72,1.90,734.00,526.34,21.0,,,,,2017-12-31
MONARCHAK CCPP,,,101.00,0.00,1.95,0.00,519.56,,,,,,2017-12-31
null,,,0.00,10.81,3.74,4426.00,4796.98,,,,,,2017-12-31
CHUKHA,,,0.00,5.94,0.67,951.00,1538.42,,,,,,2017-12-31
KURICHU,,,0.00,0.42,0.77,244.00,373.81,,,,,,2017-12-31
TALA,,,0.00,4.45,2.30,3231.00,2884.75,,,,,,2017-12-31
