name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 1, ,200.0,2.87,4.26,763.1400000000001,686.11,,0.0,,,,2021-12-22
FARAKKA STPS,Unit 2, ,200.0,2.87,4.32,763.1400000000001,878.07,,0.0,,,,2021-12-22
FARAKKA STPS,Unit 3, ,200.0,3.13,4.31,738.8199999999999,885.89,,0.0,,,,2021-12-22
FARAKKA STPS,Unit 4, ,500.0,7.16,10.56,1909.5200000000018,1624.2,,0.0,,,,2021-12-22
FARAKKA STPS,Unit 5, ,500.0,8.19,10.32,2177.180000000001,2121.55,,0.0,,,,2021-12-22
FARAKKA STPS,Unit 6, ,500.0,8.1,10.64,1824.199999999998,2275.65,,0.0,,,,2021-12-22
MEJIA TPS,,,2340.0,37.04,46.300000000000004,9335.559999999998,10452.68,6.0,210.0,,,,2021-12-22
MEJIA TPS,Unit 1, ,210.0,3.1,0.0,696.2000000000003,828.59,,210.0,44546.0,,LOW SYSTEM DEMAND,2021-12-22
MEJIA TPS,Unit 2, ,210.0,3.06,4.55,816.3199999999988,476.34,,0.0,,,,2021-12-22
MEJIA TPS,Unit 3, ,210.0,3.11,4.48,753.1000000000001,820.67,,0.0,,,,2021-12-22
MEJIA TPS,Unit 4, ,210.0,3.06,4.32,815.3199999999988,1065.88,,0.0,,,,2021-12-22
MEJIA TPS,Unit 5, ,250.0,3.84,5.5,1020.4800000000007,1310.55,,0.0,,,,2021-12-22
MEJIA TPS,Unit 6, ,250.0,3.84,5.51,1020.4800000000007,1215.01,,0.0,,,,2021-12-22
MEJIA TPS,Unit 7, ,500.0,8.84,10.95,2025.4799999999982,2346.83,,0.0,,,,2021-12-22
MEJIA TPS,Unit 8, ,500.0,8.19,10.99,2188.180000000001,2388.81,,0.0,,,,2021-12-22
RAGHUNATHPUR TPP,,,1200.0,17.33,20.27,4285.259999999998,4296.62,8.0,0.0,,,,2021-12-22
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,9.65,2099.199999999998,2240.19,,0.0,,,,2021-12-22
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,10.62,2186.0600000000004,2056.43,,0.0,,,,2021-12-22
MAITHON HPS,,,63.2,0.1,0.21,93.19999999999987,196.19,,40.0,,,,2021-12-22
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.51,479.2999999999995,544.09,,33.0,,,,2021-12-22
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.55,652.9399999999996,682.4300000000001,,0.0,,,,2021-12-22
KAMENG HPS,,,600.0,3.87,4.77,2225.1399999999976,2146.52,,150.0,,,,2021-12-22
PARE,,,110.0,0.81,0.48,405.82000000000005,383.77,,0.0,,,,2021-12-22
RANGANADI HPS,,,405.0,1.48,1.2200000000000002,1144.5600000000004,1021.91,,0.0,,,,2021-12-22
LAKWA GT,,,97.2,1.0899999999999999,1.3599999999999999,292.9800000000001,294.68,,20.0,,,,2021-12-22
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.2299999999999998,381.77999999999963,373.01,,9.965,,,,2021-12-22
NAMRUP CCPP,,,162.4,1.1300000000000001,2.8200000000000003,295.8599999999997,387.49,,43.0,,,,2021-12-22
NAMRUP CCPP,,,100.0,0.45,0.63,354.89999999999975,356.17,,0.0,,,,2021-12-22
KARBI LANGPI HPS,,,100.0,0.45,0.63,354.89999999999975,356.17,,0.0,,,,2021-12-22
BONGAIGAON TPP,,,750.0,7.949999999999999,13.850000000000001,2110.8999999999987,3024.96,11.0,0.0,,,,2021-12-22
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.65,702.2999999999995,997.09,,0.0,,,,2021-12-22
BONGAIGAON TPP,Unit 2, ,250.0,2.65,4.57,702.2999999999995,1008.94,,0.0,,,,2021-12-22
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.63,706.2999999999995,1018.93,,0.0,,,,2021-12-22
KATHALGURI CCPP,,,291.0,4.619999999999999,5.119999999999999,1145.6399999999996,1307.4500000000003,,30.0,,,,2021-12-22
KHONDONG HPS,,,50.0,0.0,0.38,176.0,266.69,,0.0,,,,2021-12-22
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-12-22
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-22
LOKTAK HPS,,,105.0,0.0,1.06,500.0,372.19,,35.0,,,,2021-12-22
KYRDEMKULAI HPS,,,60.0,0.32,0.29,99.03999999999985,84.65,,0.0,,,,2021-12-22
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.16,447.52000000000055,369.65000000000003,,0.0,,,,2021-12-22
NEW UMTRU HPS,,,40.0,0.45,0.31,154.89999999999975,135.62,,0.0,,,,2021-12-22
UMIAM HPS ST-I,,,36.0,0.29,0.25,83.38000000000014,43.35,,0.0,,,,2021-12-22
UMIAM HPS ST-IV,,,60.0,0.32,0.29,147.03999999999985,100.22999999999999,,0.0,,,,2021-12-22
TUIRIAL HPS,,,60.0,0.71,0.49,140.62000000000012,89.83,,0.0,,,,2021-12-22
DOYANG  HPS,,,75.0,0.23,0.2,208.05999999999977,89.22999999999999,,0.0,,,,2021-12-22
BARAMURA GT,,,42.0,0.46,1.0,130.11999999999992,143.42000000000002,,0.0,,,,2021-12-22
ROKHIA GT,,,95.0,1.0499999999999998,0.71,284.0999999999996,247.47999999999996,,32.0,,,,2021-12-22
AGARTALA GT,,,135.0,2.12,2.48,530.6799999999995,696.8899999999999,,0.0,,,,2021-12-22
MONARCHAK CCPP,,,101.0,1.6800000000000002,0.0,452.9600000000008,542.3,,101.0,,,,2021-12-22
CHUKHA,,,0.0,1.52,0.0,1559.4399999999996,1439.89,,0.0,,,,2021-12-22
KURICHU,,,0.0,0.65,0.04,325.2999999999995,275.83,,0.0,,,,2021-12-22
MANGDECHHU,,,0.0,2.0,1.21,2533.0,2716.23,,0.0,,,,2021-12-22
TALA,,,0.0,4.45,3.36,2982.899999999996,2846.21,,0.0,,,,2021-12-22
