name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
AND. NICOBAR DG,,,40.048,0.42,0.36,12.42,11.16,,0.0,,,,2019-05-01
BARAUNI TPS,,,710.0,1.74,0.0,52.74,0.0,,710.0,,,,2019-05-01
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-05-01
BARAUNI TPS,Unit 7,L,105.0,1.74,0.0,52.74,0.0,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2019-05-01
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-05-01
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-05-01
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-01
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-01
BARH II,,,1320.0,29.03,26.18,901.03,887.36,43.0,0.0,,,,2019-05-01
BARH II,Unit 4, ,660.0,14.48,13.38,449.48,450.82,,0.0,,,,2019-05-01
BARH II,Unit 5, ,660.0,14.55,12.8,451.55,436.54,,0.0,,,,2019-05-01
KAHALGAON TPS,,,2340.0,45.97,33.95,1182.97,1277.05,21.0,710.0,,,,2019-05-01
KAHALGAON TPS,Unit 1, ,210.0,4.16,4.09,129.16,133.59,,0.0,,,,2019-05-01
KAHALGAON TPS,Unit 2, ,210.0,4.1,4.01,127.1,130.23,,0.0,,,,2019-05-01
KAHALGAON TPS,Unit 3, ,210.0,4.0,3.84,125.0,134.84,,0.0,,,,2019-05-01
KAHALGAON TPS,Unit 4,S,210.0,4.06,2.62,126.06,132.25,,210.0,43586.69861111111,,WATER WALL TUBE LEAKAGE,2019-05-01
KAHALGAON TPS,Unit 5, ,500.0,9.87,9.75,308.87,199.77,,0.0,,,,2019-05-01
KAHALGAON TPS,Unit 6, ,500.0,9.81,9.64,306.81,327.82,,0.0,,,,2019-05-01
KAHALGAON TPS,Unit 7,P,500.0,9.97,0.0,59.97,218.55,,500.0,43577.040972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-01
MUZAFFARPUR TPS,,,610.0,8.61,10.32,266.61,333.36,13.0,0.0,,,,2019-05-01
MUZAFFARPUR TPS,Unit 1, ,110.0,1.45,2.49,45.45,56.85,,0.0,,,,2019-05-01
MUZAFFARPUR TPS,Unit 2, ,110.0,1.39,2.15,42.39,58.27,,0.0,,,,2019-05-01
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,2.63,94.03,106.33,,0.0,,,,2019-05-01
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,3.05,84.74,111.91,,0.0,,,,2019-05-01
NABI NAGAR TPP,,,750.0,10.81,13.879999999999999,276.81,414.52,7.0,250.0,,,,2019-05-01
NABI NAGAR TPP,Unit 1, ,250.0,4.1,4.89,128.1,137.04,,0.0,,,,2019-05-01
NABI NAGAR TPP,Unit 2,P,250.0,3.97,4.03,63.97,143.58,,250.0,43586.7125,,PG TEST PREPARATION,2019-05-01
NABI NAGAR TPP,Unit 3, ,250.0,2.74,4.96,84.74,133.9,,0.0,,,,2019-05-01
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-01
NEW NABI NAGAR TPP,,,0.0,6.84,0.0,211.84,0.0,,0.0,,,,2019-05-01
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.84,0.0,211.84,0.0,,0.0,,,unit not yet commissioned,2019-05-01
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-01
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-01
TENUGHAT TPS,,,420.0,6.35,8.7,198.35,200.51999999999998,23.0,0.0,,,,2019-05-01
TENUGHAT TPS,Unit 1, ,210.0,3.19,4.1,99.19,115.94,,0.0,,,,2019-05-01
TENUGHAT TPS,Unit 2, ,210.0,3.16,4.6,99.16,84.58,,0.0,,,,2019-05-01
SUBERNREKHA-I HPS.,,,65.0,0.0,0.0,0.0,0.12,,0.0,,,,2019-05-01
SUBERNREKHA-II HPS.,,,65.0,0.0,0.0,0.0,0.09,,0.0,,,,2019-05-01
JOJOBERA TPS,,,240.0,4.68,4.63,144.68,128.19,,0.0,,,,2019-05-01
JOJOBERA TPS,Unit 2, ,120.0,2.42,2.11,74.42,61.88,,0.0,,,,2019-05-01
JOJOBERA TPS,Unit 3, ,120.0,2.26,2.52,70.26,66.31,,0.0,,,,2019-05-01
MAHADEV PRASAD STPP,,,540.0,9.969999999999999,8.04,309.97,246.93,,0.0,,,,2019-05-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,3.99,155.0,133.76,,0.0,,,,2019-05-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.97,4.05,154.97,113.17,,0.0,,,,2019-05-01
MAITHON RB TPP,,,1050.0,10.23,18.9,373.23,641.8800000000001,37.0,0.0,,,,2019-05-01
MAITHON RB TPP,Unit 1, ,525.0,10.23,9.45,317.23,296.47,,0.0,,,,2019-05-01
MAITHON RB TPP,Unit 2, ,525.0,0.0,9.45,56.0,345.41,,0.0,,,,2019-05-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-01
BOKARO `B` TPS,,,210.0,1.39,0.0,43.39,44.79,25.0,210.0,,,,2019-05-01
BOKARO `B` TPS,Unit 3,S,210.0,1.39,0.0,43.39,44.79,,210.0,43581.68541666667,,ASH HANDLING SYSTEM PROBLEM,2019-05-01
BOKARO TPS `A` EXP,,,500.0,9.61,9.42,301.61,270.18,,0.0,,,,2019-05-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.61,9.42,301.61,270.18,,0.0,,,,2019-05-01
CHANDRAPURA(DVC) TPS,,,630.0,10.12,10.620000000000001,317.12,340.87,82.0,130.0,,,,2019-05-01
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-05-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.06,5.26,159.06,180.56,,0.0,,,,2019-05-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.06,5.36,158.06,160.31,,0.0,,,,2019-05-01
KODARMA TPP,,,1000.0,20.2,18.57,633.2,652.02,7.0,0.0,,,,2019-05-01
KODARMA TPP,Unit 1, ,500.0,10.1,9.32,316.1,326.24,,0.0,,,,2019-05-01
KODARMA TPP,Unit 2, ,500.0,10.1,9.25,317.1,325.78,,0.0,,,,2019-05-01
PANCHET  HPS.,,,80.0,0.03,0.08,1.03,2.48,,0.0,,,,2019-05-01
IB VALLEY TPS,,,420.0,17.580000000000002,9.48,547.58,285.33,9.0,0.0,,,,2019-05-01
IB VALLEY TPS,Unit 1, ,210.0,3.1,4.72,97.1,141.48,,0.0,,,,2019-05-01
IB VALLEY TPS,Unit 2, ,210.0,3.13,4.76,98.13,143.85,,0.0,,,,2019-05-01
IB VALLEY TPS,Unit 3, ,0.0,5.87,0.0,181.87,0.0,,0.0,,,unit not yet commissioned,2019-05-01
IB VALLEY TPS,Unit 4, ,0.0,5.48,0.0,170.48,0.0,,0.0,,,unit not yet commissioned,2019-05-01
BALIMELA  HPS.,,,510.0,6.0,6.25,150.0,141.76,,120.0,,,,2019-05-01
CHIPLIMA HPS,,,72.0,0.94,0.7,29.94,14.399999999999999,,24.0,,,,2019-05-01
HIRAKUD HPS,,,275.5,1.23,1.3800000000000001,37.23,22.27,,75.0,,,,2019-05-01
MACHKUND  HPS,,,114.75,1.42,2.05,43.42,55.24,,72.25,,,,2019-05-01
RENGALI  HPS.,,,250.0,1.19,1.09,37.19,25.08,,0.0,,,,2019-05-01
UPPER  INDRAVATI  HPS.,,,600.0,7.03,10.74,218.03,252.4,,0.0,,,,2019-05-01
UPPER KOLAB  HPS.,,,320.0,2.74,2.68,84.74,75.47999999999999,,80.0,,,,2019-05-01
DERANG TPP,,,1200.0,5.48,12.43,170.48,385.98,0.0,600.0,,,,2019-05-01
DERANG TPP,Unit 1, ,600.0,0.0,12.43,0.0,385.98,,0.0,,,,2019-05-01
DERANG TPP,Unit 2,L,600.0,5.48,0.0,170.48,0.0,,600.0,43277.0,,COAL SHORTAGE,2019-05-01
ICCL IMP,,,0.0,0.42,1.0,12.42,25.54,,0.0,,,,2019-05-01
ICCL IMP,Unit 2, ,0.0,0.42,1.0,12.42,25.54,,0.0,,,,2019-05-01
KAMALANGA TPS,,,1050.0,21.23,17.85,658.23,632.0,26.0,0.0,,,,2019-05-01
KAMALANGA TPS,Unit 1, ,350.0,7.55,5.48,234.55,197.45,,0.0,,,,2019-05-01
KAMALANGA TPS,Unit 2, ,350.0,6.84,6.08,211.84,225.14,,0.0,,,,2019-05-01
KAMALANGA TPS,Unit 3, ,350.0,6.84,6.29,211.84,209.41,,0.0,,,,2019-05-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-01
NALCO IMP,,,0.0,0.29,0.41,9.29,19.16,,0.0,,,,2019-05-01
NALCO IMP,Unit 1, ,0.0,0.29,0.41,9.29,19.16,,0.0,,,,2019-05-01
STERLITE TPP,,,1200.0,1.35,0.0,43.35,71.56,,1200.0,,,,2019-05-01
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-05-01
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,43.35,71.56,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-05-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-05-01
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-05-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-01
DARLIPALI STPS,,,0.0,5.74,0.0,177.74,0.0,,0.0,,,,2019-05-01
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,177.74,0.0,,0.0,,,unit not yet commissioned,2019-05-01
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-01
TALCHER (OLD) TPS,,,460.0,9.68,11.18,300.67999999999995,338.93,21.0,0.0,,,,2019-05-01
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.44,39.26,39.24,,0.0,,,,2019-05-01
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,1.47,39.26,46.08,,0.0,,,,2019-05-01
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.47,39.26,45.88,,0.0,,,,2019-05-01
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.48,39.26,46.02,,0.0,,,,2019-05-01
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.66,72.32,79.64,,0.0,,,,2019-05-01
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.66,71.32,82.07,,0.0,,,,2019-05-01
TALCHER STPS,,,3000.0,61.720000000000006,48.120000000000005,1916.7199999999998,1968.21,2.0,500.0,,,,2019-05-01
TALCHER STPS,Unit 1, ,500.0,10.94,10.07,339.94,343.1,,0.0,,,,2019-05-01
TALCHER STPS,Unit 2,S,500.0,9.94,0.0,307.94,268.27,,500.0,43585.95763888889,,ASH HANDLING SYSTEM NOT READY,2019-05-01
TALCHER STPS,Unit 3, ,500.0,10.55,9.71,327.55,330.26,,0.0,,,,2019-05-01
TALCHER STPS,Unit 4, ,500.0,10.55,9.92,328.55,329.84,,0.0,,,,2019-05-01
TALCHER STPS,Unit 5, ,500.0,9.84,9.33,304.84,346.02,,0.0,,,,2019-05-01
TALCHER STPS,Unit 6, ,500.0,9.9,9.09,307.9,350.72,,0.0,,,,2019-05-01
TEESTA-III HPS,,,1200.0,10.97,25.07,294.97,433.37000000000006,,0.0,,,,2019-05-01
CHUZACHEN HPS,,,110.0,1.39,1.61,23.39,24.07,,0.0,,,,2019-05-01
DIKCHU HPS,,,96.0,1.39,1.55,28.39,22.21,,0.0,,,,2019-05-01
JORETHANG LOOP,,,96.0,0.68,0.74,16.68,18.03,,0.0,,,,2019-05-01
TASHIDING HPS,,,97.0,0.84,0.81,14.84,18.119999999999997,,48.5,,,,2019-05-01
RANGIT HPS,,,60.0,0.65,0.91,15.65,22.849999999999998,,0.0,,,,2019-05-01
TEESTA V HPS,,,510.0,9.23,11.85,194.23,237.36,,0.0,,,,2019-05-01
BAKRESWAR TPS,,,1050.0,19.7,21.290000000000003,617.7,755.1699999999998,18.0,0.0,,,,2019-05-01
BAKRESWAR TPS,Unit 1, ,210.0,4.03,4.24,126.03,149.59,,0.0,,,,2019-05-01
BAKRESWAR TPS,Unit 2, ,210.0,3.87,4.29,121.87,150.2,,0.0,,,,2019-05-01
BAKRESWAR TPS,Unit 3, ,210.0,3.87,4.19,121.87,149.53,,0.0,,,,2019-05-01
BAKRESWAR TPS,Unit 4, ,210.0,4.06,4.28,125.06,152.53,,0.0,,,,2019-05-01
BAKRESWAR TPS,Unit 5, ,210.0,3.87,4.29,122.87,153.32,,0.0,,,,2019-05-01
BANDEL TPS,,,330.0,4.19,1.44,130.19,95.85999999999999,46.0,210.0,,,,2019-05-01
BANDEL TPS,Unit 1, ,60.0,0.32,0.93,10.32,19.08,,0.0,,,,2019-05-01
BANDEL TPS,Unit 2, ,60.0,0.29,0.51,8.29,20.3,,0.0,,,,2019-05-01
BANDEL TPS,Unit 5,S,210.0,3.58,0.0,111.58,56.48,,210.0,43583.23819444444,,INSTRUMENTATION PROBLEM,2019-05-01
D.P.L. TPS,,,660.0,8.870000000000001,9.129999999999999,277.87,290.09000000000003,8.0,110.0,,,,2019-05-01
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-01
D.P.L. TPS,Unit 7, ,300.0,4.58,4.41,143.58,141.48,,0.0,,,,2019-05-01
D.P.L. TPS,Unit 8, ,250.0,4.29,4.72,134.29,148.61,,0.0,,,,2019-05-01
KOLAGHAT TPS,,,1260.0,15.25,14.32,477.25,377.16999999999996,22.0,420.0,,,,2019-05-01
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-05-01
KOLAGHAT TPS,Unit 2, ,210.0,2.06,2.81,63.06,78.94,,0.0,,,,2019-05-01
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,77.45,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-05-01
KOLAGHAT TPS,Unit 4, ,210.0,3.35,3.24,105.35,81.78,,0.0,,,,2019-05-01
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.14,111.58,91.79,,0.0,,,,2019-05-01
KOLAGHAT TPS,Unit 6, ,210.0,3.81,4.13,119.81,124.66,,0.0,,,,2019-05-01
SAGARDIGHI TPS,,,1600.0,14.930000000000001,17.92,631.9300000000001,621.81,4.0,500.0,,,,2019-05-01
SAGARDIGHI TPS,Unit 1, ,300.0,4.87,5.23,152.87,152.9,,0.0,,,,2019-05-01
SAGARDIGHI TPS,Unit 2, ,300.0,4.48,4.83,139.48,88.33,,0.0,,,,2019-05-01
SAGARDIGHI TPS,Unit 3,P,500.0,0.0,0.0,167.0,118.14,,500.0,43571.998611111114,,MISCELLANEOUS PLANNED MAINTENANCE,2019-05-01
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,7.86,172.58,262.44,,0.0,,,,2019-05-01
SANTALDIH TPS,,,500.0,10.19,11.57,316.19,338.48,27.0,0.0,,,,2019-05-01
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.71,160.13,171.22,,0.0,,,,2019-05-01
SANTALDIH TPS,Unit 6, ,250.0,5.06,5.86,156.06,167.26,,0.0,,,,2019-05-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-05-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-05-01
JALDHAKA  HPS ST-I,,,36.0,0.48,0.68,11.48,13.82,,9.0,,,,2019-05-01
PURULIA PSS  HPS.,,,900.0,3.23,1.2499999999999998,103.23,65.00999999999999,,0.0,,,,2019-05-01
RAMMAM  HPS.,,,50.0,0.52,0.4,8.52,12.43,,0.0,,,,2019-05-01
BUDGE BUDGE TPS,,,750.0,16.8,17.79,520.8000000000001,522.8299999999999,27.0,0.0,,,,2019-05-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.97,172.58,181.11,,0.0,,,,2019-05-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.7,173.61,169.67,,0.0,,,,2019-05-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.61,6.12,174.61,172.05,,0.0,,,,2019-05-01
HALDIA TPP,,,600.0,12.84,13.14,400.84000000000003,365.02,22.0,0.0,,,,2019-05-01
HALDIA TPP,Unit 1, ,300.0,6.84,6.25,212.84,164.18,,0.0,,,,2019-05-01
HALDIA TPP,Unit 2, ,300.0,6.0,6.89,188.0,200.84,,0.0,,,,2019-05-01
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-01
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2019-05-01
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-05-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-01
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.65,10.32,20.31,,67.5,43586.80347222222,02/05/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-01
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.68,10.32,26.04,,0.0,43586.98472222222,02/05/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-05-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-01
DURGAPUR STEEL TPS,,,1000.0,19.04,18.740000000000002,596.04,583.88,27.0,0.0,,,,2019-05-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.39,9.38,294.39,258.09,,0.0,,,,2019-05-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.65,9.36,301.65,325.79,,0.0,,,,2019-05-01
DURGAPUR TPS,,,210.0,1.39,0.0,43.39,33.91,76.0,210.0,,,,2019-05-01
DURGAPUR TPS,Unit 4,L,210.0,1.39,0.0,43.39,33.91,,210.0,43566.114583333336,,WATER WALL TUBE LEAKAGE,2019-05-01
FARAKKA STPS,,,2100.0,42.14,37.56,1262.1399999999999,1169.8000000000002,7.0,0.0,,,,2019-05-01
FARAKKA STPS,Unit 1, ,200.0,3.97,3.52,122.97,98.86,,0.0,,,,2019-05-01
FARAKKA STPS,Unit 2, ,200.0,3.94,3.62,124.94,104.95,,0.0,,,,2019-05-01
FARAKKA STPS,Unit 3, ,200.0,4.1,3.66,127.1,111.14,,0.0,,,,2019-05-01
FARAKKA STPS,Unit 4, ,500.0,10.0,9.18,310.0,302.5,,0.0,,,,2019-05-01
FARAKKA STPS,Unit 5, ,500.0,10.13,8.89,266.13,296.96,,0.0,,,,2019-05-01
FARAKKA STPS,Unit 6, ,500.0,10.0,8.69,311.0,255.39,,0.0,,,,2019-05-01
MEJIA TPS,,,2340.0,40.45,45.45,1268.4499999999998,1293.3300000000002,9.0,0.0,,,,2019-05-01
MEJIA TPS,Unit 1, ,210.0,3.23,4.15,101.23,111.12,,0.0,,,,2019-05-01
MEJIA TPS,Unit 2, ,210.0,3.23,4.14,101.23,135.25,,0.0,,,,2019-05-01
MEJIA TPS,Unit 3, ,210.0,3.23,4.23,101.23,69.1,,0.0,,,,2019-05-01
MEJIA TPS,Unit 4, ,210.0,3.52,4.38,110.52,135.67,,0.0,,,,2019-05-01
MEJIA TPS,Unit 5, ,250.0,4.39,4.81,137.39,125.58,,0.0,,,,2019-05-01
MEJIA TPS,Unit 6, ,250.0,4.39,4.85,137.39,168.25,,0.0,,,,2019-05-01
MEJIA TPS,Unit 7, ,500.0,9.69,9.41,304.69,296.18,,0.0,,,,2019-05-01
MEJIA TPS,Unit 8, ,500.0,8.77,9.48,274.77,252.18,,0.0,,,,2019-05-01
RAGHUNATHPUR TPP,,,1200.0,10.96,8.84,340.96,526.19,3.0,600.0,,,,2019-05-01
RAGHUNATHPUR TPP,Unit 1,S,600.0,5.48,0.0,170.48,259.39,,600.0,43585.688888888886,,COAL SHORTAGE,2019-05-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.48,8.84,170.48,266.8,,0.0,,,,2019-05-01
MAITHON  HPS.,,,63.2,0.06,0.0,3.06,0.8600000000000001,,63.2,,,,2019-05-01
TEESTA LOW DAM-III HPS,,,132.0,1.45,1.88,26.45,35.75,,33.0,,,,2019-05-01
TEESTA LOW DAM-IV HPS,,,160.0,1.81,2.51,38.81,44.78,,40.0,,,,2019-05-01
KAMENG HPS,,,0.0,2.1,0.0,57.1,0.0,,0.0,,,,2019-05-01
PARE,,,110.0,1.61,2.1399999999999997,6.61,9.08,,0.0,,,,2019-05-01
RANGANADI  HPS.,,,405.0,2.42,7.719999999999999,2.42,16.13,,0.0,,,,2019-05-01
LAKWA GT,,,97.2,0.77,1.44,22.77,24.84,,20.0,,,,2019-05-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.12,1.51,31.12,45.88,,0.0,,,,2019-05-01
NAMRUP CCPP,,,161.25,0.71,0.84,21.71,24.48,,0.0,,,,2019-05-01
NAMRUP CCPP,,,100.0,0.61,0.24,9.61,16.87,,0.0,,,,2019-05-01
KARBI LANGPI  HPS.,,,100.0,0.61,0.24,9.61,16.87,,0.0,,,,2019-05-01
BONGAIGAON TPP,,,750.0,11.23,10.629999999999999,350.22999999999996,359.83,29.0,0.0,,,,2019-05-01
BONGAIGAON TPP,Unit 1, ,250.0,4.97,3.54,156.97,125.08,,0.0,,,,2019-05-01
BONGAIGAON TPP,Unit 2, ,250.0,4.45,3.54,138.45,125.54,,0.0,,,,2019-05-01
BONGAIGAON TPP,Unit 3, ,250.0,1.81,3.55,54.81,109.21,,0.0,,,,2019-05-01
KATHALGURI CCPP,,,291.0,4.66,5.02,142.66,141.27999999999997,,33.5,,,,2019-05-01
KHONDONG  HPS.,,,50.0,0.48,0.29,7.48,4.390000000000001,,0.0,,,,2019-05-01
KOPILI  HPS.,,,200.0,2.58,0.81,2.58,23.369999999999997,,0.0,,,,2019-05-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-01
LOKTAK  HPS.,,,105.0,1.39,0.98,26.39,32.14,,35.0,,,,2019-05-01
KYRDEMKULAI  HPS.,,,60.0,0.23,0.1,6.23,6.22,,0.0,,,,2019-05-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,0.96,8.129999999999999,12.92,,0.0,,,,2019-05-01
NEW UMTRU HPS,,,40.0,0.16,0.23,5.16,5.99,,0.0,,,,2019-05-01
UMIAM  HPS ST-I,,,36.0,0.1,0.02,4.1,4.27,,0.0,,,,2019-05-01
UMIAM HPS ST-IV,,,60.0,0.29,0.19,10.29,6.88,,0.0,,,,2019-05-01
TUIRIAL HPS,,,60.0,0.48,0.12,12.48,4.24,,0.0,,,,2019-05-01
DOYANG  HPS.,,,75.0,0.13,0.1,3.13,1.8199999999999998,,25.0,,,,2019-05-01
BARAMURA GT,,,58.5,0.52,0.48,14.52,13.65,,21.0,,,,2019-05-01
ROKHIA GT,,,111.0,1.0499999999999998,1.3,34.05,36.51,,48.0,,,,2019-05-01
AGARTALA GT,,,135.0,1.8,1.2,53.8,52.71000000000001,,42.0,,,,2019-05-01
MONARCHAK CCPP,,,101.0,1.77,1.85,55.769999999999996,57.01,,0.0,,,,2019-05-01
CHUKHA,,,0.0,0.32,2.08,20.32,33.15,,0.0,,,,2019-05-01
KURICHU,,,0.0,0.81,0.0,10.81,1.8,,0.0,,,,2019-05-01
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-01
TALA,,,0.0,9.35,10.62,154.35,221.71,,0.0,,,,2019-05-01
