name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-02
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-02
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-02
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,18.020000000000003,4843.26,4770.71,13.0,0.0,,,,2024-12-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,8.88,2302.8,2342.31,,0.0,,,,2024-12-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,9.14,2540.46,2428.4,,0.0,,,,2024-12-02
FARAKKA STPS,,,2100.0,37.160000000000004,31.83,10016.32,9492.25,10.0,200.0,,,,2024-12-02
FARAKKA STPS,Unit 1,P,200.0,0.0,0.0,996.0,919.75,,200.0,45627.001388888886,03/12/2024,OVERHAULING WORKS,2024-12-02
FARAKKA STPS,Unit 2, ,200.0,3.94,3.6,993.8800000000001,948.22,,0.0,,,,2024-12-02
FARAKKA STPS,Unit 3, ,200.0,4.0,3.6,1005.0,976.05,,0.0,,,,2024-12-02
FARAKKA STPS,Unit 4, ,500.0,9.77,6.71,2437.54,2367.06,,0.0,,,,2024-12-02
FARAKKA STPS,Unit 5, ,500.0,9.71,8.81,2143.42,1814.55,,0.0,,,,2024-12-02
FARAKKA STPS,Unit 6, ,500.0,9.74,9.11,2440.4799999999996,2466.62,,0.0,,,,2024-12-02
MEJIA TPS,,,2340.0,39.06999999999999,39.940000000000005,11131.14,10777.32,12.0,210.0,,,,2024-12-02
MEJIA TPS,Unit 1, ,210.0,4.35,4.36,1072.6999999999998,824.65,,0.0,,,,2024-12-02
MEJIA TPS,Unit 2, ,210.0,3.94,4.44,1025.88,894.86,,0.0,,,,2024-12-02
MEJIA TPS,Unit 3,S,210.0,0.0,0.0,440.0,976.86,,210.0,45627.85555555556,,BOILER AUX. MISC. PROMLEMS,2024-12-02
MEJIA TPS,Unit 4, ,210.0,4.42,4.32,1065.8400000000001,1091.07,,0.0,,,,2024-12-02
MEJIA TPS,Unit 5, ,250.0,5.87,4.82,1204.7399999999998,1195.16,,0.0,,,,2024-12-02
MEJIA TPS,Unit 6, ,250.0,0.0,4.57,1090.0,1236.18,,0.0,,,,2024-12-02
MEJIA TPS,Unit 7, ,500.0,10.97,8.62,2690.9399999999996,2301.66,,0.0,,,,2024-12-02
MEJIA TPS,Unit 8, ,500.0,9.52,8.81,2541.04,2256.88,,0.0,,,,2024-12-02
RAGHUNATHPUR TPP,,,1200.0,22.32,20.72,5588.64,3936.1400000000003,15.0,0.0,,,,2024-12-02
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.06,10.51,2781.12,2597.86,,0.0,,,,2024-12-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.26,10.21,2807.5200000000004,1338.28,,0.0,,,,2024-12-02
MAITHON HPS,,,63.2,0.13,0.0,122.25999999999999,143.19,,63.2,,,,2024-12-02
TEESTA LOW DAM-III HPS,,,132.0,0.52,0.43999999999999995,506.03999999999996,113.38999999999999,,132.0,,,,2024-12-02
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.84,653.3599999999999,541.56,,120.0,,,,2024-12-02
KAMENG HPS,,,600.0,4.74,5.95,2291.4799999999996,2246.02,,300.0,,,,2024-12-02
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-02
PARE,,,110.0,0.45,0.6100000000000001,460.9,343.12,,0.0,,,,2024-12-02
RANGANADI HPS,,,405.0,1.48,1.65,1147.96,975.6300000000001,,0.0,,,,2024-12-02
LAKWA GT,,,97.2,1.6500000000000001,1.46,401.30000000000007,320.53,,20.0,,,,2024-12-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.34,376.05999999999995,299.53,,9.965,,,,2024-12-02
NAMRUP CCPP,,,139.4,2.71,2.7199999999999998,593.42,611.03,,15.0,,,,2024-12-02
KARBI LANGPI HPS,,,100.0,0.45,0.18,345.9,357.25,,0.0,,,,2024-12-02
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-02
BONGAIGAON TPP,,,750.0,10.260000000000002,8.719999999999999,3784.52,3386.8,29.0,250.0,,,,2024-12-02
BONGAIGAON TPP,Unit 1,P,250.0,0.0,0.0,1232.0,1064.88,,250.0,45610.04861111111,03/12/2024,OVERHAULING WORKS,2024-12-02
BONGAIGAON TPP,Unit 2, ,250.0,5.23,4.37,1303.46,1161.16,,0.0,,,,2024-12-02
BONGAIGAON TPP,Unit 3, ,250.0,5.03,4.35,1249.06,1160.76,,0.0,,,,2024-12-02
KATHALGURI CCPP,,,291.0,3.959999999999999,4.05,1248.92,1030.97,,33.5,,,,2024-12-02
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-12-02
KOPILI HPS,,,200.0,0.45,0.8300000000000001,253.89999999999998,442.14,,50.0,,,,2024-12-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-02
LOKTAK HPS,,,105.0,1.0,2.55,299.0,506.92999999999995,,0.0,,,,2024-12-02
KYRDEMKULAI HPS,,,60.0,0.35,0.09,103.69999999999999,70.31,,0.0,,,,2024-12-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.17,444.32000000000005,346.41999999999996,,42.0,,,,2024-12-02
NEW UMTRU HPS,,,40.0,0.45,0.29000000000000004,145.89999999999998,159.15,,0.0,,,,2024-12-02
UMIAM HPS ST-I,,,36.0,0.29,0.01,87.58000000000001,92.54,,18.0,,,,2024-12-02
UMIAM HPS ST-IV,,,60.0,0.42,0.14,163.83999999999997,119.67,,0.0,,,,2024-12-02
TUIRIAL HPS,,,60.0,0.32,0.27,135.64,207.66,,30.0,,,,2024-12-02
DOYANG  HPS,,,75.0,0.23,0.22000000000000003,182.45999999999998,197.0,,0.0,,,,2024-12-02
BARAMURA GT,,,42.0,0.61,0.0,129.22,3.46,,0.0,,,,2024-12-02
ROKHIA GT,,,63.0,0.8400000000000001,0.43,196.68,130.36,,0.0,,,,2024-12-02
AGARTALA GT,,,135.0,2.9000000000000004,1.56,676.8000000000002,389.8,,21.0,,,,2024-12-02
MONARCHAK CCPP,,,101.0,2.05,0.0,433.1,318.31,,101.0,,,,2024-12-02
CHUKHA,,,0.0,2.39,0.0,1425.7800000000002,825.7,,0.0,,,,2024-12-02
KURICHU,,,0.0,0.52,0.1,287.03999999999996,314.56,,0.0,,,,2024-12-02
MANGDECHHU,,,0.0,1.71,0.24,2132.42,2464.89,,0.0,,,,2024-12-02
TALA,,,0.0,15.48,1.4,2273.96,1706.6,,0.0,,,,2024-12-02
