name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKATIYA TPS,,,1100.0,21.58,7.53,5166.58,4222.45,40.0,600.0,,,,2024-12-01
KAKATIYA TPS,Unit 1, ,500.0,10.23,7.53,2329.23,1794.6,,0.0,,,,2024-12-01
KAKATIYA TPS,Unit 2,P,600.0,11.35,0.0,2837.35,2427.85,,600.0,45612.21944444445,,ANNUAL MAINTENANCE,2024-12-01
KOTHAGUDEM TPS (NEW),,,1000.0,19.740000000000002,12.98,4807.74,3707.5099999999998,29.0,0.0,,,,2024-12-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.13,4.36,1164.13,1046.56,,0.0,,,,2024-12-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.87,4.24,1215.87,702.6,,0.0,,,,2024-12-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.74,4.38,2427.74,1958.35,,0.0,,,,2024-12-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,14.34,3913.39,3688.89,18.0,0.0,,,,2024-12-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,14.34,3913.39,3688.89,,0.0,,,,2024-12-01
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,250.23,21.09,5.0,62.5,,,,2024-12-01
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.23,0.0,250.23,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-12-01
SINGARENI TPP,,,1200.0,27.26,24.85,5930.26,4973.91,19.0,0.0,,,,2024-12-01
SINGARENI TPP,Unit 1, ,600.0,13.71,12.84,3357.71,3056.52,,0.0,,,,2024-12-01
SINGARENI TPP,Unit 2, ,600.0,13.55,12.01,2572.55,1917.39,,0.0,,,,2024-12-01
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-01
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-01
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-01
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-01
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-01
LOWER JURALA HPS,,,240.0,0.13,0.0,288.13,333.15999999999997,,80.0,,,,2024-12-01
NAGARJUN SGR  HPS,,,815.5999999999999,1.1,0.0,1247.1,1676.04,,100.8,,,,2024-12-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.6200000000000001,52.26,90.08000000000001,,0.0,,,,2024-12-01
POCHAMPAD HPS,,,36.0,0.13,0.0,39.13,45.78,,36.0,,,,2024-12-01
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,310.32,344.75,,117.0,,,,2024-12-01
PULICHINTALA HPS,,,120.0,0.35,0.63,165.35,228.73000000000002,,0.0,,,,2024-12-01
SRISAILAM LB HPS,,,900.0,2.19,2.37,1090.19,1923.92,,150.0,,,,2024-12-01
RAMAGUNDEM STPS,,,2600.0,57.17,32.02,13575.17,10029.05,22.0,500.0,,,,2024-12-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.39,3.19,970.39,850.21,,0.0,,,,2024-12-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.16,1080.42,826.45,,0.0,,,,2024-12-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.13,1073.39,844.74,,0.0,,,,2024-12-01
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,7.82,2683.97,2013.8,,0.0,,,,2024-12-01
RAMAGUNDEM STPS,Unit 5, ,500.0,11.0,7.78,2707.0,1678.98,,0.0,,,,2024-12-01
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,6.94,2683.97,1928.53,,0.0,,,,2024-12-01
RAMAGUNDEM STPS,Unit 7,P,500.0,11.03,0.0,2376.03,1886.34,,500.0,45602.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-01
RAMAGUNDEM STPS,Unit 1, ,800.0,16.13,13.77,3997.13,3327.49,,0.0,,,,2024-12-01
RAMAGUNDEM STPS,Unit 2, ,800.0,12.16,13.57,3042.16,3502.74,,0.0,,,,2024-12-01
AND. NICOBAR DG,,,57.52,0.26,0.36,60.26,63.64,,0.0,,,,2024-12-01
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,165.68,182.53,,0.0,,,,2024-12-01
BARAUNI TPS,,,710.0,8.9,8.18,2230.8999999999996,2522.09,9.0,210.0,,,,2024-12-01
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2024-12-01
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2024-12-01
BARAUNI TPS,Unit 8,*,250.0,4.32,2.65,1081.32,1303.58,,0.0,45625.385416666664,01/12/2024 11:18:00,WATER WALL TUBE LEAKAGE,2024-12-01
BARAUNI TPS,Unit 9, ,250.0,4.58,5.53,1149.58,1218.51,,0.0,,,,2024-12-01
BARH  STPS,,,2640.0,43.54,48.36,12748.539999999999,11063.369999999999,16.0,0.0,,,,2024-12-01
BARH  STPS,Unit 1, ,660.0,12.16,12.66,3041.16,2273.97,,0.0,,,,2024-12-01
BARH  STPS,Unit 2, ,660.0,0.0,12.76,2927.0,2688.48,,0.0,,,,2024-12-01
BARH  STPS,Unit 3, ,0.0,6.61,0.0,606.61,0.0,,0.0,,,unit not yet commissioned,2024-12-01
BARH  STPS,Unit 4,*,660.0,12.19,10.24,3035.19,3022.17,,0.0,45610.50005787037,01/12/2024 01:53:00,TURBINE VIBRATIONS HIGH,2024-12-01
BARH  STPS,Unit 5, ,660.0,12.58,12.7,3138.58,3078.75,,0.0,,,,2024-12-01
BUXAR TPP,,,0.0,13.06,0.0,1429.06,0.0,,0.0,,,,2024-12-01
BUXAR TPP,Unit 1, ,0.0,6.48,0.0,1020.48,0.0,,0.0,,,unit not yet commissioned,2024-12-01
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,408.58,0.0,,0.0,,,unit not yet commissioned,2024-12-01
KAHALGAON TPS,,,2340.0,40.620000000000005,31.419999999999998,12316.619999999999,10922.319999999998,15.0,710.0,,,,2024-12-01
KAHALGAON TPS,Unit 1,*,210.0,4.81,0.67,1176.81,1014.29,,210.0,45626.77569444444,01/12/2024 17:35:00,ECONOMISER TUBE LEAKAGE,2024-12-01
KAHALGAON TPS,Unit 2, ,210.0,4.77,3.84,1025.77,981.45,,0.0,,,,2024-12-01
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.02,1168.77,910.28,,0.0,,,,2024-12-01
KAHALGAON TPS,Unit 4, ,210.0,4.65,3.87,1142.65,1041.39,,0.0,,,,2024-12-01
KAHALGAON TPS,Unit 5,P,500.0,0.0,0.0,2497.0,2395.65,,500.0,45610.98819444444,02/12/2024,OVERHAULING WORKS,2024-12-01
KAHALGAON TPS,Unit 6, ,500.0,10.81,9.57,2652.81,2063.79,,0.0,,,,2024-12-01
KAHALGAON TPS,Unit 7, ,500.0,10.81,9.45,2652.81,2515.47,,0.0,,,,2024-12-01
MUZAFFARPUR TPS,,,390.0,4.45,3.82,2101.45,1907.26,42.0,195.0,,,,2024-12-01
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,3.82,1090.45,987.13,,0.0,,,,2024-12-01
MUZAFFARPUR TPS,Unit 4,P,195.0,0.0,0.0,1011.0,920.13,,195.0,45611.0,,CAPITAL MAINTENANCE,2024-12-01
NABINAGAR STPP,,,1980.0,30.38,36.42,11219.380000000001,9935.74,11.0,0.0,,,,2024-12-01
NABINAGAR STPP,Unit 1, ,660.0,15.19,12.33,3726.19,3113.72,,0.0,,,,2024-12-01
NABINAGAR STPP,Unit 2, ,660.0,15.19,12.13,3726.19,3395.75,,0.0,,,,2024-12-01
NABINAGAR STPP,Unit 3, ,660.0,0.0,11.96,3767.0,3426.27,,0.0,,,,2024-12-01
NABINAGAR TPP,,,1000.0,21.03,17.36,5014.03,4645.23,18.0,0.0,,,,2024-12-01
NABINAGAR TPP,Unit 1, ,250.0,5.26,4.3,1300.26,1035.43,,0.0,,,,2024-12-01
NABINAGAR TPP,Unit 2, ,250.0,5.48,4.35,1341.48,1273.52,,0.0,,,,2024-12-01
NABINAGAR TPP,Unit 3, ,250.0,5.19,4.36,1105.19,1069.52,,0.0,,,,2024-12-01
NABINAGAR TPP,Unit 4, ,250.0,5.1,4.35,1267.1,1266.76,,0.0,,,,2024-12-01
TENUGHAT TPS,,,420.0,7.07,8.06,1603.07,1460.75,16.0,0.0,,,,2024-12-01
TENUGHAT TPS,Unit 1, ,210.0,3.52,3.83,877.52,827.08,,0.0,,,,2024-12-01
TENUGHAT TPS,Unit 2, ,210.0,3.55,4.23,725.55,633.67,,0.0,,,,2024-12-01
SUBERNREKHA-I HPS,,,65.0,0.13,0.12,45.13,82.19,,0.0,,,,2024-12-01
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,45.13,38.85,,0.0,,,,2024-12-01
JOJOBERA TPS,,,240.0,5.33,4.39,1209.33,1226.88,51.0,0.0,,,,2024-12-01
JOJOBERA TPS,Unit 2, ,120.0,2.65,2.13,554.65,630.85,,0.0,,,,2024-12-01
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.26,654.68,596.03,,0.0,,,,2024-12-01
MAHADEV PRASAD STPP,,,540.0,10.77,9.71,2514.77,2465.63,8.0,0.0,,,,2024-12-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.32,4.86,1166.32,1167.9,,0.0,,,,2024-12-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.45,4.85,1348.45,1297.73,,0.0,,,,2024-12-01
MAITHON RB TPP,,,1050.0,21.939999999999998,0.0,4973.9400000000005,5182.68,36.0,1050.0,,,,2024-12-01
MAITHON RB TPP,Unit 1,S,525.0,11.0,0.0,2732.0,2737.16,,525.0,45625.447916666664,02/12/2024,WATER WALL TUBE LEAKAGE,2024-12-01
MAITHON RB TPP,Unit 2,P,525.0,10.94,0.0,2241.94,2445.52,,525.0,45618.004166666666,05/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-01
BOKARO TPS `A` EXP,,,500.0,10.42,8.33,2575.42,2147.22,40.0,0.0,,,,2024-12-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.42,8.33,2575.42,2147.22,,0.0,,,,2024-12-01
CHANDRAPURA(DVC) TPS,,,500.0,11.06,8.01,2520.06,2523.69,24.0,250.0,,,,2024-12-01
CHANDRAPURA(DVC) TPS,Unit 7,S,250.0,5.48,3.41,1342.48,1278.78,,250.0,45627.79791666667,,ASH HANDLING SYSTEM PROBLEM,2024-12-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.58,4.6,1177.58,1244.91,,0.0,,,,2024-12-01
KODARMA TPP,,,1000.0,10.19,17.64,5041.1900000000005,4952.76,18.0,0.0,,,,2024-12-01
KODARMA TPP,Unit 1, ,500.0,0.0,8.89,2510.0,2481.03,,0.0,,,,2024-12-01
KODARMA TPP,Unit 2, ,500.0,10.19,8.75,2531.19,2471.73,,0.0,,,,2024-12-01
NORTH KARANPURA TPP,,,1320.0,35.22,29.700000000000003,6931.220000000001,6614.8,17.0,0.0,,,,2024-12-01
NORTH KARANPURA TPP,Unit 1, ,660.0,14.26,14.82,3447.26,3292.57,,0.0,,,,2024-12-01
NORTH KARANPURA TPP,Unit 2, ,660.0,11.61,14.88,2906.61,3322.23,,0.0,,,,2024-12-01
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,577.35,0.0,,0.0,,,unit not yet commissioned,2024-12-01
PATRATU STPP,,,,8.23,0.0,512.23,0.0,,0.0,,,,2024-12-01
PATRATU STPP,Unit 1, ,,8.23,0.0,512.23,0.0,,0.0,,,unit not yet commissioned,2024-12-01
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-01
PANCHET HPS,,,80.0,0.1,0.16,123.1,96.55,,0.0,,,,2024-12-01
IB VALLEY TPS,,,1740.0,37.769999999999996,40.239999999999995,8666.77,8404.67,11.0,0.0,,,,2024-12-01
IB VALLEY TPS,Unit 1, ,210.0,4.29,4.48,1068.29,1006.78,,0.0,,,,2024-12-01
IB VALLEY TPS,Unit 2, ,210.0,4.39,4.4,903.39,963.9,,0.0,,,,2024-12-01
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.59,3550.48,3459.52,,0.0,,,,2024-12-01
IB VALLEY TPS,Unit 4, ,660.0,14.61,15.77,3144.61,2974.47,,0.0,,,,2024-12-01
BALIMELA HPS,,,510.0,2.39,2.84,912.39,1288.96,,0.0,,,,2024-12-01
CHIPLIMA HPS,,,72.0,0.68,0.0,268.68,178.45999999999998,,0.0,,,,2024-12-01
HIRAKUD HPS,,,287.8,0.9,0.23,590.9,705.0400000000001,,0.0,,,,2024-12-01
MACHKUND  HPS,,,114.75,1.65,2.09,425.65,287.97,,0.0,,,,2024-12-01
RENGALI HPS,,,250.0,1.03,0.47,667.03,776.35,,0.0,,,,2024-12-01
UPPER INDRAVATI HPS,,,600.0,1.65,0.04,1530.65,1052.0,,0.0,,,,2024-12-01
UPPER KOLAB HPS,,,320.0,1.0,1.4699999999999998,518.0,552.79,,0.0,,,,2024-12-01
DERANG TPP,,,1200.0,22.7,28.450000000000003,5664.7,5826.34,43.0,0.0,,,,2024-12-01
DERANG TPP,Unit 1, ,600.0,11.35,14.22,2832.35,2964.36,,0.0,,,,2024-12-01
DERANG TPP,Unit 2, ,600.0,11.35,14.23,2832.35,2861.98,,0.0,,,,2024-12-01
ICCL IMP,,,0.0,0.68,0.35,168.68,195.2,,0.0,,,,2024-12-01
ICCL IMP,Unit 2, ,0.0,0.68,0.35,168.68,195.2,,0.0,,,,2024-12-01
KAMALANGA TPS,,,1050.0,22.09,22.93,5027.09,5111.12,18.0,0.0,,,,2024-12-01
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.64,1578.68,1657.39,,0.0,,,,2024-12-01
KAMALANGA TPS,Unit 2, ,350.0,7.18,7.7,1798.18,1809.41,,0.0,,,,2024-12-01
KAMALANGA TPS,Unit 3, ,350.0,7.23,7.59,1650.23,1644.32,,0.0,,,,2024-12-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-01
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-01
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-01
NALCO IMP,,,0.0,0.26,0.21,68.26,322.02,,0.0,,,,2024-12-01
NALCO IMP,Unit 1, ,0.0,0.26,0.21,68.26,322.02,,0.0,,,,2024-12-01
UTKAL TPP (IND BARATH),,,350.0,2.96,7.29,644.96,1312.37,6.0,0.0,,,,2024-12-01
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.48,7.29,322.48,1312.37,,0.0,,,,2024-12-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,322.48,0.0,,0.0,,,unit not yet commissioned,2024-12-01
VEDANTA TPP,,,600.0,8.13,8.13,2027.13,1905.44,14.0,0.0,,,,2024-12-01
VEDANTA TPP,Unit 2, ,600.0,8.13,8.13,2027.13,1905.44,,0.0,,,,2024-12-01
DARLIPALI STPS,,,1600.0,37.2,38.3,7937.2,7654.99,13.0,0.0,,,,2024-12-01
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.21,3374.55,3082.3,,0.0,,,,2024-12-01
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.09,4562.65,4572.69,,0.0,,,,2024-12-01
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-01
TALCHER STPS,,,3000.0,70.28999999999999,63.50000000000001,16204.289999999999,14189.31,4.0,0.0,,,,2024-12-01
TALCHER STPS,Unit 1, ,500.0,11.68,9.07,2851.68,2532.73,,0.0,,,,2024-12-01
TALCHER STPS,Unit 2, ,500.0,11.68,10.67,2398.68,2007.11,,0.0,,,,2024-12-01
TALCHER STPS,Unit 3, ,500.0,11.65,10.96,2851.65,2376.37,,0.0,,,,2024-12-01
TALCHER STPS,Unit 4, ,500.0,11.65,10.88,2852.65,2546.55,,0.0,,,,2024-12-01
TALCHER STPS,Unit 5, ,500.0,11.82,10.96,2889.82,2593.48,,0.0,,,,2024-12-01
TALCHER STPS,Unit 6, ,500.0,11.81,10.96,2359.81,2133.07,,0.0,,,,2024-12-01
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-01
CHUZACHEN HPS,,,110.0,0.39,0.47000000000000003,494.39,365.84000000000003,,0.0,,,,2024-12-01
DIKCHU HPS,,,96.0,0.35,0.0,455.35,0.0,,0.0,,,,2024-12-01
JORETHANG LOOP,,,96.0,0.55,0.68,375.55,365.98,,0.0,,,,2024-12-01
RONGNICHU HPS,,,113.0,0.42,0.42,428.42,370.98,,0.0,,,,2024-12-01
TASHIDING HPS,,,97.0,0.52,0.72,389.52,404.04999999999995,,0.0,,,,2024-12-01
RANGIT HPS,,,60.0,0.39,0.76,231.39,263.27,,0.0,,,,2024-12-01
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-12-01
BAKRESWAR TPS,,,1050.0,17.78,18.96,5292.780000000001,5634.890000000001,3.0,210.0,,,,2024-12-01
BAKRESWAR TPS,Unit 1, ,210.0,4.42,4.74,1100.42,1220.33,,0.0,,,,2024-12-01
BAKRESWAR TPS,Unit 2, ,210.0,4.42,4.74,1100.42,1215.43,,0.0,,,,2024-12-01
BAKRESWAR TPS,Unit 3,P,210.0,0.0,0.0,1045.0,1094.17,,210.0,45611.00069444445,,OVERHAULING WORKS,2024-12-01
BAKRESWAR TPS,Unit 4, ,210.0,4.42,4.76,1101.42,1207.44,,0.0,,,,2024-12-01
BAKRESWAR TPS,Unit 5, ,210.0,4.52,4.72,945.52,897.52,,0.0,,,,2024-12-01
BANDEL TPS,,,270.0,5.04,5.41,1245.04,1458.34,2.0,0.0,,,,2024-12-01
BANDEL TPS,Unit 2, ,60.0,0.62,0.9,148.62,257.59,,0.0,,,,2024-12-01
BANDEL TPS,Unit 5, ,210.0,4.42,4.51,1096.42,1200.75,,0.0,,,,2024-12-01
D.P.L. TPS,,,550.0,6.9,10.280000000000001,1700.9,2441.1,2.0,0.0,,,,2024-12-01
D.P.L. TPS,Unit 7, ,300.0,3.42,5.09,868.42,1175.48,,0.0,,,,2024-12-01
D.P.L. TPS,Unit 8, ,250.0,3.48,5.19,832.48,1265.62,,0.0,,,,2024-12-01
KOLAGHAT TPS,,,840.0,14.290000000000001,15.030000000000001,3452.29,3671.92,1.0,0.0,,,,2024-12-01
KOLAGHAT TPS,Unit 3, ,210.0,3.61,3.66,905.61,949.83,,0.0,,,,2024-12-01
KOLAGHAT TPS,Unit 4, ,210.0,3.52,3.56,878.52,984.69,,0.0,,,,2024-12-01
KOLAGHAT TPS,Unit 5, ,210.0,3.58,3.91,898.58,1070.37,,0.0,,,,2024-12-01
KOLAGHAT TPS,Unit 6, ,210.0,3.58,3.9,769.58,667.03,,0.0,,,,2024-12-01
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-01
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-01
SAGARDIGHI TPS,,,1600.0,34.15,36.42,8209.15,8785.4,2.0,0.0,,,,2024-12-01
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,6.97,1531.19,1738.69,,0.0,,,,2024-12-01
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,6.91,1498.68,1386.31,,0.0,,,,2024-12-01
SAGARDIGHI TPS,Unit 3, ,500.0,10.45,11.21,2600.45,2904.43,,0.0,,,,2024-12-01
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,11.33,2578.83,2755.97,,0.0,,,,2024-12-01
SANTALDIH TPS,,,500.0,10.71,5.63,2450.71,2818.7200000000003,5.0,250.0,,,,2024-12-01
SANTALDIH TPS,Unit 5, ,250.0,5.52,5.63,1345.52,1436.55,,0.0,,,,2024-12-01
SANTALDIH TPS,Unit 6,P,250.0,5.19,0.0,1105.19,1382.17,,250.0,45619.157638888886,,OVERHAULING WORKS,2024-12-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-12-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-12-01
JALDHAKA  HPS ST-I,,,36.0,0.16,0.43,132.16,154.89,,18.0,,,,2024-12-01
PURULIA PSS HPS,,,900.0,3.71,1.57,818.71,868.7,,0.0,,,,2024-12-01
RAMMAM HPS,,,50.0,0.39,0.74,189.39,168.16,,12.5,,,,2024-12-01
BUDGE BUDGE TPS,,,750.0,16.96,9.23,4053.96,3794.71,10.0,250.0,,,,2024-12-01
BUDGE BUDGE TPS,Unit 1,P,250.0,5.71,0.0,1314.71,1229.05,,250.0,45624.97083333333,12/12/2024,SCHEDULED ANNUAL MAINTENANCE,2024-12-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,3.98,1369.58,1228.21,,0.0,,,,2024-12-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.67,5.25,1369.67,1337.45,,0.0,,,,2024-12-01
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,38.4,15.0,0.0,,,,2024-12-01
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,38.4,,0.0,,,,2024-12-01
HALDIA TPP,,,600.0,6.23,12.530000000000001,3083.23,3191.5,21.0,0.0,,,,2024-12-01
HALDIA TPP,Unit 1, ,300.0,6.23,6.38,1546.23,1519.91,,0.0,,,,2024-12-01
HALDIA TPP,Unit 2, ,300.0,0.0,6.15,1537.0,1671.59,,0.0,,,,2024-12-01
HIRANMAYE TPP,,,300.0,5.48,5.2,1347.48,1254.24,9.0,0.0,,,,2024-12-01
HIRANMAYE TPP,Unit 1, ,150.0,2.77,2.64,671.77,589.03,,0.0,,,,2024-12-01
HIRANMAYE TPP,Unit 2, ,150.0,2.71,2.56,675.71,665.21,,0.0,,,,2024-12-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-01
HIRANMAYE TPP,Unit 1,L,67.5,0.84,0.0,199.84,197.88,,67.5,45602.830555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-01
HIRANMAYE TPP,Unit 2,S,67.5,0.84,0.0,197.84,208.93,,67.5,45614.65972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-12-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-01
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,16.78,4822.13,4752.6900000000005,12.0,0.0,,,,2024-12-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,8.37,2291.9,2333.43,,0.0,,,,2024-12-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,8.41,2530.23,2419.26,,0.0,,,,2024-12-01
FARAKKA STPS,,,2100.0,37.160000000000004,31.28,9979.16,9460.42,9.0,200.0,,,,2024-12-01
FARAKKA STPS,Unit 1,P,200.0,0.0,0.0,996.0,919.75,,200.0,45627.001388888886,02/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-01
FARAKKA STPS,Unit 2, ,200.0,3.94,3.56,989.94,944.62,,0.0,,,,2024-12-01
FARAKKA STPS,Unit 3, ,200.0,4.0,3.55,1001.0,972.45,,0.0,,,,2024-12-01
FARAKKA STPS,Unit 4, ,500.0,9.77,6.75,2427.77,2360.35,,0.0,,,,2024-12-01
FARAKKA STPS,Unit 5, ,500.0,9.71,8.52,2133.71,1805.74,,0.0,,,,2024-12-01
FARAKKA STPS,Unit 6, ,500.0,9.74,8.9,2430.74,2457.51,,0.0,,,,2024-12-01
MEJIA TPS,,,2340.0,39.06999999999999,39.5,11092.07,10737.38,12.0,460.0,,,,2024-12-01
MEJIA TPS,Unit 1, ,210.0,4.35,4.52,1068.35,820.29,,0.0,,,,2024-12-01
MEJIA TPS,Unit 2, ,210.0,3.94,4.46,1021.94,890.42,,0.0,,,,2024-12-01
MEJIA TPS,Unit 3,S,210.0,0.0,3.71,440.0,976.86,,210.0,45627.85555555556,,BOILER AUX. MISC. PROMLEMS,2024-12-01
MEJIA TPS,Unit 4, ,210.0,4.42,4.27,1061.42,1086.75,,0.0,,,,2024-12-01
MEJIA TPS,Unit 5,*,250.0,5.87,1.34,1198.87,1190.34,,250.0,45627.0,01/12/2024 15:58:00,BOILER MISC. PROBLEM,2024-12-01
MEJIA TPS,Unit 6, ,250.0,0.0,4.64,1090.0,1231.61,,0.0,,,,2024-12-01
MEJIA TPS,Unit 7, ,500.0,10.97,8.26,2679.97,2293.04,,0.0,,,,2024-12-01
MEJIA TPS,Unit 8, ,500.0,9.52,8.3,2531.52,2248.07,,0.0,,,,2024-12-01
RAGHUNATHPUR TPP,,,1200.0,22.32,18.68,5566.32,3915.42,15.0,0.0,,,,2024-12-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.06,8.98,2770.06,2587.35,,0.0,,,,2024-12-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.26,9.7,2796.26,1328.07,,0.0,,,,2024-12-01
MAITHON HPS,,,63.2,0.13,0.24,122.13,143.19,,23.2,,,,2024-12-01
TEESTA LOW DAM-III HPS,,,132.0,0.52,0.44999999999999996,505.52,112.94999999999999,,132.0,,,,2024-12-01
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.8799999999999999,652.68,540.72,,40.0,,,,2024-12-01
KAMENG HPS,,,600.0,4.74,6.21,2286.74,2240.0699999999997,,300.0,,,,2024-12-01
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-01
PARE,,,110.0,0.45,0.65,460.45,342.51,,0.0,,,,2024-12-01
