name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 1,S,660.0,9.1,0.0,2374.4999999999977,2389.31,,660.0,45279.38333333333,26/12/2023,SUPER HEATER TUBE LEAKAGE,2023-12-25
SOLAPUR STPS,Unit 2, ,660.0,9.35,10.81,2669.7499999999977,2916.83,,0.0,,,,2023-12-25
RATNAGIRI CCPP,,,1967.08,3.1,0.0,749.5000000000009,834.17,,1967.08,,,,2023-12-25
TARAPUR,,,1400.0,24.799999999999997,26.060000000000002,5922.000000000005,6211.26,,320.0,,,,2023-12-25
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-12-25
TARAPUR,Unit 2,S,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2023-12-25
TARAPUR,Unit 3, ,540.0,13.19,13.01,3549.7500000000014,3491.8,,0.0,,,,2023-12-25
TARAPUR,Unit 4, ,540.0,11.61,13.05,2372.250000000003,2719.46,,0.0,,,,2023-12-25
DAMODARAM SANJEEVAIAH TPS,,,2400.0,14.25,21.87,6490.25,7109.99,4.0,800.0,,,,2023-12-25
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,0.0,0.0,2514.0,2785.78,,800.0,45281.385416666664,,ANNUAL MAINTENANCE,2023-12-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,7.4,2528.7499999999977,2136.38,,0.0,,,,2023-12-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,4.9,14.47,1447.5000000000023,2187.83,,0.0,,,,2023-12-25
Dr. N.TATA RAO TPS,,,1760.0,41.48,27.42,9383.25,8353.98,4.0,420.0,,,,2023-12-25
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.87,1067.0,918.19,,0.0,,,,2023-12-25
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.87,0.0,1003.7500000000001,953.57,,210.0,45278.10208333333,,ANNUAL MAINTENANCE,2023-12-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,4.71,1079.7500000000014,950.42,,0.0,,,,2023-12-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,4.32,1075.4999999999998,1036.49,,0.0,,,,2023-12-25
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,4.11,1073.5,1053.74,,0.0,,,,2023-12-25
Dr. N.TATA RAO TPS,Unit 6,P,210.0,4.29,0.0,1077.249999999999,984.48,,210.0,45267.04513888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-25
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.68,10.41,2210.9999999999977,2457.09,,0.0,,,,2023-12-25
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.94,0.0,795.5000000000014,0.0,,0.0,,,unit not yet commissioned,2023-12-25
RAYALASEEMA TPS,,,1650.0,22.299999999999997,26.189999999999998,7000.499999999998,7532.98,1.0,210.0,,,,2023-12-25
RAYALASEEMA TPS,Unit 1, ,210.0,3.29,3.96,885.2499999999991,942.9,,0.0,,,,2023-12-25
RAYALASEEMA TPS,Unit 2, ,210.0,3.29,3.79,882.2499999999991,988.37,,0.0,,,,2023-12-25
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.81,1003.9999999999995,1040.05,,0.0,,,,2023-12-25
RAYALASEEMA TPS,Unit 4,P,210.0,0.0,0.0,1027.0,1042.36,,210.0,45265.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-25
RAYALASEEMA TPS,Unit 5, ,210.0,3.55,4.18,952.7499999999989,928.13,,0.0,,,,2023-12-25
RAYALASEEMA TPS,Unit 6, ,600.0,8.65,9.45,2249.2500000000023,2591.17,,0.0,,,,2023-12-25
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,149.00000000000026,0.0,,235.39999999999998,,,,2023-12-25
LOWER SILERU  HPS,,,460.0,3.03,4.14,760.7499999999993,797.01,,115.0,,,,2023-12-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-25
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,105.0000000000001,0.09,,0.0,,,,2023-12-25
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,70.0,0.68,,0.0,,,,2023-12-25
SRISAILAM HPS,,,770.0,0.97,0.0,840.2500000000007,6.069999999999999,,0.0,,,,2023-12-25
UPPER SILERU HPS,,,240.0,1.1,1.62,305.50000000000057,284.81000000000006,,0.0,,,,2023-12-25
PAINAMPURAM TPP,,,1320.0,25.42,15.46,6756.500000000002,6885.379999999999,4.0,660.0,,,,2023-12-25
PAINAMPURAM TPP,Unit 1,P,660.0,12.03,0.0,3195.750000000005,3175.41,,660.0,45246.01458333333,,CAPITAL MAINTENANCE,2023-12-25
PAINAMPURAM TPP,Unit 2, ,660.0,13.39,15.46,3560.749999999997,3709.97,,0.0,,,,2023-12-25
SGPL TPP,,,1320.0,11.97,25.189999999999998,6073.2499999999945,7042.98,2.0,0.0,,,,2023-12-25
SGPL TPP,Unit 1, ,660.0,0.0,12.65,3062.0,3440.21,,0.0,,,,2023-12-25
SGPL TPP,Unit 2, ,660.0,11.97,12.54,3011.249999999995,3602.77,,0.0,,,,2023-12-25
SIMHAPURI TPS,,,600.0,0.0,7.79,0.0,2104.43,0.0,150.0,,,,2023-12-25
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,374.34,,150.0,45261.802777777775,,I.D. FANS PROBLEM,2023-12-25
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.1,0.0,460.56,,0.0,,,,2023-12-25
SIMHAPURI TPS,Unit 3,*,150.0,0.0,1.61,0.0,608.47,,0.0,45283.89236111111,25/12/2023 08:52:00,P.A. FANS PROBLEM,2023-12-25
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.08,0.0,661.06,,0.0,,,,2023-12-25
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-12-25
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-12-25
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-12-25
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-25
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-25
VIZAG TPP,,,1040.0,9.17,11.36,2776.250000000002,4186.46,11.0,520.0,,,,2023-12-25
VIZAG TPP,Unit 1, ,520.0,4.65,11.36,1480.2500000000023,2355.75,,0.0,,,,2023-12-25
VIZAG TPP,Unit 2,P,520.0,4.52,0.0,1295.9999999999995,1830.71,,520.0,45260.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-25
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-12-25
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-12-25
GODAVARI CCPP,,,208.0,1.04,0.0,298.0000000000005,0.0,,208.0,,,,2023-12-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-12-25
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-12-25
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-12-25
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-12-25
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-12-25
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-12-25
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-12-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-12-25
VIJJESWARAM CCPP,,,272.0,1.3,0.0,367.5000000000003,0.0,,272.0,,,,2023-12-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-25
SIMHADRI,,,2000.0,37.449999999999996,19.98,9756.569999999998,8175.829999999999,8.0,1000.0,,,,2023-12-25
SIMHADRI,Unit 1,P,500.0,9.12,0.0,2235.319999999999,1838.11,,500.0,45242.032638888886,26/12/2023,OVERHAULING WORKS,2023-12-25
SIMHADRI,Unit 2,S,500.0,9.39,0.0,2580.749999999997,2219.04,,500.0,45284.33888888889,26/12/2023,SUPER HEATER TUBE LEAKAGE,2023-12-25
SIMHADRI,Unit 3, ,500.0,9.26,10.01,2323.5000000000055,1876.73,,0.0,,,,2023-12-25
SIMHADRI,Unit 4, ,500.0,9.68,9.97,2616.999999999996,2241.95,,0.0,,,,2023-12-25
BELLARY TPS,,,1700.0,16.92,28.22,6549.719999999996,5768.43,7.0,0.0,,,,2023-12-25
BELLARY TPS,Unit 1, ,500.0,0.0,7.78,2062.2000000000003,1808.02,,0.0,,,,2023-12-25
BELLARY TPS,Unit 2, ,500.0,7.24,8.11,1679.5200000000002,1578.17,,0.0,,,,2023-12-25
BELLARY TPS,Unit 3, ,700.0,9.68,12.33,2807.999999999996,2382.24,,0.0,,,,2023-12-25
RAICHUR TPS,,,1720.0,18.729999999999997,25.52,6432.650000000001,5327.65,12.0,420.0,,,,2023-12-25
RAICHUR TPS,Unit 1,L,210.0,2.61,0.0,737.2500000000003,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-12-25
RAICHUR TPS,Unit 2, ,210.0,2.58,4.21,721.500000000001,656.3,,0.0,,,,2023-12-25
RAICHUR TPS,Unit 3, ,210.0,3.06,3.85,924.4999999999986,883.69,,0.0,,,,2023-12-25
RAICHUR TPS,Unit 4, ,210.0,2.65,4.4,732.2499999999994,986.77,,0.0,,,,2023-12-25
RAICHUR TPS,Unit 5, ,210.0,2.6,4.31,730.4000000000005,673.0,,0.0,,,,2023-12-25
RAICHUR TPS,Unit 6, ,210.0,2.58,4.18,732.500000000001,728.55,,0.0,,,,2023-12-25
RAICHUR TPS,Unit 7,P,210.0,2.65,0.0,744.2499999999994,638.57,,210.0,45237.95694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-25
RAICHUR TPS,Unit 8, ,250.0,0.0,4.57,1110.0,760.77,,0.0,,,,2023-12-25
YERMARUS TPP,,,1600.0,13.54,11.42,4455.499999999999,4510.34,21.0,800.0,,,,2023-12-25
YERMARUS TPP,Unit 1, ,800.0,6.77,11.42,2227.2499999999995,2459.89,,0.0,,,,2023-12-25
YERMARUS TPP,Unit 2,L,800.0,6.77,0.0,2228.2499999999995,2050.45,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2023-12-25
YELAHANKA CCPP,,,0.0,1.35,0.0,366.75000000000057,0.0,,0.0,,,,2023-12-25
ALMATTI DPH  HPS,,,290.0,0.81,0.0,452.25000000000006,231.24,,290.0,,,,2023-12-25
BHADRA  HPS,,,26.0,0.03,0.0,40.75000000000003,20.7,,2.0,,,,2023-12-25
GERUSUPPA  HPS,,,240.0,1.23,0.3,400.75000000000045,281.34,,60.0,,,,2023-12-25
GHAT PRABHA  HPS,,,32.0,0.32,0.27,62.00000000000001,29.41,,16.0,,,,2023-12-25
HAMPI  HPS,,,36.0,0.23,0.13,57.74999999999992,55.019999999999996,,0.0,,,,2023-12-25
JOG  HPS,,,139.2,0.81,0.74,265.25000000000006,271.84,,34.8,,,,2023-12-25
KADRA  HPS,,,150.0,0.81,0.31000000000000005,321.25000000000006,244.59,,0.0,,,,2023-12-25
KALINADI  HPS,,,900.0,7.9,2.0,2232.5000000000023,2013.6099999999997,,150.0,,,,2023-12-25
KALINADI SUPA  HPS,,,100.0,1.42,0.63,233.4999999999997,315.35,,0.0,,,,2023-12-25
KODASALI  HPS,,,120.0,0.94,0.24,309.49999999999994,233.54999999999998,,40.0,,,,2023-12-25
LIGANAMAKKI  HPS,,,55.0,0.81,0.33,201.25000000000006,116.51,,0.0,,,,2023-12-25
MUNIRABAD  HPS,,,28.0,0.26,0.0,76.50000000000013,30.09,,28.0,,,,2023-12-25
SHARAVATHI HPS,,,1035.0,11.61,5.949999999999999,3391.250000000003,2627.7,,414.0,,,,2023-12-25
SIVASAMUNDRUM HPS,,,42.0,0.74,0.59,195.50000000000023,140.68,,0.0,,,,2023-12-25
T B  DAM HPS,,,36.0,0.26,0.1,58.49999999999995,37.13,,36.0,,,,2023-12-25
VARAHI HPS,,,460.0,2.42,1.68,745.499999999999,517.78,,345.0,,,,2023-12-25
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,21.560000000000002,1305.5000000000005,3792.48,0.0,0.0,,,,2023-12-25
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,10.99,662.2500000000011,1870.93,,0.0,,,,2023-12-25
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.57,643.2499999999994,1921.55,,0.0,,,,2023-12-25
TORANGALLU TPS(SBU-I),,,260.0,3.45,3.04,949.2500000000005,1349.08,0.0,130.0,,,,2023-12-25
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,3.04,729.5000000000002,785.98,,0.0,,,,2023-12-25
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,0.0,219.7500000000002,563.1,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2023-12-25
TORANGALLU TPS(SBU-II),,,600.0,5.16,5.6,1385.999999999999,1891.8400000000001,0.0,300.0,,,,2023-12-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.81,5.6,1019.2499999999986,1048.24,,0.0,,,,2023-12-25
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,366.75000000000057,843.6,,300.0,45276.524305555555,,WATER NON AVAILABILITY,2023-12-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-25
KUDGI STPP,,,2400.0,24.68,26.689999999999998,9279.999999999996,8577.77,16.0,800.0,,,,2023-12-25
KUDGI STPP,Unit 1, ,800.0,12.68,13.41,3036.999999999996,3108.48,,0.0,,,,2023-12-25
KUDGI STPP,Unit 2,P,800.0,0.0,0.0,2774.0,2249.51,,800.0,45254.200694444444,26/12/2023,OVERHAULING WORKS,2023-12-25
KUDGI STPP,Unit 3, ,800.0,12.0,13.28,3469.0,3219.78,,0.0,,,,2023-12-25
KAIGA,,,880.0,18.03,20.91,4458.75,5415.4,,0.0,,,,2023-12-25
KAIGA,Unit 1, ,220.0,4.42,5.13,1018.499999999999,1149.29,,0.0,,,,2023-12-25
KAIGA,Unit 2, ,220.0,4.48,5.23,1192.0000000000005,1417.04,,0.0,,,,2023-12-25
KAIGA,Unit 3, ,220.0,4.65,5.27,1056.2500000000002,1372.97,,0.0,,,,2023-12-25
KAIGA,Unit 4, ,220.0,4.48,5.28,1192.0000000000005,1476.1,,0.0,,,,2023-12-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-25
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-25
IDAMALAYAR HPS,,,75.0,1.0,0.31,279.0,120.16,,0.0,,,,2023-12-25
IDUKKI HPS,,,780.0,6.0,2.04,1879.0,1226.3899999999999,,260.0,,,,2023-12-25
KAKKAD HPS,,,50.0,0.61,0.42,204.25000000000034,135.12,,0.0,,,,2023-12-25
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.37,0.0,215.18,,50.0,,,,2023-12-25
KUTTIYADI EXTN HPS,,,50.0,0.0,0.35,0.0,104.69,,0.0,,,,2023-12-25
KUTTIYADI HPS,,,75.0,1.19,0.3,610.7500000000014,93.78,,25.0,,,,2023-12-25
LOWER PERIYAR HPS,,,180.0,0.9,0.96,566.4999999999994,426.08,,0.0,,,,2023-12-25
NARIAMANGLAM  HPS,,,52.650000000000006,0.58,0.85,306.4999999999996,151.01,,0.0,,,,2023-12-25
PALLIVASAL HPS,,,37.5,0.45,0.45000000000000007,114.25000000000007,115.77999999999999,,5.0,,,,2023-12-25
PALLIVASAL NEW HPS,,,,0.29,0.0,62.24999999999998,0.0,,0.0,,,,2023-12-25
PANNIAR HPS,,,30.0,0.39,0.78,139.74999999999966,126.32,,0.0,,,,2023-12-25
PORINGALKUTTU HPS,,,32.0,0.55,0.06,279.7500000000003,86.76,,8.0,,,,2023-12-25
SABARIGIRI HPS,,,300.0,3.0,2.92,1023.0,762.6600000000001,,0.0,,,,2023-12-25
SENGULAM HPS,,,48.0,0.68,0.29,124.00000000000017,99.75999999999999,,24.0,,,,2023-12-25
SHOLAYAR HPS,,,54.0,0.81,0.82,157.25000000000006,173.94,,18.0,,,,2023-12-25
THOTTIYAR HPS,,,0.0,0.06,0.0,98.50000000000006,0.0,,0.0,,,,2023-12-25
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-12-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-12-25
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,45.54,,0.0,,,,2023-12-25
KARAIKAL CCPP,,,32.5,0.74,0.68,189.50000000000023,182.33,,0.0,,,,2023-12-25
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-25
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-25
METTUR TPS,,,840.0,13.520000000000001,15.120000000000001,3624.0000000000027,4155.59,6.0,0.0,,,,2023-12-25
METTUR TPS,Unit 1, ,210.0,4.0,4.2,1007.0,1074.91,,0.0,,,,2023-12-25
METTUR TPS,Unit 2,*,210.0,3.58,2.58,858.500000000001,1015.2,,0.0,45285.305555555555,25/12/2023 16:06:00,RESERVE SHUT DOWN,2023-12-25
METTUR TPS,Unit 3, ,210.0,2.97,4.14,879.2500000000007,1054.43,,0.0,,,,2023-12-25
METTUR TPS,Unit 4, ,210.0,2.97,4.2,879.2500000000007,1011.05,,0.0,,,,2023-12-25
METTUR TPS - II,,,600.0,8.61,9.23,2144.25,2283.92,7.0,0.0,,,,2023-12-25
METTUR TPS - II,Unit 1, ,600.0,8.61,9.23,2144.25,2283.92,,0.0,,,,2023-12-25
NORTH CHENNAI TPS,,,1830.0,36.230000000000004,31.07,8817.749999999996,6733.52,8.0,0.0,,,,2023-12-25
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.26,1159.7499999999989,751.71,,0.0,,,,2023-12-25
NORTH CHENNAI TPS,Unit 2, ,210.0,4.35,3.0,967.7500000000006,1010.38,,0.0,,,,2023-12-25
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.4,1158.7499999999989,814.18,,0.0,,,,2023-12-25
NORTH CHENNAI TPS,Unit 4,*,600.0,10.97,8.24,2376.249999999995,1955.82,,0.0,45283.9625,25/12/2023 04:44:00,GENEATOR CONTROL PROBLEM,2023-12-25
NORTH CHENNAI TPS,Unit 5, ,600.0,7.42,13.17,1977.5000000000018,2201.43,,0.0,,,,2023-12-25
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1177.7500000000025,0.0,,0.0,,,unit not yet commissioned,2023-12-25
TUTICORIN TPS,,,1050.0,13.370000000000001,0.0,4349.250000000001,4669.34,11.0,1050.0,,,,2023-12-25
TUTICORIN TPS,Unit 1,S,210.0,3.23,0.0,910.7500000000005,961.1,,210.0,45276.805555555555,27/12/2023,BOILER MISC. PROBLEM,2023-12-25
TUTICORIN TPS,Unit 2,S,210.0,0.0,0.0,963.0000000000009,967.5,,210.0,45277.839583333334,27/12/2023,RSD/LOW SCHEDULE,2023-12-25
TUTICORIN TPS,Unit 3, ,210.0,3.52,0.0,809.9999999999995,837.3,,210.0,45277.927777777775,27/12/2023,RESERVE SHUT DOWN,2023-12-25
TUTICORIN TPS,Unit 4, ,210.0,3.39,0.0,803.7499999999997,953.88,,210.0,45278.009722222225,27/12/2023,HIGH SILT AND FLOODS IN INTAKE,2023-12-25
TUTICORIN TPS,Unit 5, ,210.0,3.23,0.0,861.7500000000005,949.56,,210.0,45277.82361111111,27/12/2023,RESERVE SHUT DOWN,2023-12-25
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-25
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-12-25
KOVIKALPAL CCPP,,,107.88,0.48,0.0,146.99999999999991,47.269999999999996,,107.88,,,,2023-12-25
KUTTALAM CCPP,,,100.0,1.1600000000000001,2.17,326.0000000000006,498.02,,0.0,,,,2023-12-25
VALUTHUR CCPP,,,186.20000000000002,2.9,3.54,899.5000000000009,829.6800000000001,,0.0,,,,2023-12-25
ALIYAR  HPS,,,60.0,0.52,0.18,99.9999999999999,85.88,,0.0,,,,2023-12-25
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.03,58.74999999999992,49.040000000000006,,0.0,,,,2023-12-25
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.11,58.74999999999992,34.32,,0.0,,,,2023-12-25
BHAWANI KATTAL,,,30.0,0.13,0.06,32.24999999999998,79.71000000000001,,0.0,,,,2023-12-25
KADAMPARI HPS,,,400.0,1.23,0.0,286.75000000000045,44.47,,200.0,,,,2023-12-25
KODAYAR-I HPS,,,60.0,0.0,0.49,0.0,72.59,,0.0,,,,2023-12-25
KODAYAR-II HPS,,,40.0,0.32,0.0,50.00000000000001,6.91,,40.0,,,,2023-12-25
KUNDAH-I HPS,,,60.0,0.39,0.47000000000000003,159.74999999999966,190.76,,0.0,,,,2023-12-25
KUNDAH-II HPS,,,175.0,1.35,2.06,371.75000000000057,496.43,,35.0,,,,2023-12-25
KUNDAH-III HPS,,,180.0,0.94,0.87,259.49999999999994,307.69,,0.0,,,,2023-12-25
KUNDAH-IV HPS,,,100.0,0.42,0.04,113.50000000000004,82.52,,0.0,,,,2023-12-25
KUNDAH-V HPS,,,40.0,0.13,0.0,32.24999999999998,61.55,,0.0,,,,2023-12-25
LOWER METTUR-I HPS,,,30.0,0.19,0.0,50.74999999999994,48.47,,0.0,,,,2023-12-25
LOWER METTUR-II HPS,,,30.0,0.19,0.0,50.74999999999994,47.22,,0.0,,,,2023-12-25
LOWER METTUR-III HPS,,,30.0,0.19,0.0,50.74999999999994,46.92,,0.0,,,,2023-12-25
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,50.74999999999994,38.74,,0.0,,,,2023-12-25
METTUR DAM HPS,,,50.0,0.39,0.0,108.75000000000001,69.24,,50.0,,,,2023-12-25
METTUR TUNNEL HPS,,,200.0,0.97,0.0,273.25000000000045,139.2,,200.0,,,,2023-12-25
MOYAR  HPS,,,36.0,0.16,0.2,60.999999999999915,70.14999999999999,,0.0,,,,2023-12-25
PAPANASAM HPS,,,32.0,0.39,0.67,93.75000000000001,55.15,,0.0,,,,2023-12-25
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,32.500000000000036,23.6,,0.0,,,,2023-12-25
PERIYAR HPS,,,161.0,1.94,4.02,391.49999999999994,255.26,,0.0,,,,2023-12-25
PYKARA HPS,,,59.2,0.1,0.0,26.500000000000036,3.07,,0.0,,,,2023-12-25
PYKARA ULTMATE HPS,,,150.0,0.9,0.19,221.50000000000014,236.68999999999997,,0.0,,,,2023-12-25
SARKARPATHY HPS,,,30.0,0.45,0.49,84.25000000000007,40.23,,0.0,,,,2023-12-25
SHOLAYAR HPS (TN),,,70.0,1.03,0.0,257.75,200.78,,0.0,,,,2023-12-25
SURULIYAR HPS,,,35.0,0.32,0.0,51.00000000000001,1.91,,35.0,,,,2023-12-25
ITPCL TPP,,,1200.0,10.190000000000001,23.28,2864.7499999999955,5033.38,0.0,0.0,,,,2023-12-25
ITPCL TPP,Unit 1, ,600.0,4.87,11.63,1451.7499999999973,2892.13,,0.0,,,,2023-12-25
ITPCL TPP,Unit 2, ,600.0,5.32,11.65,1412.9999999999984,2141.25,,0.0,,,,2023-12-25
MUTHIARA TPP,,,1200.0,6.25,0.0,1395.57,3791.2699999999995,0.0,1200.0,,,,2023-12-25
MUTHIARA TPP,Unit 1, ,600.0,3.13,0.0,696.2499999999999,1484.53,,600.0,45237.03125,,RESERVE SHUT DOWN/ STANDBY.,2023-12-25
MUTHIARA TPP,Unit 2,S,600.0,3.12,0.0,699.32,2306.74,,600.0,45278.123611111114,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2023-12-25
NEYVELI TPS(Z),,,250.0,4.16,4.34,1182.000000000002,987.79,,0.0,,,,2023-12-25
NEYVELI TPS(Z),Unit 1, ,250.0,4.16,4.34,1182.000000000002,987.79,,0.0,,,,2023-12-25
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-12-25
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-12-25
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-12-25
TUTICORIN TPP ST-IV,,,525.0,4.9,8.19,1448.5000000000023,2156.72,0.0,0.0,,,,2023-12-25
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.9,8.19,1448.5000000000023,2156.72,,0.0,,,,2023-12-25
KARUPPUR CCPP,,,119.8,0.52,0.0,147.00000000000026,0.0,,119.8,,,,2023-12-25
P.NALLUR CCPP,,,330.5,0.26,0.0,73.50000000000013,0.0,,330.5,,,,2023-12-25
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-12-25
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-25
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-25
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,4.81,2127.5,1915.71,,210.0,,,,2023-12-25
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.39,0.0,1063.7500000000007,902.11,,210.0,45251.95763888889,,ANNUAL MAINTENANCE,2023-12-25
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.81,1063.7499999999995,1013.6,,0.0,,,,2023-12-25
NEYVELI NEW TPP,,,1000.0,19.35,22.240000000000002,4286.749999999998,5012.07,,0.0,,,,2023-12-25
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,10.61,2098.0,2575.66,,0.0,,,,2023-12-25
NEYVELI NEW TPP,Unit 2, ,500.0,9.35,11.63,2188.7499999999977,2436.41,,0.0,,,,2023-12-25
NEYVELI TPS-II,,,1470.0,22.939999999999998,15.280000000000001,6489.500000000001,3843.63,,630.0,,,,2023-12-25
NEYVELI TPS-II,Unit 1,L,210.0,3.84,0.0,920.0000000000008,498.08,,210.0,45224.42222222222,,STATOR EARTH FAULT,2023-12-25
NEYVELI TPS-II,Unit 2, ,210.0,3.84,3.24,920.0000000000008,801.8,,0.0,,,,2023-12-25
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.02,919.2499999999995,660.68,,0.0,,,,2023-12-25
