name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 2, ,210.0,3.06,4.37,874.5999999999995,558.51,,0.0,,,,2022-01-10
MEJIA TPS,Unit 3, ,210.0,3.1,4.1,812.0000000000002,898.72,,0.0,,,,2022-01-10
MEJIA TPS,Unit 4, ,210.0,3.06,4.02,873.5999999999995,1143.75,,0.0,,,,2022-01-10
MEJIA TPS,Unit 5, ,250.0,3.84,4.74,1093.3999999999992,1400.67,,0.0,,,,2022-01-10
MEJIA TPS,Unit 6, ,250.0,3.84,4.27,1093.3999999999992,1301.51,,0.0,,,,2022-01-10
MEJIA TPS,Unit 7, ,500.0,8.84,9.79,2193.4000000000015,2532.95,,0.0,,,,2022-01-10
MEJIA TPS,Unit 8, ,500.0,8.19,10.05,2343.9000000000005,2577.12,,0.0,,,,2022-01-10
RAGHUNATHPUR TPP,,,1200.0,17.33,18.619999999999997,4614.299999999999,4647.09,6.0,0.0,,,,2022-01-10
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,9.44,2271.999999999999,2414.45,,0.0,,,,2022-01-10
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.18,2342.3,2232.64,,0.0,,,,2022-01-10
MAITHON HPS,,,63.2,0.13,0.12,95.29999999999995,198.0,,40.0,,,,2022-01-10
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.49,489.8000000000002,552.9100000000001,,66.0,,,,2022-01-10
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.5800000000000001,665.8000000000004,692.6800000000001,,40.0,,,,2022-01-10
KAMENG HPS,,,600.0,3.55,4.22,2295.500000000002,2231.7,,150.0,,,,2022-01-10
PARE,,,110.0,0.32,0.37,416.19999999999993,392.01,,0.0,,,,2022-01-10
RANGANADI HPS,,,405.0,1.1,0.83,1168.999999999999,1043.03,,135.0,,,,2022-01-10
LAKWA GT,,,97.2,1.06,0.9099999999999999,313.6,317.13,,57.2,,,,2022-01-10
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,0.8099999999999999,409.89999999999975,397.49999999999994,,0.0,,,,2022-01-10
NAMRUP CCPP,,,162.4,1.1300000000000001,1.7200000000000002,317.29999999999984,431.14,,64.0,,,,2022-01-10
NAMRUP CCPP,,,100.0,0.32,0.45,362.19999999999993,366.18,,0.0,,,,2022-01-10
KARBI LANGPI HPS,,,100.0,0.32,0.45,362.19999999999993,366.18,,0.0,,,,2022-01-10
BONGAIGAON TPP,,,750.0,7.949999999999999,8.31,2261.499999999999,3210.8,13.0,250.0,,,,2022-01-10
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.16,752.4999999999998,1083.1,,0.0,,,,2022-01-10
BONGAIGAON TPP,Unit 2,P,250.0,2.65,0.0,752.4999999999998,1023.04,,250.0,44556.009722222225,11/01/2022,OVERHAULING WORKS,2022-01-10
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.15,756.4999999999998,1104.66,,0.0,,,,2022-01-10
KATHALGURI CCPP,,,291.0,4.619999999999999,3.59,1233.2000000000003,1389.7500000000002,,33.5,,,,2022-01-10
KHONDONG HPS,,,50.0,0.0,0.06,176.0,275.15999999999997,,0.0,,,,2022-01-10
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-01-10
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-10
LOKTAK HPS,,,105.0,0.0,1.04,500.0,392.13,,0.0,,,,2022-01-10
KYRDEMKULAI HPS,,,60.0,0.32,0.31,105.19999999999993,89.83,,0.0,,,,2022-01-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.14,450.29999999999995,370.12,,0.0,,,,2022-01-10
NEW UMTRU HPS,,,40.0,0.32,0.22,162.19999999999993,141.43,,0.0,,,,2022-01-10
UMIAM HPS ST-I,,,36.0,0.23,0.24,88.30000000000004,47.50000000000001,,0.0,,,,2022-01-10
UMIAM HPS ST-IV,,,60.0,0.32,0.14,153.19999999999993,105.25,,0.0,,,,2022-01-10
TUIRIAL HPS,,,60.0,0.39,0.5,150.89999999999986,100.75999999999999,,0.0,,,,2022-01-10
DOYANG  HPS,,,75.0,0.13,0.12,211.29999999999995,90.94000000000001,,25.0,,,,2022-01-10
BARAMURA GT,,,42.0,0.52,0.43,139.2000000000001,159.59,,0.0,,,,2022-01-10
ROKHIA GT,,,95.0,1.0499999999999998,0.78,304.49999999999983,263.93,,32.0,,,,2022-01-10
AGARTALA GT,,,135.0,2.15,1.51,571.4999999999998,743.67,,25.5,,,,2022-01-10
MONARCHAK CCPP,,,101.0,1.6800000000000002,1.85,484.80000000000035,548.6,,0.0,,,,2022-01-10
CHUKHA,,,0.0,0.87,0.0,1581.699999999999,1531.53,,0.0,,,,2022-01-10
KURICHU,,,0.0,0.45,0.0,335.4999999999999,276.24,,0.0,,,,2022-01-10
MANGDECHHU,,,0.0,2.61,1.13,2577.1000000000013,2737.9,,0.0,,,,2022-01-10
TALA,,,0.0,3.35,0.0,3056.499999999999,2743.01,,0.0,,,,2022-01-10
