name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TCP Limited,Unit 1,P,63.5,0.42,0.0,118.72000000000003,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-01-16
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-01-16
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-01-16
TUTICORIN TPP ST-IV,,,525.0,9.0,8.6,2269.0,2262.92,0.0,0.0,,,,2026-01-16
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.0,8.6,2269.0,2262.92,,0.0,,,,2026-01-16
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
P.NALLUR CCPP,,,330.5,0.13,0.0,39.08000000000004,0.0,,330.5,,,,2026-01-16
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
NEYVELI ( EXT) TPS,,,420.0,9.2,7.58,2368.2000000000007,1740.9499999999998,,0.0,,,,2026-01-16
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.04,1155.4000000000015,818.04,,0.0,,,,2026-01-16
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.54,1212.7999999999993,922.91,,0.0,,,,2026-01-16
NEYVELI NEW TPP,,,1000.0,19.810000000000002,7.95,5292.959999999999,4434.42,,500.0,,,,2026-01-16
NEYVELI NEW TPP,Unit 1, ,500.0,9.0,7.95,2492.0,2407.56,,0.0,,,,2026-01-16
NEYVELI NEW TPP,Unit 2,S,500.0,10.81,0.0,2800.959999999999,2026.86,,500.0,46037.11944444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-01-16
NEYVELI TPS-II,,,1470.0,21.78,18.22,6848.480000000001,4373.38,,420.0,,,,2026-01-16
NEYVELI TPS-II,Unit 1, ,210.0,3.71,3.53,909.3600000000006,727.26,,0.0,,,,2026-01-16
NEYVELI TPS-II,Unit 2,S,210.0,3.74,0.0,1115.8400000000001,579.38,,210.0,46037.46597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-16
NEYVELI TPS-II,Unit 3, ,210.0,3.65,4.18,1010.3999999999996,654.24,,0.0,,,,2026-01-16
NEYVELI TPS-II,Unit 4, ,210.0,3.65,3.29,1011.3999999999996,502.57,,0.0,,,,2026-01-16
NEYVELI TPS-II,Unit 5, ,210.0,3.45,3.15,939.2000000000007,598.32,,0.0,,,,2026-01-16
NEYVELI TPS-II,Unit 6, ,210.0,0.0,4.07,953.0,672.07,,0.0,,,,2026-01-16
NEYVELI TPS-II,Unit 7,P,210.0,3.58,0.0,909.2800000000007,639.54,,210.0,46027.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-16
NEYVELI TPS-II EXP,,,500.0,6.13,9.0,1627.0800000000017,1373.97,,0.0,,,,2026-01-16
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.19,5.02,840.0400000000009,734.6,,0.0,,,,2026-01-16
NEYVELI TPS-II EXP,Unit 2, ,250.0,2.94,3.98,787.0400000000009,639.37,,0.0,,,,2026-01-16
NTPL TUTICORIN  TPP,,,1000.0,19.36,16.42,5477.760000000002,4121.700000000001,11.0,0.0,,,,2026-01-16
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.71,8.22,2635.3600000000006,1996.69,,0.0,,,,2026-01-16
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.65,8.2,2842.4000000000015,2125.01,,0.0,,,,2026-01-16
VALLUR TPP,,,1500.0,28.07,25.019999999999996,7520.120000000003,5999.129999999999,42.0,0.0,,,,2026-01-16
VALLUR TPP,Unit 1, ,500.0,9.29,8.27,2567.6399999999994,1962.08,,0.0,,,,2026-01-16
VALLUR TPP,Unit 2, ,500.0,8.23,8.31,2432.6800000000003,2187.9,,0.0,,,,2026-01-16
VALLUR TPP,Unit 3, ,500.0,10.55,8.44,2519.800000000003,1849.15,,0.0,,,,2026-01-16
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-16
KUDANKULAM,,,2000.0,39.81,44.06999999999999,8894.960000000006,10658.369999999999,,0.0,,,,2026-01-16
KUDANKULAM,Unit 1, ,1000.0,21.1,24.58,4650.600000000006,5543.09,,0.0,,,,2026-01-16
KUDANKULAM,Unit 2, ,1000.0,18.71,19.49,4244.360000000001,5115.28,,0.0,,,,2026-01-16
MADRAS  A.P.S.,,,440.0,4.65,5.09,1110.4000000000015,1033.03,,220.0,,,,2026-01-16
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-01-16
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.09,1110.4000000000015,1033.03,,0.0,,,,2026-01-16
BHADRADRI TPP,,,1080.0,13.870000000000001,19.580000000000002,5430.919999999998,4017.9400000000005,4.0,0.0,,,,2026-01-16
BHADRADRI TPP,Unit 1, ,270.0,4.55,4.95,1357.7999999999993,977.64,,0.0,,,,2026-01-16
BHADRADRI TPP,Unit 2, ,270.0,4.77,4.67,1348.3199999999997,944.2,,0.0,,,,2026-01-16
BHADRADRI TPP,Unit 3, ,270.0,0.0,4.99,1367.0,1097.38,,0.0,,,,2026-01-16
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.97,1357.7999999999993,998.72,,0.0,,,,2026-01-16
KAKATIYA TPS,,,1100.0,20.479999999999997,25.48,6191.68,5748.29,22.0,0.0,,,,2026-01-16
KAKATIYA TPS,Unit 1,S,500.0,9.45,11.13,2858.199999999997,2480.79,,0.0,46038.99166666667,,WATER WALL TUBE LEAKAGE,2026-01-16
KAKATIYA TPS,Unit 2, ,600.0,11.03,14.35,3333.480000000003,3267.5,,0.0,,,,2026-01-16
KOTHAGUDEM TPS (NEW),,,1000.0,18.869999999999997,17.19,5514.919999999998,3413.3999999999996,15.0,0.0,,,,2026-01-16
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.71,4.69,1428.3600000000006,908.09,,0.0,,,,2026-01-16
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.71,4.66,1428.3600000000006,1090.3,,0.0,,,,2026-01-16
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.45,7.84,2658.199999999997,1415.01,,0.0,,,,2026-01-16
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,14.92,4756.960000000006,3229.06,19.0,0.0,,,,2026-01-16
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,14.92,4756.960000000006,3229.06,,0.0,,,,2026-01-16
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-01-16
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-01-16
SINGARENI TPP,,,1200.0,25.93,26.78,6980.879999999997,5922.74,7.0,0.0,,,,2026-01-16
SINGARENI TPP,Unit 1, ,600.0,13.06,13.39,3332.959999999999,2768.3,,0.0,,,,2026-01-16
SINGARENI TPP,Unit 2, ,600.0,12.87,13.39,3647.9199999999983,3154.44,,0.0,,,,2026-01-16
YADADRI TPS,,,1600.0,53.599999999999994,24.18,13952.599999999999,3925.79,16.0,0.0,,,,2026-01-16
YADADRI TPS,Unit 1, ,800.0,11.61,12.63,3256.760000000002,1709.17,,0.0,,,,2026-01-16
YADADRI TPS,Unit 2, ,800.0,11.61,11.55,3256.760000000002,2216.62,,0.0,,,,2026-01-16
YADADRI TPS,Unit 3, ,0.0,10.16,0.0,2379.5599999999977,0.0,,0.0,,,unit not yet commissioned,2026-01-16
YADADRI TPS,Unit 4, ,,10.06,0.0,2682.959999999999,0.0,,0.0,,,unit not yet commissioned,2026-01-16
YADADRI TPS,Unit 5, ,,10.16,0.0,2376.5599999999977,0.0,,0.0,,,unit not yet commissioned,2026-01-16
LOWER JURALA HPS,,,240.0,0.03,0.0,289.47999999999956,505.79,,40.0,,,,2026-01-16
NAGARJUN SGR  HPS,,,815.5999999999999,1.45,2.86,1354.1999999999998,2436.23,,100.8,,,,2026-01-16
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.33,60.15999999999997,113.47,,0.0,,,,2026-01-16
POCHAMPAD HPS,,,36.0,0.23,0.42,50.67999999999995,91.52,,0.0,,,,2026-01-16
PRIYADARSHNI JURALA HPS,,,234.0,0.03,0.0,329.47999999999956,510.77,,0.0,,,,2026-01-16
PULICHINTALA HPS,,,120.0,0.16,0.46,187.55999999999995,300.49,,0.0,,,,2026-01-16
SRISAILAM LB HPS,,,900.0,1.55,2.62,1388.7999999999993,2504.95,,150.0,,,,2026-01-16
RAMAGUNDEM STPS,,,2600.0,50.8,44.91,14395.479999999994,10701.420000000002,22.0,0.0,,,,2026-01-16
RAMAGUNDEM STPS,Unit 1, ,200.0,3.81,3.6,1150.9599999999991,971.16,,0.0,,,,2026-01-16
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,3.59,1150.9599999999991,790.24,,0.0,,,,2026-01-16
RAMAGUNDEM STPS,Unit 3, ,200.0,3.88,3.43,1045.7600000000002,858.39,,0.0,,,,2026-01-16
RAMAGUNDEM STPS,Unit 4, ,500.0,10.65,8.45,2612.4000000000015,1871.43,,0.0,,,,2026-01-16
RAMAGUNDEM STPS,Unit 5, ,500.0,9.68,8.4,2936.8799999999974,1918.4,,0.0,,,,2026-01-16
RAMAGUNDEM STPS,Unit 6, ,500.0,9.29,8.57,2561.6399999999994,1922.68,,0.0,,,,2026-01-16
RAMAGUNDEM STPS,Unit 7, ,500.0,9.68,8.87,2936.8799999999974,2369.12,,0.0,,,,2026-01-16
RAMAGUNDEM STPS,Unit 1, ,800.0,13.87,15.02,3592.9199999999983,3752.37,,0.0,,,,2026-01-16
RAMAGUNDEM STPS,Unit 2, ,800.0,13.9,14.98,4207.399999999998,3710.42,,0.0,,,,2026-01-16
AND. NICOBAR DG,,,57.52,0.26,0.36,72.16000000000008,80.96,,0.0,,,,2026-01-16
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,196.4000000000001,207.01,,0.0,,,,2026-01-16
BARAUNI TPS,,,500.0,10.1,5.64,2818.5999999999985,2729.06,26.0,250.0,,,,2026-01-16
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2026-01-16
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2026-01-16
BARAUNI TPS,Unit 8,S,250.0,5.29,0.0,1499.6399999999994,1427.31,,250.0,46037.589583333334,,AIR PREHEATERS PROBLEM,2026-01-16
BARAUNI TPS,Unit 9, ,250.0,4.81,5.64,1318.9599999999991,1301.75,,0.0,,,,2026-01-16
BARH  STPS,,,3300.0,55.25,58.09,15685.0,13368.98,22.0,660.0,,,,2026-01-16
BARH  STPS,Unit 1,S,660.0,10.77,0.0,2727.3199999999997,2669.25,,660.0,46035.424305555556,17/01/2026,REHEATER TUBE LEAKAGE,2026-01-16
BARH  STPS,Unit 2, ,660.0,9.45,14.03,2835.199999999997,2680.33,,0.0,,,,2026-01-16
BARH  STPS,Unit 3, ,660.0,10.23,14.24,3072.6800000000003,1802.24,,0.0,,,,2026-01-16
BARH  STPS,Unit 4, ,660.0,12.48,14.91,3318.6800000000003,3598.76,,0.0,,,,2026-01-16
BARH  STPS,Unit 5, ,660.0,12.32,14.91,3731.1200000000026,2618.4,,0.0,,,,2026-01-16
BUXAR TPP,,,660.0,15.2,10.73,2511.2000000000007,452.8,15.0,0.0,,,,2026-01-16
BUXAR TPP,Unit 1, ,660.0,7.26,10.73,1653.1599999999999,452.8,,0.0,,,,2026-01-16
BUXAR TPP,Unit 2, ,0.0,7.94,0.0,858.0400000000009,0.0,,0.0,,,unit not yet commissioned,2026-01-16
KAHALGAON TPS,,,2340.0,50.54,46.230000000000004,13702.64,12432.52,17.0,0.0,,,,2026-01-16
KAHALGAON TPS,Unit 1, ,210.0,4.61,4.19,1183.7599999999984,1158.78,,0.0,,,,2026-01-16
KAHALGAON TPS,Unit 2, ,210.0,4.48,4.24,1288.6800000000003,911.75,,0.0,,,,2026-01-16
KAHALGAON TPS,Unit 3, ,210.0,4.48,4.11,1288.6800000000003,1164.5,,0.0,,,,2026-01-16
KAHALGAON TPS,Unit 4, ,210.0,4.61,4.1,1183.7599999999984,1130.44,,0.0,,,,2026-01-16
KAHALGAON TPS,Unit 5, ,500.0,10.71,9.83,3033.3600000000006,2848.41,,0.0,,,,2026-01-16
KAHALGAON TPS,Unit 6, ,500.0,10.71,9.85,3033.3600000000006,2840.76,,0.0,,,,2026-01-16
KAHALGAON TPS,Unit 7, ,500.0,10.94,9.91,2691.040000000001,2377.88,,0.0,,,,2026-01-16
MUZAFFARPUR TPS,,,390.0,8.46,7.15,2278.3600000000006,1950.96,28.0,0.0,,,,2026-01-16
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.58,1088.6800000000003,922.09,,0.0,,,,2026-01-16
MUZAFFARPUR TPS,Unit 4, ,195.0,4.23,3.57,1189.6800000000003,1028.87,,0.0,,,,2026-01-16
NABINAGAR STPP,,,1980.0,28.450000000000003,26.8,11440.2,10140.470000000001,41.0,660.0,,,,2026-01-16
NABINAGAR STPP,Unit 1,P,660.0,14.06,0.0,3199.959999999999,3011.19,,660.0,45992.08819444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-16
NABINAGAR STPP,Unit 2, ,660.0,0.0,13.4,4055.0,3714.4,,0.0,,,,2026-01-16
NABINAGAR STPP,Unit 3, ,660.0,14.39,13.4,4185.240000000001,3414.88,,0.0,,,,2026-01-16
NABINAGAR TPP,,,1000.0,15.780000000000001,9.129999999999999,5710.469999999999,4867.620000000001,36.0,500.0,,,,2026-01-16
NABINAGAR TPP,Unit 1,*,250.0,0.0,0.0,1442.9899999999998,1163.95,,250.0,45997.99998842592,16/01/2026 23:59:59,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-16
NABINAGAR TPP,Unit 2,S,250.0,5.52,0.0,1444.3199999999997,1119.02,,250.0,46038.0,18/01/2026,GENERATOR STATOR DAMAGED,2026-01-16
NABINAGAR TPP,Unit 3, ,250.0,4.94,4.53,1467.0400000000009,1369.98,,0.0,,,,2026-01-16
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.6,1356.119999999999,1214.67,,0.0,,,,2026-01-16
TENUGHAT TPS,,,420.0,7.16,4.05,1927.5599999999995,1560.77,84.0,210.0,,,,2026-01-16
TENUGHAT TPS,Unit 1,S,210.0,3.42,0.0,971.7199999999993,1003.11,,210.0,46036.94027777778,,EXCITATION PROBLEM,2026-01-16
TENUGHAT TPS,Unit 2, ,210.0,3.74,4.05,955.8400000000001,557.66,,0.0,,,,2026-01-16
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,49.960000000000036,0.0,,65.0,,,,2026-01-16
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,49.960000000000036,0.0,,65.0,,,,2026-01-16
JOJOBERA TPS,,,240.0,5.04,2.67,1424.6399999999994,1332.73,37.0,120.0,,,,2026-01-16
JOJOBERA TPS,Unit 2, ,120.0,2.52,2.67,712.3199999999997,673.36,,0.0,,,,2026-01-16
JOJOBERA TPS,Unit 3,P,120.0,2.52,0.0,712.3199999999997,659.37,,120.0,46033.879166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-16
MAHADEV PRASAD STPP,,,540.0,10.969999999999999,11.0,3059.5200000000004,2812.89,8.0,0.0,,,,2026-01-16
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.26,5.49,1587.1599999999999,1311.85,,0.0,,,,2026-01-16
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.71,5.51,1472.3600000000006,1501.04,,0.0,,,,2026-01-16
MAITHON RB TPP,,,1050.0,21.13,20.700000000000003,6188.0799999999945,5419.950000000001,27.0,0.0,,,,2026-01-16
MAITHON RB TPP,Unit 1, ,525.0,11.45,10.38,3251.199999999997,2526.63,,0.0,,,,2026-01-16
MAITHON RB TPP,Unit 2, ,525.0,9.68,10.32,2936.8799999999974,2893.32,,0.0,,,,2026-01-16
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-16
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-16
BOKARO TPS `A` EXP,,,500.0,9.68,0.0,2740.8799999999974,2050.76,59.0,500.0,,,,2026-01-16
BOKARO TPS `A` EXP,Unit 1,S,500.0,9.68,0.0,2740.8799999999974,2050.76,,500.0,46034.00625,,WATER WALL TUBE LEAKAGE,2026-01-16
CHANDRAPURA(DVC) TPS,,,500.0,10.9,11.280000000000001,3092.4000000000015,2320.96,21.0,0.0,,,,2026-01-16
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,5.71,1546.2000000000007,949.77,,0.0,,,,2026-01-16
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,5.57,1546.2000000000007,1371.19,,0.0,,,,2026-01-16
KODARMA TPP,,,1000.0,21.87,10.05,5966.919999999998,4895.79,41.0,500.0,,,,2026-01-16
KODARMA TPP,Unit 1,P,500.0,10.97,0.0,2792.519999999997,2271.73,,500.0,46008.07708333333,21/01/2026,CAPITAL MAINTENANCE,2026-01-16
KODARMA TPP,Unit 2, ,500.0,10.9,10.05,3174.4000000000015,2624.06,,0.0,,,,2026-01-16
NORTH KARANPURA TPP,,,1980.0,32.510000000000005,43.23,9821.159999999996,9695.09,4.0,0.0,,,,2026-01-16
NORTH KARANPURA TPP,Unit 1, ,660.0,12.06,15.08,3648.959999999999,3569.59,,0.0,,,,2026-01-16
NORTH KARANPURA TPP,Unit 2, ,660.0,12.06,13.11,3650.959999999999,3633.59,,0.0,,,,2026-01-16
NORTH KARANPURA TPP,Unit 3, ,660.0,8.39,15.04,2521.239999999998,2491.91,,0.0,,,,2026-01-16
PATRATU STPP,,,800.0,14.77,2.71,2489.320000000001,1036.52,37.0,800.0,,,,2026-01-16
PATRATU STPP,Unit 1,*,800.0,8.19,2.71,2384.040000000001,1036.52,,800.0,46034.91736111111,16/01/2026 18:20:00,WATER WALL TUBE LEAKAGE,2026-01-16
PATRATU STPP,Unit 2, ,,6.58,0.0,105.27999999999999,0.0,,0.0,,,unit not yet commissioned,2026-01-16
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-16
PANCHET HPS,,,80.0,0.06,0.1,88.96000000000004,132.27,,0.0,,,,2026-01-16
IB VALLEY TPS,,,1740.0,38.709999999999994,39.82,10586.600000000002,9829.75,13.0,0.0,,,,2026-01-16
IB VALLEY TPS,Unit 1, ,210.0,4.64,4.06,1158.4800000000007,1127.83,,0.0,,,,2026-01-16
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.83,1307.7599999999984,1301.41,,0.0,,,,2026-01-16
IB VALLEY TPS,Unit 3, ,660.0,14.94,15.34,3895.040000000001,3506.2,,0.0,,,,2026-01-16
IB VALLEY TPS,Unit 4, ,660.0,14.52,15.59,4225.320000000003,3894.31,,0.0,,,,2026-01-16
BALIMELA HPS,,,510.0,2.42,3.2399999999999998,1004.7199999999993,1224.6,,0.0,,,,2026-01-16
CHIPLIMA HPS,,,72.0,0.58,0.67,256.2800000000002,236.82999999999998,,0.0,,,,2026-01-16
HIRAKUD HPS,,,287.8,0.87,1.09,763.9200000000001,877.8800000000001,,0.0,,,,2026-01-16
MACHKUND  HPS,,,114.75,2.0,2.89,522.0,597.95,,0.0,,,,2026-01-16
RENGALI HPS,,,250.0,1.13,1.0,728.0799999999999,930.8600000000001,,50.0,,,,2026-01-16
UPPER INDRAVATI HPS,,,600.0,2.65,4.99,1313.4000000000015,1263.62,,150.0,,,,2026-01-16
UPPER KOLAB HPS,,,320.0,1.94,1.7700000000000002,538.0400000000008,716.45,,0.0,,,,2026-01-16
DERANG TPP,,,1200.0,23.89,28.700000000000003,6583.520000000005,7100.27,68.0,0.0,,,,2026-01-16
DERANG TPP,Unit 1, ,600.0,12.86,14.3,3250.040000000002,3287.94,,0.0,,,,2026-01-16
DERANG TPP,Unit 2, ,600.0,11.03,14.4,3333.480000000003,3812.33,,0.0,,,,2026-01-16
JSW Energy Utkal Limited,,,700.0,8.190000000000001,15.58,2352.040000000001,3181.96,11.0,0.0,,,,2026-01-16
JSW Energy Utkal Limited,Unit 1, ,350.0,5.45,7.49,1557.2000000000007,1690.48,,0.0,,,,2026-01-16
JSW Energy Utkal Limited,Unit 2, ,350.0,2.74,8.09,794.8400000000001,1491.48,,0.0,,,,2026-01-16
KAMALANGA TPS,,,1050.0,23.04,24.380000000000003,6095.640000000003,6267.120000000001,11.0,0.0,,,,2026-01-16
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.4,2031.880000000001,2234.64,,0.0,,,,2026-01-16
KAMALANGA TPS,Unit 2, ,350.0,7.68,8.4,2031.880000000001,2031.21,,0.0,,,,2026-01-16
KAMALANGA TPS,Unit 3, ,350.0,7.68,7.58,2031.880000000001,2001.27,,0.0,,,,2026-01-16
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-16
LANCO BABANDH TPP,Unit 1, ,30.0,0.39,0.73,117.24000000000001,123.77,,0.0,,,,2026-01-16
LANCO BABANDH TPP,Unit 2, ,30.0,0.39,0.73,117.24000000000001,145.44,,0.0,,,,2026-01-16
VEDANTA TPP,,,600.0,7.87,12.08,2362.9199999999983,2043.01,8.0,0.0,,,,2026-01-16
VEDANTA TPP,Unit 2, ,600.0,7.87,12.08,2362.9199999999983,2043.01,,0.0,,,,2026-01-16
DARLIPALI STPS,,,1600.0,36.45,38.18,10603.200000000012,9064.04,17.0,0.0,,,,2026-01-16
DARLIPALI STPS,Unit 1, ,800.0,18.1,19.12,5261.600000000006,5037.49,,0.0,,,,2026-01-16
DARLIPALI STPS,Unit 2, ,800.0,18.35,19.06,5341.600000000006,4026.55,,0.0,,,,2026-01-16
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-16
TALCHER STPS,,,3000.0,67.65,37.589999999999996,18338.4,16405.949999999997,16.0,1500.0,,,,2026-01-16
TALCHER STPS,Unit 1,P,500.0,11.42,0.0,2854.720000000001,2537.41,,500.0,46006.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-16
TALCHER STPS,Unit 2, ,500.0,11.1,11.75,3228.5999999999985,2945.04,,0.0,,,,2026-01-16
TALCHER STPS,Unit 3, ,500.0,11.52,11.87,2948.3199999999997,2432.22,,0.0,,,,2026-01-16
TALCHER STPS,Unit 4,S,500.0,11.32,0.0,2858.1200000000026,2437.16,,500.0,46035.29236111111,17/01/2026,GENERATOR ROTOR DAMAGED,2026-01-16
TALCHER STPS,Unit 5, ,500.0,11.06,11.83,3228.959999999999,3069.88,,0.0,,,,2026-01-16
TALCHER STPS,Unit 6,S,500.0,11.23,2.14,3219.6800000000003,2984.24,,500.0,46038.20486111111,,WATER WALL TUBE LEAKAGE,2026-01-16
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
CHUZACHEN HPS,,,110.0,0.26,0.33,472.15999999999985,421.88,,55.0,,,,2026-01-16
DIKCHU HPS,,,96.0,0.26,0.25,470.15999999999985,461.64,,0.0,,,,2026-01-16
JORETHANG LOOP,,,96.0,0.35,0.41,389.60000000000036,412.43,,48.0,,,,2026-01-16
RONGNICHU HPS,,,113.0,0.23,0.25,392.6800000000003,412.17,,0.0,,,,2026-01-16
TASHIDING HPS,,,97.0,0.39,0.0,406.2399999999998,428.38,,0.0,,,,2026-01-16
RANGIT HPS,,,60.0,0.39,0.5,287.2399999999998,296.04999999999995,,40.0,,,,2026-01-16
RANGIT-IV HPS,,,,0.29,0.0,14.639999999999986,0.0,,0.0,,,,2026-01-16
TEESTA V HPS,,,510.0,2.26,0.0,285.15999999999985,0.0,,510.0,,,,2026-01-16
BAKRESWAR TPS,,,1050.0,23.809999999999995,24.95,6040.959999999997,6469.2699999999995,15.0,0.0,,,,2026-01-16
BAKRESWAR TPS,Unit 1, ,210.0,4.81,5.07,1296.9599999999991,1275.61,,0.0,,,,2026-01-16
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.89,1295.3199999999997,1244.07,,0.0,,,,2026-01-16
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.88,1344.9599999999991,1390.57,,0.0,,,,2026-01-16
BAKRESWAR TPS,Unit 4, ,210.0,4.61,5.04,758.7600000000002,1165.57,,0.0,,,,2026-01-16
BAKRESWAR TPS,Unit 5, ,210.0,4.81,5.07,1344.9599999999991,1393.45,,0.0,,,,2026-01-16
BANDEL TPS,,,270.0,6.1899999999999995,5.9399999999999995,1610.0399999999986,1575.42,14.0,0.0,,,,2026-01-16
BANDEL TPS,Unit 2, ,60.0,1.35,1.1,199.5999999999999,221.74,,0.0,,,,2026-01-16
BANDEL TPS,Unit 5, ,210.0,4.84,4.84,1410.4399999999987,1353.68,,0.0,,,,2026-01-16
D.P.L. TPS,,,550.0,9.969999999999999,10.309999999999999,3015.5200000000004,2733.13,8.0,0.0,,,,2026-01-16
D.P.L. TPS,Unit 7, ,300.0,5.26,4.42,1587.1599999999999,1320.15,,0.0,,,,2026-01-16
D.P.L. TPS,Unit 8, ,250.0,4.71,5.89,1428.3600000000006,1412.98,,0.0,,,,2026-01-16
KOLAGHAT TPS,,,840.0,15.33,13.86,4485.279999999999,4275.08,17.0,210.0,,,,2026-01-16
KOLAGHAT TPS,Unit 3,P,210.0,3.77,0.0,1146.3199999999997,911.5,,210.0,46002.88888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-16
KOLAGHAT TPS,Unit 4, ,210.0,3.94,4.46,1090.0400000000009,1070.23,,0.0,,,,2026-01-16
KOLAGHAT TPS,Unit 5, ,210.0,3.81,4.71,1147.9599999999991,1220.63,,0.0,,,,2026-01-16
KOLAGHAT TPS,Unit 6, ,210.0,3.81,4.69,1100.9599999999991,1072.72,,0.0,,,,2026-01-16
SAGARDIGHI TPP ST-III,,,,7.26,0.0,1653.1599999999999,0.0,,0.0,,,,2026-01-16
SAGARDIGHI TPP ST-III,Unit 1, ,,7.26,0.0,1653.1599999999999,0.0,,0.0,,,unit not yet commissioned,2026-01-16
SAGARDIGHI TPS,,,1600.0,35.71,31.08,9858.36,9701.87,32.0,300.0,,,,2026-01-16
