name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 3, ,500.0,7.81,10.23,974.0999999999995,992.47,,0.0,,,,2023-07-10
KUDANKULAM,,,2000.0,38.099999999999994,24.36,2944.6800000000003,2884.92,,1000.0,,,,2023-07-10
KUDANKULAM,Unit 1, ,1000.0,19.77,24.36,2141.7,2233.83,,0.0,,,,2023-07-10
KUDANKULAM,Unit 2,L,1000.0,18.33,0.0,802.9800000000002,651.09,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-07-10
MADRAS  A.P.S.,,,440.0,3.58,0.0,425.79999999999984,480.87,,440.0,,,,2023-07-10
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-07-10
MADRAS  A.P.S.,Unit 2,P,220.0,3.58,0.0,425.79999999999984,480.87,,220.0,45108.0,12/08/2023,ANNUAL MAINTENANCE,2023-07-10
BHADRADRI TPP,,,1080.0,16.57,13.940000000000001,1997.7000000000003,1871.01,17.0,270.0,,,,2023-07-10
BHADRADRI TPP,Unit 1, ,270.0,4.45,4.4,524.5,508.59,,0.0,,,,2023-07-10
BHADRADRI TPP,Unit 2,S,270.0,4.45,0.0,524.5,390.6,,270.0,45102.277083333334,,WATER WALL TUBE LEAKAGE,2023-07-10
BHADRADRI TPP,Unit 3, ,270.0,3.73,4.93,458.3000000000002,488.79,,0.0,,,,2023-07-10
BHADRADRI TPP,Unit 4, ,270.0,3.94,4.61,490.4,483.03,,0.0,,,,2023-07-10
KAKATIYA TPS,,,1100.0,21.810000000000002,25.14,2341.0999999999995,2304.07,19.0,0.0,,,,2023-07-10
KAKATIYA TPS,Unit 1, ,500.0,8.71,11.62,1018.1000000000004,1023.86,,0.0,,,,2023-07-10
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.52,1322.999999999999,1280.21,,0.0,,,,2023-07-10
KOTHAGUDEM TPS (NEW),,,1000.0,21.020000000000003,21.439999999999998,2198.2000000000007,2016.8899999999999,12.0,0.0,,,,2023-07-10
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.45,5.18,524.5,504.41,,0.0,,,,2023-07-10
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,4.92,566.0000000000002,470.65,,0.0,,,,2023-07-10
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,11.34,1107.7000000000003,1041.83,,0.0,,,,2023-07-10
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.58,18.14,1692.7999999999993,1814.3,16.0,0.0,,,,2023-07-10
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.58,18.14,1692.7999999999993,1814.3,,0.0,,,,2023-07-10
RAMAGUNDEM-B TPS,,,62.5,1.1,0.97,108.99999999999994,84.86,4.0,0.0,,,,2023-07-10
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.1,0.97,108.99999999999994,84.86,,0.0,,,,2023-07-10
SINGARENI TPP,,,1200.0,23.36,28.700000000000003,2539.6000000000013,2230.6499999999996,15.0,0.0,,,,2023-07-10
SINGARENI TPP,Unit 1, ,600.0,11.68,14.4,1269.8000000000006,893.05,,0.0,,,,2023-07-10
SINGARENI TPP,Unit 2, ,600.0,11.68,14.3,1269.8000000000006,1337.6,,0.0,,,,2023-07-10
YADADRI TPS,,,0.0,6.94,0.0,69.39999999999999,0.0,,0.0,,,,2023-07-10
YADADRI TPS,Unit 1, ,,6.94,0.0,69.39999999999999,0.0,,0.0,,,unit not yet commissioned,2023-07-10
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-10
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-10
LOWER JURALA HPS,,,240.0,0.81,0.0,11.100000000000003,0.86,,240.0,,,,2023-07-10
NAGARJUN SGR  HPS,,,815.5999999999999,1.45,2.09,48.50000000000003,146.83,,110.0,,,,2023-07-10
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,0.30000000000000004,0.0,,60.0,,,,2023-07-10
POCHAMPAD HPS,,,36.0,0.16,0.0,3.6000000000000014,3.04,,36.0,,,,2023-07-10
PRIYADARSHNI JURALA HPS,,,234.0,0.87,0.0,11.699999999999998,0.02,,234.0,,,,2023-07-10
PULICHINTALA HPS,,,120.0,0.48,1.21,9.800000000000004,35.72,,60.0,,,,2023-07-10
SRISAILAM LB HPS,,,900.0,3.06,0.0,92.60000000000002,0.4,,900.0,,,,2023-07-10
RAMAGUNDEM STPS,,,2600.0,56.54999999999999,53.99000000000001,5783.500000000001,4691.47,12.0,0.0,,,,2023-07-10
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,4.44,465.10000000000014,403.15,,0.0,,,,2023-07-10
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,4.04,441.89999999999986,407.91,,0.0,,,,2023-07-10
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,4.13,481.6999999999998,381.4,,0.0,,,,2023-07-10
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,10.3,1114.2999999999997,981.16,,0.0,,,,2023-07-10
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,9.93,1104.4000000000005,951.57,,0.0,,,,2023-07-10
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,10.42,1104.4000000000005,533.42,,0.0,,,,2023-07-10
RAMAGUNDEM STPS,Unit 7, ,500.0,9.87,10.73,1071.6999999999996,1032.86,,0.0,,,,2023-07-10
RAMAGUNDEM STPS,Unit 1, ,0.0,10.45,0.0,1300.5000000000005,0.0,,0.0,,,unit not yet commissioned,2023-07-10
RAMAGUNDEM STPS,Unit 2, ,,9.68,0.0,96.80000000000001,0.0,,0.0,,,unit not yet commissioned,2023-07-10
AND. NICOBAR DG,,,57.52,0.19,0.36,19.900000000000013,31.91,,0.0,,,,2023-07-10
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,10.999999999999996,67.5,,0.0,,,,2023-07-10
BARAUNI TPS,,,710.0,8.51,7.15,1009.1000000000005,1029.19,10.0,210.0,,,,2023-07-10
BARAUNI TPS,Unit 6,S,105.0,0.0,0.0,0.0,40.02,,105.0,45117.944444444445,,REHEATER TUBE LEAKAGE,2023-07-10
BARAUNI TPS,Unit 7,S,105.0,0.0,0.0,0.0,41.36,,105.0,45114.30902777778,,C&I PROBLEM,2023-07-10
BARAUNI TPS,Unit 8, ,250.0,4.35,5.01,515.5000000000002,485.21,,0.0,,,,2023-07-10
BARAUNI TPS,Unit 9, ,250.0,4.16,2.14,493.60000000000025,462.6,,0.0,,,,2023-07-10
BARH  STPS,,,2640.0,49.84,42.61,5508.4,3556.4300000000003,9.0,660.0,,,,2023-07-10
BARH  STPS,Unit 1, ,660.0,14.39,14.56,1463.900000000001,1052.05,,0.0,,,,2023-07-10
BARH  STPS,Unit 2,S,660.0,9.61,0.0,1233.099999999999,0.0,,660.0,45109.36388888889,,MAIN STEAM LINE PROBLEM,2023-07-10
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-10
BARH  STPS,Unit 4, ,660.0,12.84,13.42,1395.3999999999992,1241.49,,0.0,,,,2023-07-10
BARH  STPS,Unit 5, ,660.0,13.0,14.63,1416.0,1262.89,,0.0,,,,2023-07-10
BUXAR TPP,,,0.0,5.16,0.0,51.599999999999994,0.0,,0.0,,,,2023-07-10
BUXAR TPP,Unit 1, ,0.0,5.16,0.0,51.599999999999994,0.0,,0.0,,,unit not yet commissioned,2023-07-10
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-10
KAHALGAON TPS,,,2340.0,48.06,45.24000000000001,5296.6,4470.400000000001,10.0,210.0,,,,2023-07-10
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.13,483.6999999999998,396.43,,0.0,,,,2023-07-10
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.49,483.6999999999998,428.2,,0.0,,,,2023-07-10
KAHALGAON TPS,Unit 3,S,210.0,0.0,0.0,440.0,320.18,,210.0,45116.75833333333,,TURBINE MISC.,2023-07-10
KAHALGAON TPS,Unit 4, ,210.0,4.84,2.85,488.39999999999975,362.44,,0.0,,,,2023-07-10
KAHALGAON TPS,Unit 5, ,500.0,11.68,11.34,1178.8000000000006,1030.01,,0.0,,,,2023-07-10
KAHALGAON TPS,Unit 6, ,500.0,11.0,11.23,1111.0,958.69,,0.0,,,,2023-07-10
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.2,1111.0,974.45,,0.0,,,,2023-07-10
MUZAFFARPUR TPS,,,390.0,8.64,9.030000000000001,882.4000000000004,829.0999999999999,4.0,0.0,,,,2023-07-10
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,4.5,441.5000000000002,408.01,,0.0,,,,2023-07-10
MUZAFFARPUR TPS,Unit 4, ,195.0,4.29,4.53,440.9000000000002,421.09,,0.0,,,,2023-07-10
NABINAGAR STPP,,,1980.0,27.58,46.62,4125.800000000001,4303.120000000001,9.0,0.0,,,,2023-07-10
NABINAGAR STPP,Unit 1, ,660.0,14.42,15.77,1455.2000000000007,1418.05,,0.0,,,,2023-07-10
NABINAGAR STPP,Unit 2, ,660.0,0.0,15.61,1312.0,1432.92,,0.0,,,,2023-07-10
NABINAGAR STPP,Unit 3, ,660.0,13.16,15.24,1358.6000000000008,1452.15,,0.0,,,,2023-07-10
NABINAGAR TPP,,,1000.0,13.149999999999999,20.24,2026.5000000000005,1837.27,4.0,0.0,,,,2023-07-10
NABINAGAR TPP,Unit 1, ,250.0,0.0,5.1,488.0,412.06,,0.0,,,,2023-07-10
NABINAGAR TPP,Unit 2, ,250.0,4.35,5.02,508.5000000000002,469.6,,0.0,,,,2023-07-10
NABINAGAR TPP,Unit 3, ,250.0,4.35,4.99,508.5000000000002,476.58,,0.0,,,,2023-07-10
NABINAGAR TPP,Unit 4, ,250.0,4.45,5.13,521.5,479.03,,0.0,,,,2023-07-10
TENUGHAT TPS,,,420.0,3.0,7.46,723.0,669.89,14.0,0.0,,,,2023-07-10
TENUGHAT TPS,Unit 1,S,210.0,0.0,3.5,352.0,355.34,,0.0,45117.979166666664,,MISCELLANEOUS,2023-07-10
TENUGHAT TPS,Unit 2, ,210.0,3.0,3.96,371.0,314.55,,0.0,,,,2023-07-10
SUBERNREKHA-I HPS,,,65.0,0.16,0.0,4.600000000000001,3.45,,0.0,,,,2023-07-10
SUBERNREKHA-II HPS,,,65.0,0.16,0.0,4.600000000000001,3.27,,0.0,,,,2023-07-10
JOJOBERA TPS,,,240.0,4.26,5.32,490.5999999999999,541.77,14.0,0.0,,,,2023-07-10
JOJOBERA TPS,Unit 2, ,120.0,2.13,2.78,245.29999999999995,272.33,,0.0,,,,2023-07-10
JOJOBERA TPS,Unit 3, ,120.0,2.13,2.54,245.29999999999995,269.44,,0.0,,,,2023-07-10
MAHADEV PRASAD STPP,,,540.0,9.24,12.719999999999999,1106.4,725.1500000000001,5.0,0.0,,,,2023-07-10
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.5,6.35,552.0,589.69,,0.0,,,,2023-07-10
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.74,6.37,554.4000000000001,135.46,,0.0,,,,2023-07-10
MAITHON RB TPP,,,1050.0,19.93,24.72,2245.3000000000006,2214.91,35.0,0.0,,,,2023-07-10
MAITHON RB TPP,Unit 1, ,525.0,9.45,12.42,1105.5000000000005,1143.47,,0.0,,,,2023-07-10
MAITHON RB TPP,Unit 2, ,525.0,10.48,12.3,1139.8000000000002,1071.44,,0.0,,,,2023-07-10
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-10
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-10
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-10
BOKARO TPS `A` EXP,,,500.0,10.06,0.0,1096.5999999999995,956.79,55.0,500.0,,,,2023-07-10
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.06,0.0,1096.5999999999995,956.79,,500.0,45102.21111111111,,Fuel System Abnormal/ Maintenance,2023-07-10
CHANDRAPURA(DVC) TPS,,,500.0,8.7,11.21,1015.0000000000005,985.73,13.0,0.0,,,,2023-07-10
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.35,5.53,507.5000000000002,425.17,,0.0,,,,2023-07-10
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.35,5.68,507.5000000000002,560.56,,0.0,,,,2023-07-10
KODARMA TPP,,,1000.0,18.26,22.07,2075.6,2151.65,21.0,0.0,,,,2023-07-10
KODARMA TPP,Unit 1, ,500.0,9.55,11.03,1057.4999999999995,1099.69,,0.0,,,,2023-07-10
KODARMA TPP,Unit 2, ,500.0,8.71,11.04,1018.1000000000004,1051.96,,0.0,,,,2023-07-10
NORTH KARANPURA TPP,,,660.0,8.71,15.65,1084.1000000000004,1274.97,46.0,0.0,,,,2023-07-10
NORTH KARANPURA TPP,Unit 1, ,660.0,8.71,15.65,1084.1000000000004,1274.97,,0.0,,,,2023-07-10
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-10
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-10
PANCHET HPS,,,80.0,0.58,0.09,25.799999999999983,11.32,,0.0,,,,2023-07-10
IB VALLEY TPS,,,1740.0,36.83,33.1,3817.299999999999,3588.34,12.0,210.0,,,,2023-07-10
IB VALLEY TPS,Unit 1, ,210.0,3.74,3.88,437.4000000000001,400.25,,0.0,,,,2023-07-10
IB VALLEY TPS,Unit 2,S,210.0,4.16,0.24,453.60000000000025,434.66,,210.0,45117.06527777778,,WATER WALL TUBE LEAKAGE,2023-07-10
IB VALLEY TPS,Unit 3, ,660.0,14.58,14.49,1473.7999999999993,1311.98,,0.0,,,,2023-07-10
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.49,1452.499999999999,1441.45,,0.0,,,,2023-07-10
BALIMELA HPS,,,510.0,6.0,3.71,211.0,237.48999999999998,,0.0,,,,2023-07-10
CHIPLIMA HPS,,,72.0,2.58,1.24,119.79999999999998,72.28,,0.0,,,,2023-07-10
HIRAKUD HPS,,,287.8,1.45,4.76,68.50000000000003,152.34,,0.0,,,,2023-07-10
MACHKUND  HPS,,,114.75,1.74,2.81,176.4000000000001,211.37,,0.0,,,,2023-07-10
RENGALI HPS,,,250.0,4.81,1.34,316.1,139.67,,0.0,,,,2023-07-10
UPPER INDRAVATI HPS,,,600.0,4.81,6.64,350.1,438.65999999999997,,150.0,,,,2023-07-10
UPPER KOLAB HPS,,,320.0,1.97,1.72,111.69999999999999,130.73000000000002,,0.0,,,,2023-07-10
DERANG TPP,,,1200.0,7.29,24.490000000000002,2063.8999999999996,2371.33,29.0,0.0,,,,2023-07-10
DERANG TPP,Unit 1, ,600.0,0.0,12.25,1140.0,1259.23,,0.0,,,,2023-07-10
DERANG TPP,Unit 2, ,600.0,7.29,12.24,923.8999999999996,1112.1,,0.0,,,,2023-07-10
ICCL IMP,,,0.0,0.68,1.06,70.80000000000007,98.98,,0.0,,,,2023-07-10
ICCL IMP,Unit 2, ,0.0,0.68,1.06,70.80000000000007,98.98,,0.0,,,,2023-07-10
KAMALANGA TPS,,,1050.0,20.1,24.08,2235.0,2066.3,15.0,0.0,,,,2023-07-10
KAMALANGA TPS,Unit 1, ,350.0,7.0,8.41,764.0,613.57,,0.0,,,,2023-07-10
KAMALANGA TPS,Unit 2, ,350.0,6.23,8.38,724.3000000000002,765.01,,0.0,,,,2023-07-10
KAMALANGA TPS,Unit 3, ,350.0,6.87,7.29,746.7,687.72,,0.0,,,,2023-07-10
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-10
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-10
NALCO IMP,,,0.0,0.26,0.0,29.600000000000016,31.8,,0.0,,,,2023-07-10
NALCO IMP,Unit 1, ,0.0,0.26,0.0,29.600000000000016,31.8,,0.0,,,,2023-07-10
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-07-10
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-07-10
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-10
VEDANTA TPP,,,600.0,7.45,9.66,921.5000000000005,764.57,12.0,0.0,,,,2023-07-10
VEDANTA TPP,Unit 2, ,600.0,7.45,9.66,921.5000000000005,764.57,,0.0,,,,2023-07-10
DARLIPALI STPS,,,1600.0,37.81,18.6,3820.0999999999995,3304.58,43.0,800.0,,,,2023-07-10
DARLIPALI STPS,Unit 1, ,800.0,18.84,18.6,1904.3999999999992,1895.83,,0.0,,,,2023-07-10
DARLIPALI STPS,Unit 2,L,800.0,18.97,0.0,1915.7000000000003,1408.75,,800.0,45094.0,,CONSERVATION OF MAIN FUEL/RSD,2023-07-10
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-10
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-10
TALCHER STPS,,,3000.0,69.9,58.6,7060.999999999998,6293.829999999999,10.0,500.0,,,,2023-07-10
TALCHER STPS,Unit 1, ,500.0,11.52,11.66,1162.1999999999998,1076.85,,0.0,,,,2023-07-10
TALCHER STPS,Unit 2, ,500.0,11.61,11.71,1173.099999999999,1119.19,,0.0,,,,2023-07-10
TALCHER STPS,Unit 3,P,500.0,11.9,0.0,1202.000000000001,735.98,,500.0,45082.02291666667,,OVERHAULING WORKS,2023-07-10
TALCHER STPS,Unit 4, ,500.0,11.65,11.71,1177.500000000001,1133.84,,0.0,,,,2023-07-10
TALCHER STPS,Unit 5, ,500.0,11.61,11.78,1173.099999999999,1103.44,,0.0,,,,2023-07-10
TALCHER STPS,Unit 6, ,500.0,11.61,11.74,1173.099999999999,1124.53,,0.0,,,,2023-07-10
TEESTA-III HPS,,,1200.0,29.65,31.200000000000003,1779.500000000001,1806.8400000000001,,0.0,,,,2023-07-10
CHUZACHEN HPS,,,110.0,2.87,2.88,172.70000000000005,161.0,,0.0,,,,2023-07-10
DIKCHU HPS,,,96.0,2.45,2.6100000000000003,170.4999999999999,189.66,,0.0,,,,2023-07-10
JORETHANG LOOP,,,96.0,2.16,2.36,106.59999999999997,82.32,,0.0,,,,2023-07-10
RONGNICHU HPS,,,113.0,2.58,2.05,85.79999999999998,120.31,,0.0,,,,2023-07-10
TASHIDING HPS,,,97.0,2.45,2.64,115.50000000000003,98.52,,0.0,,,,2023-07-10
RANGIT HPS,,,60.0,1.26,1.35,100.60000000000005,77.19,,0.0,,,,2023-07-10
TEESTA V HPS,,,510.0,11.71,12.610000000000001,923.1000000000004,922.31,,0.0,,,,2023-07-10
BAKRESWAR TPS,,,1050.0,19.54,16.29,2441.3999999999987,2195.56,3.0,210.0,,,,2023-07-10
BAKRESWAR TPS,Unit 1, ,210.0,4.84,4.01,488.39999999999975,429.84,,0.0,,,,2023-07-10
BAKRESWAR TPS,Unit 2, ,210.0,4.9,3.91,497.9999999999998,437.31,,0.0,,,,2023-07-10
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.0,497.9999999999998,455.31,,0.0,,,,2023-07-10
BAKRESWAR TPS,Unit 4,P,210.0,0.0,0.0,458.0,424.69,,210.0,45110.10208333333,,OVERHAULING WORKS,2023-07-10
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.37,498.9999999999998,448.41,,0.0,,,,2023-07-10
BANDEL TPS,,,270.0,4.739999999999999,4.59,529.4000000000002,513.5699999999999,1.0,60.0,,,,2023-07-10
BANDEL TPS,Unit 2,L,60.0,0.64,0.0,82.4,53.54,,60.0,45083.00347222222,,COAL SHORTAGE,2023-07-10
BANDEL TPS,Unit 5, ,210.0,4.1,4.59,447.0000000000002,460.03,,0.0,,,,2023-07-10
D.P.L. TPS,,,550.0,6.84,4.28,853.4000000000003,861.6600000000001,3.0,300.0,,,,2023-07-10
D.P.L. TPS,Unit 7,S,300.0,3.68,0.0,459.80000000000007,358.73,,300.0,45102.00069444445,,WET/ POOR QUALITY COAL,2023-07-10
D.P.L. TPS,Unit 8, ,250.0,3.16,4.28,393.60000000000025,502.93,,0.0,,,,2023-07-10
KOLAGHAT TPS,,,840.0,11.510000000000002,9.93,1379.1,1355.4199999999998,0.0,210.0,,,,2023-07-10
KOLAGHAT TPS,Unit 3, ,210.0,2.71,3.11,340.0999999999998,340.96,,0.0,,,,2023-07-10
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.32,278.6999999999999,276.07,,0.0,,,,2023-07-10
KOLAGHAT TPS,Unit 5, ,210.0,3.06,3.5,381.6,407.4,,0.0,,,,2023-07-10
KOLAGHAT TPS,Unit 6, ,210.0,2.97,0.0,378.7000000000003,330.99,,210.0,45115.143055555556,,Fuel Shortage,2023-07-10
SAGARDIGHI TPS,,,1600.0,29.380000000000003,26.9,2878.8,3326.86,1.0,500.0,,,,2023-07-10
SAGARDIGHI TPS,Unit 1, ,300.0,5.32,5.3,623.2000000000005,635.73,,0.0,,,,2023-07-10
SAGARDIGHI TPS,Unit 2, ,300.0,5.03,5.64,596.2999999999997,617.6,,0.0,,,,2023-07-10
SAGARDIGHI TPS,Unit 3, ,500.0,10.06,9.13,717.5999999999995,1057.64,,0.0,,,,2023-07-10
SAGARDIGHI TPS,Unit 4,S,500.0,8.97,6.83,941.7000000000003,1015.89,,500.0,45117.81805555556,,BOILER MISC. PROBLEM,2023-07-10
SANTALDIH TPS,,,500.0,9.06,9.309999999999999,1056.6000000000001,1073.24,2.0,0.0,,,,2023-07-10
SANTALDIH TPS,Unit 5, ,250.0,4.45,4.35,521.5,534.66,,0.0,,,,2023-07-10
SANTALDIH TPS,Unit 6, ,250.0,4.61,4.96,535.1000000000001,538.58,,0.0,,,,2023-07-10
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-07-10
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-07-10
JALDHAKA  HPS ST-I,,,36.0,0.65,0.6699999999999999,44.499999999999986,46.010000000000005,,27.0,,,,2023-07-10
PURULIA PSS HPS,,,900.0,3.55,3.52,275.5000000000001,374.16,,0.0,,,,2023-07-10
RAMMAM HPS,,,50.0,1.1,0.51,63.000000000000014,38.09,,12.5,,,,2023-07-10
BUDGE BUDGE TPS,,,750.0,16.71,17.24,1691.1000000000004,1686.82,24.0,0.0,,,,2023-07-10
BUDGE BUDGE TPS,Unit 1, ,250.0,5.52,5.77,562.1999999999998,566.62,,0.0,,,,2023-07-10
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.47,566.1000000000001,535.96,,0.0,,,,2023-07-10
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.0,562.8000000000004,584.24,,0.0,,,,2023-07-10
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,18.6,0.0,12.0,,,,2023-07-10
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,18.6,,12.0,45102.458333333336,,ANNUAL MAINTENANCE,2023-07-10
HALDIA TPP,,,600.0,11.969999999999999,13.969999999999999,1301.7000000000003,1368.04,7.0,0.0,,,,2023-07-10
HALDIA TPP,Unit 1, ,300.0,6.1,6.87,662.0000000000002,676.78,,0.0,,,,2023-07-10
HALDIA TPP,Unit 2, ,300.0,5.87,7.1,639.7,691.26,,0.0,,,,2023-07-10
HIRANMAYE TPP,,,300.0,4.42,6.32,556.2000000000002,386.05,10.0,0.0,,,,2023-07-10
HIRANMAYE TPP,Unit 1, ,150.0,2.19,2.83,277.9,278.69,,0.0,,,,2023-07-10
HIRANMAYE TPP,Unit 2, ,150.0,2.23,3.49,278.3000000000002,107.36,,0.0,,,,2023-07-10
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-10
HIRANMAYE TPP,Unit 1, ,67.5,0.38,1.45,54.800000000000026,144.21,,0.0,,,,2023-07-10
HIRANMAYE TPP,Unit 2, ,67.5,0.55,1.4,66.49999999999997,137.71,,0.0,,,,2023-07-10
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-07-10
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-10
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-10
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-10
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-10
DURGAPUR STEEL TPS,,,1000.0,17.87,22.69,2090.7000000000007,2200.2200000000003,11.0,0.0,,,,2023-07-10
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.71,11.38,1018.1000000000004,1101.33,,0.0,,,,2023-07-10
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.16,11.31,1072.6000000000004,1098.89,,0.0,,,,2023-07-10
FARAKKA STPS,,,2100.0,35.69,39.73,4149.9000000000015,4092.1600000000003,11.0,200.0,,,,2023-07-10
FARAKKA STPS,Unit 1,S,200.0,3.35,0.0,393.5000000000002,384.19,,200.0,45111.779861111114,,BOILER AUX. MISC. PROMLEMS,2023-07-10
FARAKKA STPS,Unit 2,*,200.0,3.35,3.96,393.5000000000002,384.48,,0.0,45115.60972222222,10/07/2023 00:41:00,C&I PROBLEM,2023-07-10
FARAKKA STPS,Unit 3, ,200.0,4.0,3.79,433.0,409.57,,0.0,,,,2023-07-10
FARAKKA STPS,Unit 4, ,500.0,8.45,9.87,994.5000000000005,983.47,,0.0,,,,2023-07-10
FARAKKA STPS,Unit 5, ,500.0,8.19,10.68,958.9000000000005,1001.57,,0.0,,,,2023-07-10
FARAKKA STPS,Unit 6, ,500.0,8.35,11.43,976.5000000000002,928.88,,0.0,,,,2023-07-10
MEJIA TPS,,,2340.0,37.97,41.08,4880.700000000001,4254.48,5.0,420.0,,,,2023-07-10
MEJIA TPS,Unit 1,*,210.0,3.55,0.53,432.5000000000001,383.08,,210.0,45117.816666666666,10/07/2023 20:30:00,FURNACE FIRE OUT /FLAME FAILURE,2023-07-10
MEJIA TPS,Unit 2, ,210.0,3.87,4.43,440.70000000000005,227.18,,0.0,,,,2023-07-10
MEJIA TPS,Unit 3, ,210.0,3.39,4.49,442.89999999999986,367.65,,0.0,,,,2023-07-10
MEJIA TPS,Unit 4,L,210.0,0.0,0.0,417.0,145.68,,210.0,45057.32638888889,,FURNACE DRAFT ABNORMAL,2023-07-10
MEJIA TPS,Unit 5, ,250.0,4.87,5.02,529.7,519.31,,0.0,,,,2023-07-10
