name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,28.080000000000002,27.14,4720.029999999995,1293.58,7.0,420.0,,,,2020-07-30
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,480.2999999999994,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,4.05,465.9799999999999,30.69,,0.0,,,,2020-07-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.71,4.16,482.2999999999994,204.82,,0.0,,,,2020-07-30
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.69,0.0,424.34999999999997,121.53,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.28,482.2999999999994,79.27,,0.0,,,,2020-07-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.36,480.2999999999994,45.77,,0.0,,,,2020-07-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.55,10.29,925.4999999999986,752.74,,0.0,,,,2020-07-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-07-30
RAYALASEEMA TPS,,,1650.0,22.68,0.0,3317.400000000002,282.82,28.0,1650.0,,,,2020-07-30
RAYALASEEMA TPS,Unit 1,L,210.0,3.42,0.0,444.6000000000005,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-07-30
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,444.6000000000005,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-07-30
RAYALASEEMA TPS,Unit 3,L,210.0,3.45,0.0,446.49999999999966,282.82,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-07-30
RAYALASEEMA TPS,Unit 4,L,210.0,0.0,0.0,376.0,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-07-30
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,444.6000000000005,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-07-30
RAYALASEEMA TPS,Unit 6,L,600.0,8.97,0.0,1161.1000000000008,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-07-30
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.56,263.49999999999955,269.17,,52.8,,,,2020-07-30
LOWER SILERU  HPS,,,460.0,2.71,1.61,295.29999999999984,381.57,,0.0,,,,2020-07-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-30
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,3.37,,30.0,,,,2020-07-30
NAGARJUN SGR  TPD,,,50.0,0.13,0.13,6.899999999999997,1.0,,0.0,,,,2020-07-30
SRISAILAM  HPS,,,770.0,0.65,0.0,86.50000000000017,29.190000000000005,,0.0,,,,2020-07-30
UPPER SILERU  HPS,,,240.0,1.0,0.73,118.0,205.66,,60.0,,,,2020-07-30
PAINAMPURAM TPP,,,1320.0,27.880000000000003,15.77,2925.1500000000015,2439.48,37.0,660.0,,,,2020-07-30
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,15.77,1774.300000000001,1478.32,,0.0,,,,2020-07-30
PAINAMPURAM TPP,Unit 2,L,660.0,14.17,0.0,1150.8500000000004,961.16,,660.0,44008.084375,,P.A. FANS PROBLEM,2020-07-30
SGPL TPP,,,1320.0,26.84,25.700000000000003,3475.2000000000044,2629.7,,0.0,,,,2020-07-30
SGPL TPP,Unit 1, ,660.0,13.42,12.81,1737.6000000000022,1338.39,,0.0,,,,2020-07-30
SGPL TPP,Unit 2, ,660.0,13.42,12.89,1737.6000000000022,1291.31,,0.0,,,,2020-07-30
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-07-30
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-07-30
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-07-30
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-07-30
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-07-30
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-07-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-07-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-07-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-30
VIZAG TPP,,,1040.0,6.87,0.0,886.1000000000001,1147.39,14.0,1040.0,,,,2020-07-30
VIZAG TPP,Unit 1,S,520.0,6.87,0.0,206.10000000000008,777.45,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-07-30
VIZAG TPP,Unit 2,S,520.0,0.0,0.0,680.0,369.94,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-07-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-07-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-30
GODAVARI CCPP,,,208.0,3.22,1.46,390.59999999999997,267.70000000000005,,94.0,,,,2020-07-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-07-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-07-30
KONDAPALLI CCPP,,,368.144,2.13,0.0,259.90000000000026,404.24,,368.144,,,,2020-07-30
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-07-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-07-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-07-30
VIJJESWARAM CCPP,,,272.0,1.97,3.21,232.10000000000008,355.90999999999997,,33.0,,,,2020-07-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-30
SIMHADRI,,,2000.0,23.62,32.04,4100.6399999999985,2716.7200000000003,33.0,0.0,,,,2020-07-30
SIMHADRI,Unit 1, ,500.0,8.42,7.13,1088.5999999999997,437.37,,0.0,,,,2020-07-30
SIMHADRI,Unit 2, ,500.0,7.81,6.99,1011.2999999999984,472.31,,0.0,,,,2020-07-30
SIMHADRI,Unit 3, ,500.0,7.39,9.57,957.6999999999996,949.59,,0.0,,,,2020-07-30
SIMHADRI,Unit 4, ,500.0,0.0,8.35,1043.0400000000009,857.45,,0.0,,,,2020-07-30
BELLARY TPS,,,1700.0,19.36,0.0,2505.8,327.56,37.0,1700.0,,,,2020-07-30
BELLARY TPS,Unit 1,L,500.0,5.84,0.0,756.200000000001,114.9,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-07-30
BELLARY TPS,Unit 2,L,500.0,5.84,0.0,756.200000000001,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-07-30
BELLARY TPS,Unit 3,L,700.0,7.68,0.0,993.3999999999985,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-30
RAICHUR TPS,,,1720.0,24.67,0.0,3491.1600000000026,1819.8000000000002,43.0,1720.0,,,,2020-07-30
RAICHUR TPS,Unit 1,L,210.0,3.68,0.0,476.4000000000002,285.53,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-07-30
RAICHUR TPS,Unit 2,L,210.0,3.0,0.0,321.0,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-07-30
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,429.0600000000003,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-07-30
RAICHUR TPS,Unit 4,L,210.0,3.61,0.0,468.3000000000004,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-07-30
RAICHUR TPS,Unit 5,L,210.0,3.35,0.0,433.5000000000007,158.48,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-07-30
RAICHUR TPS,Unit 6,L,210.0,3.68,0.0,476.4000000000002,355.66,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-07-30
RAICHUR TPS,Unit 7,L,210.0,3.0,0.0,321.0,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-07-30
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,565.5000000000007,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-07-30
YERMARUS TPP,,,1600.0,17.62,0.0,2277.6000000000013,1037.26,18.0,1600.0,,,,2020-07-30
YERMARUS TPP,Unit 1,L,800.0,9.23,0.0,1192.9000000000005,796.04,,800.0,43985.552083333336,,WATER WALL TUBE LEAKAGE,2020-07-30
YERMARUS TPP,Unit 2,S,800.0,8.39,0.0,1084.7000000000005,241.22,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-07-30
YELAHANKA CCPP,,,0.0,2.19,0.0,265.69999999999993,0.0,,0.0,,,,2020-07-30
ALMATTI DPH  HPS,,,290.0,1.77,0.0,58.10000000000004,90.10000000000001,,0.0,,,,2020-07-30
BHADRA  HPS,,,26.0,0.06,0.11,5.799999999999988,10.28,,0.0,,,,2020-07-30
GERUSUPPA  HPS,,,240.0,1.52,1.7699999999999998,193.6000000000003,195.38,,0.0,,,,2020-07-30
GHAT PRABHA  HPS,,,32.0,0.03,0.01,4.9000000000000075,14.66,,16.0,,,,2020-07-30
HAMPI  HPS,,,36.0,0.1,0.0,5.999999999999994,5.4,,9.0,,,,2020-07-30
JOG  HPS,,,139.2,0.65,1.32,79.50000000000013,142.42,,48.0,,,,2020-07-30
KADRA  HPS,,,150.0,1.81,1.0,160.30000000000007,149.05,,0.0,,,,2020-07-30
KALINADI  HPS,,,855.0,5.0,9.72,1182.0,1325.5,,285.0,,,,2020-07-30
KALINADI SUPA  HPS,,,100.0,0.48,1.49,119.40000000000012,168.7,,0.0,,,,2020-07-30
KODASALI  HPS,,,120.0,1.03,0.87,151.90000000000003,142.11,,0.0,,,,2020-07-30
LIGANAMAKKI  HPS,,,55.0,0.26,0.38,64.79999999999997,70.75,,0.0,,,,2020-07-30
MUNIRABAD  HPS,,,28.0,0.1,0.0,3.0000000000000013,0.0,,0.0,,,,2020-07-30
SHARAVATHI  HPS,,,1035.0,9.35,12.9,1690.4999999999973,1932.28,,0.0,,,,2020-07-30
SIVASAMUNDRUM  HPS,,,42.0,0.81,1.15,68.30000000000007,92.82,,0.0,,,,2020-07-30
T B   DAM  HPS,,,36.0,0.1,0.0,5.999999999999994,1.84,,9.0,,,,2020-07-30
VARAHI  HPS,,,460.0,3.0,2.61,311.0,345.08,,0.0,,,,2020-07-30
TORANGALLU TPS(SBU-I),,,260.0,3.65,2.3,441.50000000000017,307.81,,130.0,,,,2020-07-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.68,2.3,185.4000000000002,279.27,,0.0,,,,2020-07-30
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.97,0.0,256.09999999999997,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-07-30
TORANGALLU TPS(SBU-II),,,600.0,7.199999999999999,6.18,891.0000000000014,462.74,,300.0,,,,2020-07-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,6.18,532.0000000000007,462.74,,0.0,,,,2020-07-30
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.1,0.0,359.0000000000007,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-30
UDUPI TPP,,,1200.0,12.61,11.54,1372.3000000000004,549.65,,600.0,,,,2020-07-30
UDUPI TPP,Unit 1, ,600.0,6.03,11.54,518.8999999999992,314.61,,0.0,,,,2020-07-30
UDUPI TPP,Unit 2,L,600.0,6.58,0.0,853.4000000000012,235.04,,600.0,44024.51527777778,,RSD/LOW SCHEDULE,2020-07-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-30
KUDGI STPP,,,2400.0,8.87,10.68,1748.1000000000001,342.58000000000004,39.0,1600.0,,,,2020-07-30
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,,CONSERVATION OF MAIN FUEL/RSD,2020-07-30
KUDGI STPP,Unit 2,L,800.0,8.87,0.0,266.1000000000001,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-07-30
KUDGI STPP,Unit 3, ,800.0,0.0,10.68,882.0,271.74,,0.0,,,,2020-07-30
KAIGA,,,880.0,17.92,20.92,2169.600000000002,2205.42,,0.0,,,,2020-07-30
KAIGA,Unit 1, ,220.0,4.48,5.39,541.4000000000005,600.9,,0.0,,,,2020-07-30
KAIGA,Unit 2, ,220.0,4.48,5.45,543.4000000000005,336.07,,0.0,,,,2020-07-30
KAIGA,Unit 3, ,220.0,4.48,4.9,541.4000000000005,614.72,,0.0,,,,2020-07-30
KAIGA,Unit 4, ,220.0,4.48,5.18,543.4000000000005,653.73,,0.0,,,,2020-07-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-30
IDAMALAYAR  HPS.,,,75.0,0.23,0.0,68.90000000000006,94.27000000000001,,75.0,,,,2020-07-30
IDUKKI  HPS.,,,780.0,3.13,2.59,886.8999999999999,878.7,,0.0,,,,2020-07-30
KAKKAD  HPS.,,,50.0,0.55,0.45,62.499999999999915,55.4,,0.0,,,,2020-07-30
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,1.03,70.09999999999997,107.66,,0.0,,,,2020-07-30
KUTTIYADI EXTN. HPS.,,,50.0,0.42,0.22,30.60000000000005,54.79,,50.0,,,,2020-07-30
KUTTIYADI  HPS.,,,75.0,1.1,0.45,78.99999999999994,51.59,,0.0,,,,2020-07-30
LOWER PERIYAR  HPS.,,,180.0,2.29,2.6399999999999997,151.70000000000005,114.46000000000001,,60.0,,,,2020-07-30
NARIAMANGLAM  HPS,,,45.0,1.23,1.56,97.9000000000001,67.63,,15.0,,,,2020-07-30
PALLIVASAL  HPS.,,,37.5,0.52,0.43,58.600000000000094,45.98,,0.0,,,,2020-07-30
PANNIAR  HPS.,,,30.0,0.45,0.4,37.50000000000002,37.09,,0.0,,,,2020-07-30
PORINGALKUTTU  HPS.,,,32.0,0.42,1.03,25.600000000000037,61.49,,8.0,,,,2020-07-30
SABARIGIRI  HPS.,,,300.0,2.1,0.59,400.0000000000007,349.53000000000003,,200.0,,,,2020-07-30
SENGULAM  HPS.,,,48.0,0.61,0.38,53.29999999999998,44.17,,36.0,,,,2020-07-30
SHOLAYAR  HPS.,,,54.0,0.19,0.0,46.69999999999993,60.67,,18.0,,,,2020-07-30
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-07-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.9000000000000008,0.0,,359.58000000000004,,,,2020-07-30
KARAIKAL CCPP,,,32.5,0.65,0.66,77.5000000000001,81.02,,0.0,,,,2020-07-30
METTUR TPS,,,840.0,15.71,9.59,1976.2999999999993,1297.1599999999999,18.0,420.0,,,,2020-07-30
METTUR TPS,Unit 1, ,210.0,4.0,4.57,519.0,399.14,,0.0,,,,2020-07-30
METTUR TPS,Unit 2, ,210.0,4.0,5.02,458.0,173.08,,0.0,,,,2020-07-30
METTUR TPS,Unit 3,S,210.0,3.71,0.0,480.2999999999994,312.55,,210.0,44037.879166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-30
METTUR TPS,Unit 4,S,210.0,4.0,0.0,519.0,412.39,,210.0,44041.385416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-30
METTUR TPS - II,,,600.0,10.45,13.04,1350.5000000000014,772.43,9.0,0.0,,,,2020-07-30
METTUR TPS - II,Unit 1, ,600.0,10.45,13.04,1350.5000000000014,772.43,,0.0,,,,2020-07-30
NORTH CHENNAI TPS,,,1830.0,18.45,21.62,4054.5200000000023,2119.47,16.0,810.0,,,,2020-07-30
NORTH CHENNAI TPS,Unit 1,S,210.0,4.0,2.16,519.0,355.2,,210.0,44042.44375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-30
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,3.95,483.0,468.89,,0.0,,,,2020-07-30
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.33,519.0,244.13,,0.0,,,,2020-07-30
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,11.18,1183.020000000001,697.27,,0.0,,,,2020-07-30
NORTH CHENNAI TPS,Unit 5,S,600.0,10.45,0.0,1350.5000000000014,353.98,,600.0,44034.40625,,WATER WALL TUBE LEAKAGE,2020-07-30
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-30
TUTICORIN TPS,,,1050.0,12.9,13.44,1893.0499999999993,1445.9,35.0,420.0,,,,2020-07-30
TUTICORIN TPS,Unit 1,S,210.0,3.45,0.0,446.49999999999966,288.1,,210.0,44041.825694444444,31/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-30
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.2,406.89999999999986,433.28,,0.0,,,,2020-07-30
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.16,265.0,334.0,,0.0,,,,2020-07-30
TUTICORIN TPS,Unit 4, ,210.0,3.13,5.08,359.94999999999993,390.52,,0.0,,,,2020-07-30
TUTICORIN TPS,Unit 5,L,210.0,3.19,0.0,414.69999999999993,0.0,,210.0,43772.91805555556,31/08/2020,TURBINE MISC. PROBLEM,2020-07-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-07-30
KOVIKALPAL CCPP,,,107.88,0.0,0.78,94.0,133.9,,0.0,,,,2020-07-30
KUTTALAM CCPP,,,100.0,1.04,1.08,127.20000000000014,150.38,,0.0,,,,2020-07-30
VALUTHUR CCPP,,,186.20000000000002,2.48,2.7700000000000005,286.51999999999975,442.2,,60.0,,,,2020-07-30
ALIYAR  HPS.,,,60.0,0.48,0.0,26.400000000000013,26.33,,0.0,,,,2020-07-30
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.3,1.0,24.810000000000002,,0.0,,,,2020-07-30
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.02,0.0,13.17,,0.0,,,,2020-07-30
BHAWANI KATTAL,,,30.0,0.03,0.54,4.9000000000000075,25.21,,0.0,,,,2020-07-30
KADAMPARI  HPS.,,,400.0,1.42,0.09,90.60000000000005,157.45999999999998,,100.0,,,,2020-07-30
KODAYAR-I HPS.,,,60.0,0.19,0.14,17.7,29.95,,0.0,,,,2020-07-30
KODAYAR-II HPS.,,,40.0,0.06,0.25,5.799999999999988,14.22,,0.0,,,,2020-07-30
KUNDAH-I HPS.,,,60.0,0.71,0.72,78.29999999999988,103.52,,0.0,,,,2020-07-30
KUNDAH-II HPS.,,,175.0,1.32,1.77,167.5999999999998,246.07,,0.0,,,,2020-07-30
KUNDAH-III HPS.,,,180.0,0.77,1.01,111.09999999999988,140.79,,0.0,,,,2020-07-30
KUNDAH-IV HPS.,,,100.0,0.29,0.4,43.699999999999974,25.78,,50.0,,,,2020-07-30
KUNDAH-V HPS.,,,40.0,0.16,0.0,13.800000000000004,0.25,,0.0,,,,2020-07-30
LOWER METTUR-I HPS.,,,30.0,0.03,0.29,3.899999999999994,21.6,,0.0,,,,2020-07-30
LOWER METTUR-II HPS.,,,30.0,0.03,0.3,4.9000000000000075,21.61,,0.0,,,,2020-07-30
LOWER METTUR-III HPS.,,,30.0,0.03,0.3,5.9000000000000075,22.14,,0.0,,,,2020-07-30
LOWER METTUR-IV HPS.,,,30.0,0.03,0.23,3.899999999999994,18.87,,0.0,,,,2020-07-30
METTUR DAM  HPS.,,,50.0,0.13,0.0,16.900000000000013,38.040000000000006,,50.0,,,,2020-07-30
METTUR TUNNEL  HPS.,,,200.0,0.0,1.23,5.0,91.80999999999999,,100.0,,,,2020-07-30
MOYAR  HPS,,,36.0,0.35,0.11,38.50000000000004,31.86,,0.0,,,,2020-07-30
PAPANASAM  HPS.,,,32.0,0.35,0.22,24.500000000000032,19.09,,0.0,,,,2020-07-30
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,5.799999999999988,16.87,,0.0,,,,2020-07-30
PERIYAR  HPS.,,,161.0,1.77,0.0,74.10000000000004,0.0,,119.0,,,,2020-07-30
PYKARA  HPS.,,,59.2,0.1,0.0,10.99999999999999,0.0,,0.0,,,,2020-07-30
PYKARA ULTMATE  HPS.,,,150.0,0.81,1.04,104.30000000000007,98.77,,50.0,,,,2020-07-30
SARKARPATHY  HPS.,,,30.0,0.32,0.0,9.600000000000003,30.62,,0.0,,,,2020-07-30
SHOLAYAR HPS (TN),,,70.0,0.84,2.42,34.2,43.879999999999995,,0.0,,,,2020-07-30
SURULIYAR  HPS.,,,35.0,0.19,0.01,10.7,3.91,,35.0,,,,2020-07-30
ITPCL TPP,,,1200.0,9.07,11.08,2158.0300000000034,2130.08,,600.0,,,,2020-07-30
ITPCL TPP,Unit 1, ,600.0,9.07,11.08,844.9100000000007,879.74,,0.0,,,,2020-07-30
ITPCL TPP,Unit 2,P,600.0,0.0,0.0,1313.1200000000026,1250.34,,600.0,44028.03888888889,,SCHEDULED ANNUAL MAINTENANCE,2020-07-30
MUTHIARA TPP,,,1200.0,13.190000000000001,0.0,1706.7000000000016,735.6,,1200.0,,,,2020-07-30
MUTHIARA TPP,Unit 1,L,600.0,6.58,0.0,851.4000000000012,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-07-30
MUTHIARA TPP,Unit 2,S,600.0,6.61,0.0,855.3000000000004,702.48,,600.0,44037.217361111114,,WATER WALL TUBE LEAKAGE,2020-07-30
NEYVELI TPS(Z),,,250.0,0.0,1.41,400.0,340.55,,0.0,,,,2020-07-30
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,1.41,400.0,340.55,,0.0,,,,2020-07-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-07-30
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-07-30
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-07-30
KARUPPUR CCPP,,,119.81,1.5899999999999999,1.29,167.69999999999993,181.10000000000002,,0.0,,,,2020-07-30
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-07-30
VALANTARVY CCPP,,,52.8,1.03,0.0,124.89999999999982,67.47,,52.8,,,,2020-07-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-30
NEYVELI ( EXT) TPS,,,420.0,8.809999999999999,10.239999999999998,859.2300000000002,1145.3000000000002,,0.0,,,,2020-07-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.42,5.1,426.6000000000005,574.84,,0.0,,,,2020-07-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,5.14,432.62999999999977,570.46,,0.0,,,,2020-07-30
NEYVELI NEW TPP,,,500.0,11.8,10.73,1529.9999999999986,1064.6,,0.0,,,,2020-07-30
NEYVELI NEW TPP,Unit 1, ,500.0,5.9,10.73,764.9999999999993,1064.6,,0.0,,,,2020-07-30
NEYVELI NEW TPP,Unit 2, ,0.0,5.9,0.0,764.9999999999993,0.0,,0.0,,,unit not yet commissioned,2020-07-30
NEYVELI TPS- I,,,150.0,0.0,1.71,0.0,442.55,,0.0,,,,2020-07-30
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.92,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-07-30
NEYVELI TPS- I,Unit 3,S,50.0,0.0,0.0,0.0,88.19,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-07-30
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-07-30
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.87,0.0,91.38,,0.0,,,,2020-07-30
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.84,0.0,98.0,,0.0,,,,2020-07-30
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,81.37,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-07-30
NEYVELI TPS-II,,,1470.0,23.96,4.64,3425.380000000002,2449.47,,1260.0,,,,2020-07-30
NEYVELI TPS-II,Unit 1,S,210.0,4.13,0.0,535.8999999999999,431.21,,210.0,44040.84583333333,02/08/2020,WATER WALL TUBE LEAKAGE,2020-07-30
NEYVELI TPS-II,Unit 2,L,210.0,0.0,0.0,519.0000000000006,384.07,,210.0,44014.4875,,BOILER AUX. MISC. PROMLEMS,2020-07-30
NEYVELI TPS-II,Unit 3, ,210.0,4.13,4.64,533.8999999999999,522.28,,0.0,,,,2020-07-30
NEYVELI TPS-II,Unit 4,P,210.0,4.16,0.0,435.80000000000075,267.87,,210.0,44013.615277777775,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-30
NEYVELI TPS-II,Unit 5,L,210.0,3.93,0.0,493.1800000000002,363.48,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-07-30
NEYVELI TPS-II,Unit 6,L,210.0,3.94,0.0,466.19999999999993,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-07-30
NEYVELI TPS-II,Unit 7,P,210.0,3.67,0.0,441.4000000000003,329.23,,210.0,44013.63958333333,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-30
NEYVELI TPS-II EXP,,,500.0,4.23,4.82,1011.9000000000005,551.3,,250.0,,,,2020-07-30
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,464.0,275.54,,250.0,44038.15694444445,,SUPER HEATER TUBE LEAKAGE,2020-07-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.23,4.82,547.9000000000005,275.76,,0.0,,,,2020-07-30
