name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BONGAIGAON TPP,1,,250.0,4.35,5.11,1137.25,567.43,,,,,,2017-12-15
BONGAIGAON TPP,2,,250.0,0.00,5.20,0.00,202.82,,,,,,2017-12-15
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
KATHALGURI CCPP,,,291.0,4.77,2.46,1226.55,1110.99,,,,,,2017-12-15
KOPILI  HPS.,,,225.0,1.35,4.85,835.25,1010.11,,,,,,2017-12-15
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-12-15
LOKTAK  HPS.,,,105.0,1.81,2.53,469.15,648.52,,,,,,2017-12-15
KYRDEMKULAI  HPS.,,,60.0,0.32,0.39,99.80,94.61,,,,,,2017-12-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.59,408.90,492.33,,,,,,2017-12-15
NEW UMTRU HPS,,,40.0,0.19,0.48,38.85,120.93,20.00,,,,,2017-12-15
UMIAM  HPS ST-I,,,36.0,0.32,0.52,82.80,97.91,9.00,,,,,2017-12-15
UMIAM HPS ST-IV,,,60.0,0.45,0.38,152.75,177.00,,,,,,2017-12-15
KHONDONG  HPS.,,,50.0,0.16,0.14,166.40,247.63,,,,,,2017-12-15
TUIRIAL HPS,,,60.0,0.48,0.70,69.20,17.60,,,,,,2017-12-15
DOYANG  HPS.,,,75.0,0.23,0.29,212.45,257.46,25.0,,,,,2017-12-15
BARAMURA GT,,,58.5,0.54,0.49,145.10,125.21,,,,,,2017-12-15
ROKHIA GT,,,111.0,1.09,1.11,276.35,297.38,16.0,,,,,2017-12-15
AGARTALA GT,,,135.0,2.72,1.76,690.80,494.73,,,,,,2017-12-15
MONARCHAK CCPP,,,101.0,0.00,1.92,0.00,494.72,,,,,,2017-12-15
null,,,0.0,10.81,4.71,4253.15,4733.75,,,,,,2017-12-15
CHUKHA,,,0.0,5.94,0.89,856.10,1523.70,,,,,,2017-12-15
KURICHU,,,0.0,0.42,0.29,237.30,365.63,,,,,,2017-12-15
TALA,,,0.0,4.45,3.53,3159.75,2844.42,,,,,,2017-12-15
