name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.0,10.52,1544.0,1788.55,,0.0,,,,2023-09-17
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.33,10.14,1393.6099999999988,1669.22,,0.0,,,,2023-09-17
MAITHON HPS,,,63.2,0.53,0.25,83.01000000000002,18.17,,43.2,,,,2023-09-17
TEESTA LOW DAM-III HPS,,,132.0,2.77,2.34,374.0899999999997,361.74,,132.0,,,,2023-09-17
TEESTA LOW DAM-IV HPS,,,160.0,3.5,3.2899999999999996,484.5,436.58,,40.0,,,,2023-09-17
KAMENG HPS,,,600.0,10.33,10.99,1465.6099999999988,1615.97,,150.0,,,,2023-09-17
LOWER SUBANSIRI  HEP,,,0.0,26.8,0.0,2945.600000000003,0.0,,0.0,,,,2023-09-17
PARE,,,110.0,2.27,1.2,330.5899999999997,292.86,,0.0,,,,2023-09-17
RANGANADI HPS,,,405.0,5.87,2.64,847.7900000000001,789.5800000000002,,0.0,,,,2023-09-17
LAKWA GT,,,97.2,1.4,1.41,239.79999999999998,222.29,,20.0,,,,2023-09-17
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.59,1.3499999999999999,262.6099999999997,234.64,,19.93,,,,2023-09-17
NAMRUP CCPP,,,139.4,2.13,1.94,386.21000000000015,376.23,,53.15,,,,2023-09-17
NAMRUP CCPP,,,100.0,2.37,2.38,250.29000000000008,179.62,,0.0,,,,2023-09-17
KARBI LANGPI HPS,,,100.0,2.37,2.38,250.29000000000008,179.62,,0.0,,,,2023-09-17
BONGAIGAON TPP,,,750.0,15.690000000000001,13.27,2727.730000000001,2455.05,6.0,0.0,,,,2023-09-17
BONGAIGAON TPP,Unit 1, ,250.0,5.73,4.42,975.4100000000003,818.1,,0.0,,,,2023-09-17
BONGAIGAON TPP,Unit 2, ,250.0,4.73,4.42,843.4100000000003,818.15,,0.0,,,,2023-09-17
BONGAIGAON TPP,Unit 3, ,250.0,5.23,4.43,908.9100000000003,818.8,,0.0,,,,2023-09-17
KATHALGURI CCPP,,,291.0,4.880000000000001,4.52,879.9599999999998,775.98,,33.5,,,,2023-09-17
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-09-17
KOPILI HPS,,,200.0,1.47,2.11,154.98999999999998,46.379999999999995,,150.0,,,,2023-09-17
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-17
LOKTAK HPS,,,105.0,1.67,2.16,242.3899999999998,105.31,,0.0,,,,2023-09-17
KYRDEMKULAI HPS,,,60.0,0.6,0.24,64.20000000000002,58.33,,0.0,,,,2023-09-17
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,1.09,321.8100000000001,214.03,,0.0,,,,2023-09-17
NEW UMTRU HPS,,,40.0,0.77,0.72,92.08999999999993,88.95,,0.0,,,,2023-09-17
UMIAM HPS ST-I,,,36.0,0.57,0.46,54.690000000000005,49.34,,9.0,,,,2023-09-17
UMIAM HPS ST-IV,,,60.0,1.0,0.61,106.0,84.13,,0.0,,,,2023-09-17
TUIRIAL HPS,,,60.0,0.8,0.5700000000000001,62.59999999999995,40.29,,0.0,,,,2023-09-17
DOYANG  HPS,,,75.0,1.67,0.9,134.39,112.36000000000001,,0.0,,,,2023-09-17
BARAMURA GT,,,42.0,0.5700000000000001,0.44,99.69,76.61,,0.0,,,,2023-09-17
ROKHIA GT,,,63.0,0.4,0.83,136.80000000000007,145.79,,0.0,,,,2023-09-17
AGARTALA GT,,,135.0,2.9199999999999995,1.96,493.63999999999976,347.39000000000004,,21.0,,,,2023-09-17
MONARCHAK CCPP,,,101.0,0.0,2.24,254.0,315.27,,0.0,,,,2023-09-17
CHUKHA,,,0.0,7.93,0.82,1017.8099999999991,527.58,,0.0,,,,2023-09-17
KURICHU,,,0.0,1.37,0.0,206.29000000000008,160.79,,0.0,,,,2023-09-17
MANGDECHHU,,,0.0,3.93,8.16,1932.810000000001,1418.16,,0.0,,,,2023-09-17
TALA,,,0.0,15.0,13.11,1063.0,1802.7,,0.0,,,,2023-09-17
