name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR TPS,,,210.0,1.0,0.0,75.0,12.75,50.0,210.0,,,,2021-06-14
DURGAPUR TPS,Unit 4,S,210.0,1.0,0.0,75.0,12.75,,210.0,44356.875,,BOILER MISC. PROBLEM,2021-06-14
FARAKKA STPS,,,2100.0,32.31,34.68,2423.340000000001,2461.12,17.0,0.0,,,,2021-06-14
FARAKKA STPS,Unit 1, ,200.0,2.87,3.26,215.18000000000006,242.49,,0.0,,,,2021-06-14
FARAKKA STPS,Unit 2, ,200.0,2.87,3.38,215.18000000000006,230.71,,0.0,,,,2021-06-14
FARAKKA STPS,Unit 3, ,200.0,3.13,3.34,234.81999999999994,231.28,,0.0,,,,2021-06-14
FARAKKA STPS,Unit 4, ,500.0,7.17,8.24,538.38,515.07,,0.0,,,,2021-06-14
FARAKKA STPS,Unit 5, ,500.0,8.2,8.16,614.8000000000005,517.35,,0.0,,,,2021-06-14
FARAKKA STPS,Unit 6, ,500.0,8.07,8.3,604.9800000000006,724.22,,0.0,,,,2021-06-14
MEJIA TPS,,,2340.0,37.0,34.96,2774.999999999999,3069.0299999999997,22.0,420.0,,,,2021-06-14
MEJIA TPS,Unit 1, ,210.0,3.07,1.49,229.9799999999999,254.73,,210.0,44361.38402777778,,LOW SYSTEM DEMAND,2021-06-14
MEJIA TPS,Unit 2, ,210.0,3.07,0.0,229.9799999999999,238.54,,210.0,44341.55763888889,,Low system demand/ costly fuel,2021-06-14
MEJIA TPS,Unit 3, ,210.0,3.1,4.06,232.39999999999992,93.75,,0.0,,,,2021-06-14
MEJIA TPS,Unit 4, ,210.0,3.07,3.97,229.9799999999999,317.02,,0.0,,,,2021-06-14
MEJIA TPS,Unit 5, ,250.0,3.83,4.35,287.61999999999995,392.72,,0.0,,,,2021-06-14
MEJIA TPS,Unit 6, ,250.0,3.83,4.4,287.61999999999995,367.73,,0.0,,,,2021-06-14
MEJIA TPS,Unit 7, ,500.0,8.8,8.37,660.1999999999994,688.71,,0.0,,,,2021-06-14
MEJIA TPS,Unit 8, ,500.0,8.23,8.32,617.2200000000003,715.83,,0.0,,,,2021-06-14
RAGHUNATHPUR TPP,,,1200.0,17.36,8.94,973.0400000000002,1160.85,21.0,600.0,,,,2021-06-14
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,0.0,355.81999999999994,680.07,,600.0,44359.21041666667,,LOW SYSTEM DEMAND,2021-06-14
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,8.94,617.2200000000003,480.78,,0.0,,,,2021-06-14
MAITHON HPS,,,63.2,0.07,0.7,12.980000000000004,23.83,,20.0,,,,2021-06-14
TEESTA LOW DAM-III HPS,,,132.0,2.23,3.0,114.22000000000006,113.9,,0.0,,,,2021-06-14
TEESTA LOW DAM-IV HPS,,,160.0,3.13,3.88,134.81999999999994,148.26,,0.0,,,,2021-06-14
KAMENG HPS,,,600.0,10.0,10.93,540.0,395.38,,150.0,,,,2021-06-14
PARE,,,110.0,2.3,2.5,107.19999999999996,89.89,,0.0,,,,2021-06-14
RANGANADI HPS,,,405.0,5.53,5.86,266.41999999999996,251.19000000000003,,0.0,,,,2021-06-14
LAKWA GT,,,97.2,1.1400000000000001,1.27,80.96000000000001,78.58,,20.0,,,,2021-06-14
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.53,104.01999999999992,107.77,,0.0,,,,2021-06-14
NAMRUP CCPP,,,162.4,1.1300000000000001,0.41,83.81999999999996,40.38,,83.25,,,,2021-06-14
NAMRUP CCPP,,,100.0,1.47,0.43000000000000005,46.579999999999984,64.50999999999999,,0.0,,,,2021-06-14
KARBI LANGPI HPS,,,100.0,1.47,0.43000000000000005,46.579999999999984,64.50999999999999,,0.0,,,,2021-06-14
BONGAIGAON TPP,,,750.0,7.93,11.1,595.0199999999998,828.8699999999999,30.0,0.0,,,,2021-06-14
BONGAIGAON TPP,Unit 1, ,250.0,2.63,3.69,197.81999999999994,246.57,,0.0,,,,2021-06-14
BONGAIGAON TPP,Unit 2, ,250.0,2.63,3.72,197.81999999999994,287.09,,0.0,,,,2021-06-14
BONGAIGAON TPP,Unit 3, ,250.0,2.67,3.69,199.37999999999982,295.21,,0.0,,,,2021-06-14
KATHALGURI CCPP,,,291.0,4.1,5.6899999999999995,322.40000000000003,373.03000000000003,,0.0,,,,2021-06-14
KHONDONG HPS,,,50.0,1.0,1.2,28.0,75.75,,0.0,,,,2021-06-14
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-06-14
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-14
LOKTAK HPS,,,105.0,2.0,0.85,108.0,56.82,,0.0,,,,2021-06-14
KYRDEMKULAI HPS,,,60.0,0.4,0.17,22.59999999999998,18.67,,0.0,,,,2021-06-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.03,0.17,71.42000000000002,69.94999999999999,,0.0,,,,2021-06-14
NEW UMTRU HPS,,,40.0,0.5,0.38,25.0,19.98,,0.0,,,,2021-06-14
UMIAM HPS ST-I,,,36.0,0.23,0.0,17.220000000000006,11.09,,0.0,,,,2021-06-14
UMIAM HPS ST-IV,,,60.0,0.4,0.19,24.59999999999998,18.990000000000002,,0.0,,,,2021-06-14
TUIRIAL HPS,,,60.0,0.2,0.1,12.79999999999999,5.890000000000001,,0.0,,,,2021-06-14
DOYANG  HPS,,,75.0,0.6,0.1,15.399999999999995,8.19,,0.0,,,,2021-06-14
BARAMURA GT,,,42.0,0.46,0.37,36.44000000000001,38.46,,0.0,,,,2021-06-14
ROKHIA GT,,,95.0,1.1099999999999999,0.9,81.54000000000005,81.69,,32.0,,,,2021-06-14
AGARTALA GT,,,135.0,2.06,2.84,154.83999999999995,207.01999999999998,,0.0,,,,2021-06-14
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.05,127.79999999999994,155.19,,0.0,,,,2021-06-14
CHUKHA,,,0.0,7.07,5.84,319.9799999999999,159.42,,0.0,,,,2021-06-14
KURICHU,,,0.0,1.47,2.1,86.57999999999998,39.76,,0.0,,,,2021-06-14
MANGDECHHU,,,0.0,16.93,15.67,1141.02,510.68,,0.0,,,,2021-06-14
TALA,,,0.0,12.67,24.58,612.3799999999998,493.11,,0.0,,,,2021-06-14
