name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,,,1080.0,19.0,20.99,1212.0000000000005,1194.4099999999999,10.0,0.0,,,,2024-05-30
BHADRADRI TPP,Unit 1, ,270.0,5.06,5.06,325.80000000000007,294.59,,0.0,,,,2024-05-30
BHADRADRI TPP,Unit 2, ,270.0,4.84,5.63,309.1999999999998,319.21,,0.0,,,,2024-05-30
BHADRADRI TPP,Unit 3, ,270.0,4.55,5.16,288.50000000000034,292.75,,0.0,,,,2024-05-30
BHADRADRI TPP,Unit 4, ,270.0,4.55,5.14,288.50000000000034,287.86,,0.0,,,,2024-05-30
KAKATIYA TPS,,,1100.0,21.549999999999997,12.83,1342.4999999999993,1280.88,21.0,500.0,,,,2024-05-30
KAKATIYA TPS,Unit 1,S,500.0,10.26,0.95,620.7999999999997,570.82,,500.0,45442.10486111111,,WATER WALL TUBE LEAKAGE,2024-05-30
KAKATIYA TPS,Unit 2, ,600.0,11.29,11.88,721.6999999999996,710.06,,0.0,,,,2024-05-30
KOTHAGUDEM TPS (NEW),,,1000.0,19.68,19.78,1240.3999999999996,1084.52,12.0,0.0,,,,2024-05-30
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.16,5.34,311.8000000000002,292.68,,0.0,,,,2024-05-30
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.84,4.22,309.1999999999998,259.03,,0.0,,,,2024-05-30
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.68,10.22,619.3999999999995,532.81,,0.0,,,,2024-05-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,16.92,1043.6999999999998,990.9,10.0,0.0,,,,2024-05-30
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,16.92,1043.6999999999998,990.9,,0.0,,,,2024-05-30
RAMAGUNDEM-B TPS,,,62.5,1.23,0.63,78.89999999999999,20.12,8.0,0.0,,,,2024-05-30
RAMAGUNDEM-B TPS,Unit 1,*,62.5,1.23,0.63,78.89999999999999,20.12,,0.0,45432.631944444445,30/05/2024 07:18:00,SUPER HEATER TUBE LEAKAGE,2024-05-30
SINGARENI TPP,,,1200.0,27.26,26.060000000000002,1634.7999999999997,1456.83,9.0,0.0,,,,2024-05-30
SINGARENI TPP,Unit 1, ,600.0,13.71,13.35,822.3000000000006,748.25,,0.0,,,,2024-05-30
SINGARENI TPP,Unit 2, ,600.0,13.55,12.71,812.4999999999991,708.58,,0.0,,,,2024-05-30
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-30
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-30
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-30
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-30
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-30
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-05-30
NAGARJUN SGR  HPS,,,815.5999999999999,0.19,0.0,20.700000000000028,6.79,,100.8,,,,2024-05-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-05-30
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,0.97,,9.0,,,,2024-05-30
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2024-05-30
PULICHINTALA HPS,,,120.0,0.03,0.0,3.899999999999994,0.0,,120.0,,,,2024-05-30
SRISAILAM LB HPS,,,900.0,0.0,0.0,15.0,0.0,,900.0,,,,2024-05-30
RAMAGUNDEM STPS,,,2600.0,57.19,41.79,3431.6999999999994,2800.6000000000004,19.0,500.0,,,,2024-05-30
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.89,264.5999999999997,227.55,,0.0,,,,2024-05-30
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.96,264.5999999999997,221.61,,0.0,,,,2024-05-30
RAMAGUNDEM STPS,Unit 3, ,200.0,4.35,3.81,262.4999999999999,228.0,,0.0,,,,2024-05-30
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,9.7,658.1000000000008,567.37,,0.0,,,,2024-05-30
RAMAGUNDEM STPS,Unit 5,*,500.0,11.03,0.65,661.8999999999992,526.76,,500.0,45438.947222222225,30/05/2024 20:35:00,SUPER HEATER TUBE LEAKAGE,2024-05-30
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,9.71,658.1000000000008,525.08,,0.0,,,,2024-05-30
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,10.07,661.8999999999992,504.23,,0.0,,,,2024-05-30
RAMAGUNDEM STPS,Unit 1, ,800.0,16.13,16.89,976.8999999999999,678.75,,0.0,,,,2024-05-30
RAMAGUNDEM STPS,Unit 2, ,800.0,12.06,16.91,762.7999999999989,941.77,,0.0,,,,2024-05-30
AND. NICOBAR DG,,,57.52,0.26,0.36,14.799999999999994,21.6,,0.0,,,,2024-05-30
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,42.39999999999999,36.0,,0.0,,,,2024-05-30
BARAUNI TPS,,,710.0,8.84,10.77,564.1999999999998,632.0,31.0,210.0,,,,2024-05-30
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-05-30
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-05-30
BARAUNI TPS,Unit 8, ,250.0,4.26,5.38,270.7999999999997,310.93,,0.0,,,,2024-05-30
BARAUNI TPS,Unit 9, ,250.0,4.58,5.39,293.40000000000015,321.07,,0.0,,,,2024-05-30
BARH  STPS,,,2640.0,49.269999999999996,56.33,3150.1,2778.18,23.0,0.0,,,,2024-05-30
BARH  STPS,Unit 1, ,660.0,12.1,13.9,774.0000000000007,671.83,,0.0,,,,2024-05-30
BARH  STPS,Unit 2, ,660.0,12.52,14.28,800.5999999999995,631.49,,0.0,,,,2024-05-30
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-30
BARH  STPS,Unit 4, ,660.0,12.1,14.25,774.0000000000007,718.43,,0.0,,,,2024-05-30
BARH  STPS,Unit 5, ,660.0,12.55,13.9,801.499999999999,756.43,,0.0,,,,2024-05-30
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-30
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-30
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-30
KAHALGAON TPS,,,2340.0,51.81,50.4,3110.2999999999997,2912.9700000000003,19.0,0.0,,,,2024-05-30
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.42,288.30000000000007,263.72,,0.0,,,,2024-05-30
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.28,286.10000000000014,260.05,,0.0,,,,2024-05-30
KAHALGAON TPS,Unit 3,*,210.0,4.77,3.71,286.10000000000014,252.96,,0.0,45439.66388888889,30/05/2024 01:54:,WATER WALL TUBE LEAKAGE,2024-05-30
KAHALGAON TPS,Unit 3,*,210.0,4.77,3.71,286.10000000000014,252.96,,0.0,45439.66388888889,00,WATER WALL TUBE LEAKAGE,2024-05-30
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.54,279.5,252.11,,0.0,,,,2024-05-30
KAHALGAON TPS,Unit 5, ,500.0,11.19,11.26,671.7000000000007,624.15,,0.0,,,,2024-05-30
KAHALGAON TPS,Unit 6, ,500.0,10.81,11.08,649.2999999999994,617.93,,0.0,,,,2024-05-30
KAHALGAON TPS,Unit 7, ,500.0,10.81,11.11,649.2999999999994,642.05,,0.0,,,,2024-05-30
MUZAFFARPUR TPS,,,390.0,8.94,8.78,538.1999999999998,488.11,26.0,0.0,,,,2024-05-30
MUZAFFARPUR TPS,Unit 3, ,195.0,4.42,4.47,266.5999999999997,238.25,,0.0,,,,2024-05-30
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.31,271.6000000000002,249.86,,0.0,,,,2024-05-30
NABINAGAR STPP,,,1980.0,45.83,30.490000000000002,2749.900000000004,2473.34,42.0,660.0,,,,2024-05-30
NABINAGAR STPP,Unit 1,S,660.0,15.19,0.0,911.7000000000014,813.41,,660.0,45441.686111111114,,WATER WALL TUBE LEAKAGE,2024-05-30
NABINAGAR STPP,Unit 2, ,660.0,15.19,15.25,911.7000000000014,800.95,,0.0,,,,2024-05-30
NABINAGAR STPP,Unit 3, ,660.0,15.45,15.24,926.5000000000011,858.98,,0.0,,,,2024-05-30
NABINAGAR TPP,,,1000.0,21.16,19.589999999999996,1274.7999999999997,1297.38,12.0,250.0,,,,2024-05-30
NABINAGAR TPP,Unit 1, ,250.0,5.29,5.66,318.7000000000001,326.76,,0.0,,,,2024-05-30
NABINAGAR TPP,Unit 2, ,250.0,5.48,5.61,328.4000000000001,322.42,,0.0,,,,2024-05-30
NABINAGAR TPP,Unit 3, ,250.0,5.26,5.6,317.7999999999997,325.43,,0.0,,,,2024-05-30
NABINAGAR TPP,Unit 4,S,250.0,5.13,2.72,309.89999999999986,322.77,,250.0,45442.513194444444,31/05/2024,AIR PREHEATERS PROBLEM,2024-05-30
TENUGHAT TPS,,,420.0,7.029999999999999,6.45,444.9000000000001,418.32,7.0,210.0,,,,2024-05-30
TENUGHAT TPS,Unit 1, ,210.0,3.48,3.72,220.39999999999975,219.69,,0.0,,,,2024-05-30
TENUGHAT TPS,Unit 2,S,210.0,3.55,2.73,224.5000000000003,198.63,,210.0,45442.82083333333,,WATER WALL TUBE LEAKAGE,2024-05-30
SUBERNREKHA-I HPS,,,65.0,0.0,0.33,3.0,8.72,,0.0,,,,2024-05-30
SUBERNREKHA-II HPS,,,65.0,0.0,0.32,3.0,8.46,,0.0,,,,2024-05-30
JOJOBERA TPS,,,240.0,5.33,5.5600000000000005,319.9000000000004,296.42999999999995,42.0,0.0,,,,2024-05-30
JOJOBERA TPS,Unit 2, ,120.0,2.65,2.84,159.50000000000017,151.54,,0.0,,,,2024-05-30
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.72,160.4000000000002,144.89,,0.0,,,,2024-05-30
MAHADEV PRASAD STPP,,,540.0,10.620000000000001,12.79,677.5999999999997,640.1500000000001,6.0,0.0,,,,2024-05-30
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,6.32,333.9000000000001,346.18,,0.0,,,,2024-05-30
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.39,6.47,343.6999999999996,293.97,,0.0,,,,2024-05-30
MAITHON RB TPP,,,1050.0,22.03,23.92,1332.9,1370.01,37.0,0.0,,,,2024-05-30
MAITHON RB TPP,Unit 1, ,525.0,11.06,11.99,668.7999999999993,691.15,,0.0,,,,2024-05-30
MAITHON RB TPP,Unit 2, ,525.0,10.97,11.93,664.1000000000008,678.86,,0.0,,,,2024-05-30
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-30
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-30
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-30
BOKARO TPS `A` EXP,,,500.0,10.42,11.39,629.5999999999998,604.93,46.0,0.0,,,,2024-05-30
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.42,11.39,629.5999999999998,604.93,,0.0,,,,2024-05-30
CHANDRAPURA(DVC) TPS,,,500.0,11.09,11.29,664.7000000000005,663.61,27.0,0.0,,,,2024-05-30
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.64,328.4000000000001,331.49,,0.0,,,,2024-05-30
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,5.65,336.3000000000004,332.12,,0.0,,,,2024-05-30
KODARMA TPP,,,1000.0,20.42,22.73,1235.6,1281.77,24.0,0.0,,,,2024-05-30
KODARMA TPP,Unit 1, ,500.0,10.16,11.56,615.8000000000002,641.17,,0.0,,,,2024-05-30
KODARMA TPP,Unit 2, ,500.0,10.26,11.17,619.7999999999997,640.6,,0.0,,,,2024-05-30
NORTH KARANPURA TPP,,,1320.0,25.740000000000002,31.08,1580.1999999999998,1720.8200000000002,12.0,0.0,,,,2024-05-30
NORTH KARANPURA TPP,Unit 1, ,660.0,14.16,15.53,848.7999999999994,822.25,,0.0,,,,2024-05-30
NORTH KARANPURA TPP,Unit 2, ,660.0,11.58,15.55,731.4000000000005,898.57,,0.0,,,,2024-05-30
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-30
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-30
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-30
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-30
PANCHET HPS,,,80.0,0.1,0.05,5.999999999999994,4.26,,40.0,,,,2024-05-30
IB VALLEY TPS,,,1740.0,37.83,38.12,2275.9000000000005,2069.42,11.0,0.0,,,,2024-05-30
IB VALLEY TPS,Unit 1, ,210.0,4.32,4.43,261.5999999999998,190.12,,0.0,,,,2024-05-30
IB VALLEY TPS,Unit 2, ,210.0,4.42,4.33,267.5999999999997,207.09,,0.0,,,,2024-05-30
IB VALLEY TPS,Unit 3, ,660.0,14.48,14.69,869.4000000000005,855.55,,0.0,,,,2024-05-30
IB VALLEY TPS,Unit 4, ,660.0,14.61,14.67,877.3000000000004,816.66,,0.0,,,,2024-05-30
BALIMELA HPS,,,510.0,3.52,5.99,210.60000000000022,173.83999999999997,,0.0,,,,2024-05-30
CHIPLIMA HPS,,,72.0,0.84,0.89,47.20000000000006,37.65,,0.0,,,,2024-05-30
HIRAKUD HPS,,,287.8,1.03,1.23,59.900000000000034,57.239999999999995,,0.0,,,,2024-05-30
MACHKUND  HPS,,,114.75,1.81,1.05,106.30000000000007,50.78,,0.0,,,,2024-05-30
RENGALI HPS,,,250.0,1.84,2.68,104.2000000000001,101.61,,0.0,,,,2024-05-30
UPPER INDRAVATI HPS,,,600.0,6.06,2.19,372.80000000000007,241.58,,150.0,,,,2024-05-30
UPPER KOLAB HPS,,,320.0,2.45,1.0,146.49999999999997,112.85,,0.0,,,,2024-05-30
DERANG TPP,,,1200.0,22.58,28.05,1443.3999999999992,1212.58,86.0,0.0,,,,2024-05-30
DERANG TPP,Unit 1, ,600.0,11.29,14.4,721.6999999999996,425.1,,0.0,,,,2024-05-30
DERANG TPP,Unit 2, ,600.0,11.29,13.65,721.6999999999996,787.48,,0.0,,,,2024-05-30
ICCL IMP,,,0.0,0.68,0.97,41.39999999999999,58.89,,0.0,,,,2024-05-30
ICCL IMP,Unit 2, ,0.0,0.68,0.97,41.39999999999999,58.89,,0.0,,,,2024-05-30
KAMALANGA TPS,,,1050.0,22.259999999999998,25.35,1342.800000000001,1358.6,5.0,0.0,,,,2024-05-30
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.48,461.4000000000002,490.62,,0.0,,,,2024-05-30
KAMALANGA TPS,Unit 2, ,350.0,7.29,8.43,440.7000000000005,444.39,,0.0,,,,2024-05-30
KAMALANGA TPS,Unit 3, ,350.0,7.29,8.44,440.7000000000005,423.59,,0.0,,,,2024-05-30
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-30
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-30
NALCO IMP,,,0.0,0.26,0.0,15.799999999999994,30.0,,0.0,,,,2024-05-30
NALCO IMP,Unit 1, ,0.0,0.26,0.0,15.799999999999994,30.0,,0.0,,,,2024-05-30
UTKAL TPP (IND BARATH),,,350.0,2.96,0.0,176.80000000000004,270.71,15.0,350.0,,,,2024-05-30
UTKAL TPP (IND BARATH),Unit 1,S,350.0,1.48,0.0,88.40000000000002,270.71,,350.0,45441.48375,,ASH HANDLING SYSTEM PROBLEM,2024-05-30
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,88.40000000000002,0.0,,0.0,,,unit not yet commissioned,2024-05-30
VEDANTA TPP,,,600.0,8.06,9.75,509.80000000000007,643.3,12.0,600.0,,,,2024-05-30
VEDANTA TPP,Unit 2,*,600.0,8.06,9.75,509.80000000000007,643.3,,600.0,45442.72361111111,30/05/2024 19:44:00,I.D. FANS PROBLEM,2024-05-30
DARLIPALI STPS,,,1600.0,37.2,19.11,2230.9999999999986,1622.03,32.0,800.0,,,,2024-05-30
DARLIPALI STPS,Unit 1,P,800.0,18.55,0.0,1112.4999999999986,483.74,,800.0,45409.01597222222,,OVERHAULING WORKS,2024-05-30
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.11,1118.5,1138.29,,0.0,,,,2024-05-30
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-30
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-30
TALCHER STPS,,,3000.0,70.28,49.099999999999994,4215.399999999997,3779.87,7.0,0.0,,,,2024-05-30
TALCHER STPS,Unit 1, ,500.0,11.65,6.98,698.4999999999993,622.79,,0.0,,,,2024-05-30
TALCHER STPS,Unit 2, ,500.0,11.71,9.42,703.3000000000003,627.98,,0.0,,,,2024-05-30
TALCHER STPS,Unit 3, ,500.0,11.65,7.31,698.4999999999993,600.09,,0.0,,,,2024-05-30
TALCHER STPS,Unit 4, ,500.0,11.65,7.92,698.4999999999993,609.41,,0.0,,,,2024-05-30
TALCHER STPS,Unit 5, ,500.0,11.81,9.02,708.2999999999992,644.67,,0.0,,,,2024-05-30
TALCHER STPS,Unit 6, ,500.0,11.81,8.45,708.2999999999992,674.93,,0.0,,,,2024-05-30
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-30
CHUZACHEN HPS,,,110.0,1.61,0.64,66.29999999999998,38.79,,0.0,,,,2024-05-30
DIKCHU HPS,,,96.0,1.68,0.0,84.40000000000008,0.0,,0.0,,,,2024-05-30
JORETHANG LOOP,,,96.0,0.77,0.5800000000000001,37.10000000000001,27.96,,0.0,,,,2024-05-30
RONGNICHU HPS,,,113.0,1.13,1.12,53.90000000000004,21.36,,0.0,,,,2024-05-30
TASHIDING HPS,,,97.0,0.74,0.7000000000000001,37.19999999999998,33.07,,0.0,,,,2024-05-30
RANGIT HPS,,,60.0,0.0,0.78,0.0,35.16,,0.0,,,,2024-05-30
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-05-30
BAKRESWAR TPS,,,1050.0,22.32,25.18,1348.599999999999,1493.8700000000001,12.0,0.0,,,,2024-05-30
BAKRESWAR TPS,Unit 1, ,210.0,4.42,5.01,268.5999999999997,300.58,,0.0,,,,2024-05-30
BAKRESWAR TPS,Unit 2, ,210.0,4.45,4.88,269.49999999999966,295.65,,0.0,,,,2024-05-30
BAKRESWAR TPS,Unit 3, ,210.0,4.45,5.05,268.49999999999966,290.96,,0.0,,,,2024-05-30
BAKRESWAR TPS,Unit 4, ,210.0,4.45,5.14,269.49999999999966,304.11,,0.0,,,,2024-05-30
BAKRESWAR TPS,Unit 5, ,210.0,4.55,5.1,272.50000000000034,302.57,,0.0,,,,2024-05-30
BANDEL TPS,,,270.0,5.0600000000000005,5.17,305.7999999999996,358.54,22.0,60.0,,,,2024-05-30
BANDEL TPS,Unit 2,*,60.0,0.61,0.0,37.29999999999998,58.43,,60.0,45437.961805555555,30/05/2024 23:46:00,MILLING SYSTEM /RC FEEDER PROBLEM,2024-05-30
BANDEL TPS,Unit 5, ,210.0,4.45,5.17,268.49999999999966,300.11,,0.0,,,,2024-05-30
D.P.L. TPS,,,550.0,6.9,11.67,435.99999999999943,695.48,5.0,0.0,,,,2024-05-30
D.P.L. TPS,Unit 7, ,300.0,3.45,5.61,217.49999999999972,342.66,,0.0,,,,2024-05-30
D.P.L. TPS,Unit 8, ,250.0,3.45,6.06,218.49999999999972,352.82,,0.0,,,,2024-05-30
KOLAGHAT TPS,,,840.0,14.25,17.58,898.5000000000008,956.3499999999999,12.0,0.0,,,,2024-05-30
KOLAGHAT TPS,Unit 3, ,210.0,3.61,3.78,227.30000000000038,218.53,,0.0,,,,2024-05-30
KOLAGHAT TPS,Unit 4, ,210.0,3.48,4.6,220.39999999999975,232.0,,0.0,,,,2024-05-30
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.78,225.40000000000035,260.28,,0.0,,,,2024-05-30
KOLAGHAT TPS,Unit 6, ,210.0,3.58,4.42,225.40000000000035,245.54,,0.0,,,,2024-05-30
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-30
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-30
SAGARDIGHI TPS,,,1600.0,34.19,38.4,1984.8899999999987,2182.76,17.0,0.0,,,,2024-05-30
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,7.39,374.69999999999993,425.19,,0.0,,,,2024-05-30
SAGARDIGHI TPS,Unit 2, ,300.0,6.65,6.74,399.49999999999955,422.9,,0.0,,,,2024-05-30
SAGARDIGHI TPS,Unit 3, ,500.0,10.52,12.09,636.5999999999995,713.14,,0.0,,,,2024-05-30
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.18,574.0899999999999,621.53,,0.0,,,,2024-05-30
SANTALDIH TPS,,,500.0,10.74,12.26,647.1999999999998,688.78,11.0,0.0,,,,2024-05-30
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.13,329.4000000000001,348.29,,0.0,,,,2024-05-30
SANTALDIH TPS,Unit 6, ,250.0,5.26,6.13,317.7999999999997,340.49,,0.0,,,,2024-05-30
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-05-30
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-05-30
JALDHAKA  HPS ST-I,,,36.0,0.32,0.42,17.60000000000001,18.27,,18.0,,,,2024-05-30
PURULIA PSS HPS,,,900.0,2.58,3.68,157.40000000000012,204.36,,0.0,,,,2024-05-30
RAMMAM HPS,,,50.0,0.52,0.32999999999999996,24.599999999999987,17.34,,0.0,,,,2024-05-30
BUDGE BUDGE TPS,,,750.0,16.869999999999997,17.89,1013.0999999999998,981.98,26.0,0.0,,,,2024-05-30
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.91,342.2999999999998,316.65,,0.0,,,,2024-05-30
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,5.96,335.4,319.89,,0.0,,,,2024-05-30
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.02,335.4,345.44,,0.0,,,,2024-05-30
DISHERGARH TPP,,,12.0,0.0,0.28,0.0,7.66,44.0,0.0,,,,2024-05-30
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.28,0.0,7.66,,0.0,,,,2024-05-30
HALDIA TPP,,,600.0,12.84,7.15,773.1999999999995,753.29,31.0,300.0,,,,2024-05-30
HALDIA TPP,Unit 1,S,300.0,6.26,0.0,378.7999999999997,382.48,,300.0,45441.52361111111,15/06/2024,GENEATOR TRANSFORMER MISC.,2024-05-30
HALDIA TPP,Unit 2, ,300.0,6.58,7.15,394.39999999999975,370.81,,0.0,,,,2024-05-30
HIRANMAYE TPP,,,300.0,5.390000000000001,6.62,344.7000000000003,319.95,8.0,0.0,,,,2024-05-30
HIRANMAYE TPP,Unit 1, ,150.0,2.68,3.31,171.4000000000002,162.63,,0.0,,,,2024-05-30
HIRANMAYE TPP,Unit 2, ,150.0,2.71,3.31,173.30000000000004,157.32,,0.0,,,,2024-05-30
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-30
HIRANMAYE TPP,Unit 1, ,67.5,0.81,1.69,51.30000000000005,75.31,,0.0,,,,2024-05-30
HIRANMAYE TPP,Unit 2, ,67.5,0.84,1.62,52.20000000000008,81.8,,0.0,,,,2024-05-30
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-05-30
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-30
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-30
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-30
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-30
DURGAPUR STEEL TPS,,,1000.0,21.17,22.44,1274.1000000000013,1194.3200000000002,30.0,0.0,,,,2024-05-30
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.94,11.3,655.2000000000007,562.62,,0.0,,,,2024-05-30
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,11.14,618.9000000000005,631.7,,0.0,,,,2024-05-30
FARAKKA STPS,,,2100.0,40.97,41.26,2608.0999999999995,2277.09,32.0,200.0,,,,2024-05-30
FARAKKA STPS,Unit 1,*,200.0,4.0,0.58,255.0,212.83,,200.0,45440.936111111114,30/05/2024 14:08:00,WATER WALL TUBE LEAKAGE,2024-05-30
FARAKKA STPS,Unit 2, ,200.0,3.94,4.3,251.19999999999993,194.93,,0.0,,,,2024-05-30
FARAKKA STPS,Unit 3, ,200.0,4.06,4.32,245.80000000000007,217.93,,0.0,,,,2024-05-30
FARAKKA STPS,Unit 4, ,500.0,9.68,9.99,619.3999999999995,518.99,,0.0,,,,2024-05-30
FARAKKA STPS,Unit 5, ,500.0,9.61,10.83,616.3000000000004,493.56,,0.0,,,,2024-05-30
FARAKKA STPS,Unit 6, ,500.0,9.68,11.24,620.3999999999995,638.85,,0.0,,,,2024-05-30
MEJIA TPS,,,2340.0,50.56,42.08,3106.7999999999993,2829.78,13.0,500.0,,,,2024-05-30
MEJIA TPS,Unit 1, ,210.0,4.42,4.67,270.59999999999974,244.44,,0.0,,,,2024-05-30
MEJIA TPS,Unit 2, ,210.0,4.26,4.59,265.7999999999997,278.48,,0.0,,,,2024-05-30
MEJIA TPS,Unit 3, ,210.0,4.81,4.72,288.30000000000007,261.02,,0.0,,,,2024-05-30
MEJIA TPS,Unit 4, ,210.0,4.48,4.97,272.3999999999998,286.99,,0.0,,,,2024-05-30
MEJIA TPS,Unit 5, ,250.0,5.97,5.64,355.1000000000004,323.86,,0.0,,,,2024-05-30
MEJIA TPS,Unit 6, ,250.0,4.84,5.63,317.19999999999976,330.75,,0.0,,,,2024-05-30
MEJIA TPS,Unit 7,S,500.0,10.97,0.0,671.1000000000008,580.97,,500.0,45440.46527777778,,WATER WALL TUBE LEAKAGE,2024-05-30
