name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,15.72,4435.0,4125.78,15.0,0.0,,,,2024-12-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,15.72,4435.0,4125.78,,0.0,,,,2024-12-31
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,287.0,21.09,5.0,62.5,,,,2024-12-31
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.23,0.0,287.0,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-12-31
SINGARENI TPP,,,1200.0,27.26,13.89,6748.0,5639.67,23.0,600.0,,,,2024-12-31
SINGARENI TPP,Unit 1,*,600.0,13.71,1.13,3769.0,3384.89,,600.0,45655.46041666667,31/12/2024 19:30:00,WATER WALL TUBE LEAKAGE,2024-12-31
SINGARENI TPP,Unit 2, ,600.0,13.55,12.76,2979.0,2254.78,,0.0,,,,2024-12-31
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-31
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
LOWER JURALA HPS,,,240.0,0.13,0.0,292.0,333.38,,80.0,,,,2024-12-31
NAGARJUN SGR  HPS,,,815.5999999999999,1.1,2.04,1280.0,1729.42,,100.8,,,,2024-12-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.63,60.0,106.89,,0.0,,,,2024-12-31
POCHAMPAD HPS,,,36.0,0.13,0.32,43.0,47.53,,18.0,,,,2024-12-31
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,320.0,344.75,,117.0,,,,2024-12-31
PULICHINTALA HPS,,,120.0,0.35,0.42,176.0,241.55,,0.0,,,,2024-12-31
SRISAILAM LB HPS,,,900.0,2.19,2.81,1156.0,1995.29,,150.0,,,,2024-12-31
RAMAGUNDEM STPS,,,2600.0,46.17,40.809999999999995,14971.0,11103.74,27.0,0.0,,,,2024-12-31
RAMAGUNDEM STPS,Unit 1, ,200.0,4.39,3.42,1102.0,951.96,,0.0,,,,2024-12-31
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.49,1213.0,929.83,,0.0,,,,2024-12-31
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.38,1205.0,946.66,,0.0,,,,2024-12-31
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,8.41,3013.0,2253.37,,0.0,,,,2024-12-31
RAMAGUNDEM STPS,Unit 5, ,500.0,0.0,8.36,2718.0,1933.93,,0.0,,,,2024-12-31
RAMAGUNDEM STPS,Unit 6,*,500.0,10.97,4.96,3013.0,2062.64,,0.0,45644.055555555555,31/12/2024 07:22:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-31
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,8.79,2707.0,2025.35,,0.0,,,,2024-12-31
RAMAGUNDEM STPS,Unit 1, ,800.0,16.13,13.98,4481.0,3769.37,,0.0,,,,2024-12-31
RAMAGUNDEM STPS,Unit 2, ,800.0,12.16,13.9,3407.0,3941.54,,0.0,,,,2024-12-31
AND. NICOBAR DG,,,57.52,0.26,0.36,68.0,74.44,,0.0,,,,2024-12-31
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,186.0,200.53,,0.0,,,,2024-12-31
BARAUNI TPS,,,710.0,8.9,11.370000000000001,2498.0,2845.37,14.0,210.0,,,,2024-12-31
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2024-12-31
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2024-12-31
BARAUNI TPS,Unit 8, ,250.0,4.32,5.74,1211.0,1466.01,,0.0,,,,2024-12-31
BARAUNI TPS,Unit 9, ,250.0,4.58,5.63,1287.0,1379.36,,0.0,,,,2024-12-31
BARH  STPS,,,2640.0,43.54,35.79,14055.0,12524.77,16.0,660.0,,,,2024-12-31
BARH  STPS,Unit 1,*,660.0,12.16,6.99,3406.0,2609.88,,0.0,45654.049305555556,31/12/2024 10:31:00,WATER WALL TUBE LEAKAGE,2024-12-31
BARH  STPS,Unit 2,S,660.0,0.0,1.78,2927.0,3077.31,,660.0,45657.17291666667,,WATER WALL TUBE LEAKAGE,2024-12-31
BARH  STPS,Unit 3, ,0.0,6.61,0.0,805.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
BARH  STPS,Unit 4, ,660.0,12.19,13.71,3401.0,3395.48,,0.0,,,,2024-12-31
BARH  STPS,Unit 5, ,660.0,12.58,13.31,3516.0,3442.1,,0.0,,,,2024-12-31
BUXAR TPP,,,0.0,13.06,0.0,1821.0,0.0,,0.0,,,,2024-12-31
BUXAR TPP,Unit 1, ,0.0,6.48,0.0,1215.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,606.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
KAHALGAON TPS,,,2340.0,51.800000000000004,47.34,13781.0,12116.59,16.0,0.0,,,,2024-12-31
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.04,1321.0,1136.39,,0.0,,,,2024-12-31
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.11,1169.0,1101.7,,0.0,,,,2024-12-31
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.19,1312.0,1038.97,,0.0,,,,2024-12-31
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.27,1282.0,1167.15,,0.0,,,,2024-12-31
KAHALGAON TPS,Unit 5, ,500.0,11.18,10.19,2743.0,2477.38,,0.0,,,,2024-12-31
KAHALGAON TPS,Unit 6, ,500.0,10.81,10.49,2977.0,2379.18,,0.0,,,,2024-12-31
KAHALGAON TPS,Unit 7, ,500.0,10.81,10.05,2977.0,2815.82,,0.0,,,,2024-12-31
MUZAFFARPUR TPS,,,390.0,9.02,7.140000000000001,2267.0,2035.51,31.0,195.0,,,,2024-12-31
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.15,1224.0,1110.57,,0.0,,,,2024-12-31
MUZAFFARPUR TPS,Unit 4,S,195.0,4.57,2.99,1043.0,924.94,,195.0,45657.731944444444,,ELECTRICAL FAULT,2024-12-31
NABINAGAR STPP,,,1980.0,30.38,19.189999999999998,12131.0,10747.2,37.0,660.0,,,,2024-12-31
NABINAGAR STPP,Unit 1,*,660.0,15.19,6.33,4182.0,3486.11,,0.0,45655.13333333333,31/12/2024 09:31:00,WATER WALL TUBE LEAKAGE,2024-12-31
NABINAGAR STPP,Unit 2, ,660.0,15.19,12.86,4182.0,3784.86,,0.0,,,,2024-12-31
NABINAGAR STPP,Unit 3,P,660.0,0.0,0.0,3767.0,3476.23,,660.0,45632.123611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-31
NABINAGAR TPP,,,1000.0,21.03,19.900000000000002,5645.0,5211.12,24.0,0.0,,,,2024-12-31
NABINAGAR TPP,Unit 1, ,250.0,5.26,4.94,1458.0,1181.19,,0.0,,,,2024-12-31
NABINAGAR TPP,Unit 2, ,250.0,5.48,4.98,1506.0,1419.32,,0.0,,,,2024-12-31
NABINAGAR TPP,Unit 3, ,250.0,5.19,5.01,1261.0,1198.03,,0.0,,,,2024-12-31
NABINAGAR TPP,Unit 4, ,250.0,5.1,4.97,1420.0,1412.58,,0.0,,,,2024-12-31
TENUGHAT TPS,,,420.0,7.07,6.48,1815.0,1676.67,3.0,0.0,,,,2024-12-31
TENUGHAT TPS,Unit 1,*,210.0,3.52,3.09,983.0,934.08,,0.0,45657.89444444444,31/12/2024 23:08:00,FURNACE FIRE OUT /FLAME FAILURE,2024-12-31
TENUGHAT TPS,Unit 2, ,210.0,3.55,3.39,832.0,742.59,,0.0,,,,2024-12-31
SUBERNREKHA-I HPS,,,65.0,0.13,0.22,49.0,87.28,,0.0,,,,2024-12-31
SUBERNREKHA-II HPS,,,65.0,0.13,0.22,49.0,42.22,,0.0,,,,2024-12-31
JOJOBERA TPS,,,240.0,5.33,2.66,1369.0,1322.3200000000002,73.0,120.0,,,,2024-12-31
JOJOBERA TPS,Unit 2,L,120.0,2.65,0.0,634.0,646.44,,120.0,45635.520833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-31
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.66,735.0,675.88,,0.0,,,,2024-12-31
MAHADEV PRASAD STPP,,,540.0,10.77,11.54,2838.0,2803.65,9.0,0.0,,,,2024-12-31
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.32,5.5,1326.0,1336.21,,0.0,,,,2024-12-31
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.45,6.04,1512.0,1467.44,,0.0,,,,2024-12-31
MAITHON RB TPP,,,1050.0,21.939999999999998,10.65,5632.0,5473.54,63.0,525.0,,,,2024-12-31
MAITHON RB TPP,Unit 1, ,525.0,11.0,10.65,3062.0,3028.02,,0.0,,,,2024-12-31
MAITHON RB TPP,Unit 2,P,525.0,10.94,0.0,2570.0,2445.52,,525.0,45618.004166666666,05/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
BOKARO TPS `A` EXP,,,500.0,0.0,9.16,2815.0,2421.32,42.0,0.0,,,,2024-12-31
BOKARO TPS `A` EXP,Unit 1, ,500.0,0.0,9.16,2815.0,2421.32,,0.0,,,,2024-12-31
CHANDRAPURA(DVC) TPS,,,500.0,11.06,5.06,2852.0,2695.3900000000003,53.0,250.0,,,,2024-12-31
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.06,1507.0,1385.95,,0.0,,,,2024-12-31
CHANDRAPURA(DVC) TPS,Unit 8,P,250.0,5.58,0.0,1345.0,1309.44,,250.0,45641.52013888889,,OVERHAULING WORKS,2024-12-31
KODARMA TPP,,,1000.0,20.189999999999998,19.33,5377.0,5536.67,25.0,0.0,,,,2024-12-31
KODARMA TPP,Unit 1, ,500.0,10.0,9.65,2540.0,2772.73,,0.0,,,,2024-12-31
KODARMA TPP,Unit 2, ,500.0,10.19,9.68,2837.0,2763.94,,0.0,,,,2024-12-31
NORTH KARANPURA TPP,,,1320.0,35.22,31.14,7988.0,7531.28,12.0,0.0,,,,2024-12-31
NORTH KARANPURA TPP,Unit 1, ,660.0,14.26,15.63,3875.0,3750.85,,0.0,,,,2024-12-31
NORTH KARANPURA TPP,Unit 2, ,660.0,11.61,15.51,3255.0,3780.43,,0.0,,,,2024-12-31
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,858.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
PATRATU STPP,,,,8.23,0.0,759.0,0.0,,0.0,,,,2024-12-31
PATRATU STPP,Unit 1, ,,8.23,0.0,759.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
PANCHET HPS,,,80.0,0.1,0.06,126.0,100.73,,40.0,,,,2024-12-31
IB VALLEY TPS,,,1740.0,37.769999999999996,39.55,9800.0,9583.720000000001,10.0,0.0,,,,2024-12-31
IB VALLEY TPS,Unit 1, ,210.0,4.29,4.55,1197.0,1141.45,,0.0,,,,2024-12-31
IB VALLEY TPS,Unit 2, ,210.0,4.39,3.79,1035.0,1074.21,,0.0,,,,2024-12-31
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.64,3985.0,3922.35,,0.0,,,,2024-12-31
IB VALLEY TPS,Unit 4, ,660.0,14.61,15.57,3583.0,3445.71,,0.0,,,,2024-12-31
BALIMELA HPS,,,510.0,2.39,4.37,984.0,1399.52,,0.0,,,,2024-12-31
CHIPLIMA HPS,,,72.0,0.68,0.53,289.0,180.94,,0.0,,,,2024-12-31
HIRAKUD HPS,,,287.8,0.9,0.54,618.0,717.3300000000002,,0.0,,,,2024-12-31
MACHKUND  HPS,,,114.75,1.65,1.38,475.0,333.85,,0.0,,,,2024-12-31
RENGALI HPS,,,250.0,1.03,1.1,698.0,807.76,,0.0,,,,2024-12-31
UPPER INDRAVATI HPS,,,600.0,1.65,0.16,1580.0,1056.71,,0.0,,,,2024-12-31
UPPER KOLAB HPS,,,320.0,1.0,1.63,548.0,591.07,,0.0,,,,2024-12-31
DERANG TPP,,,1200.0,22.7,28.43,6346.0,6676.33,38.0,0.0,,,,2024-12-31
DERANG TPP,Unit 1, ,600.0,11.35,14.17,3173.0,3389.23,,0.0,,,,2024-12-31
DERANG TPP,Unit 2, ,600.0,11.35,14.26,3173.0,3287.1,,0.0,,,,2024-12-31
ICCL IMP,,,0.0,0.68,1.12,189.0,213.56,,0.0,,,,2024-12-31
ICCL IMP,Unit 2, ,0.0,0.68,1.12,189.0,213.56,,0.0,,,,2024-12-31
KAMALANGA TPS,,,1050.0,14.91,24.46,5546.0,5824.35,19.0,0.0,,,,2024-12-31
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.4,1809.0,1894.66,,0.0,,,,2024-12-31
KAMALANGA TPS,Unit 2, ,350.0,0.0,8.41,1870.0,2050.19,,0.0,,,,2024-12-31
KAMALANGA TPS,Unit 3, ,350.0,7.23,7.65,1867.0,1879.5,,0.0,,,,2024-12-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.53,0.0,6.37,,0.0,,,,2024-12-31
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.51,0.0,6.08,,0.0,,,,2024-12-31
NALCO IMP,,,0.0,0.26,1.19,76.0,346.16,,0.0,,,,2024-12-31
NALCO IMP,Unit 1, ,0.0,0.26,1.19,76.0,346.16,,0.0,,,,2024-12-31
UTKAL TPP (IND BARATH),,,350.0,2.96,5.42,734.0,1517.23,4.0,0.0,,,,2024-12-31
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.48,5.42,367.0,1517.23,,0.0,,,,2024-12-31
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,367.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
VEDANTA TPP,,,600.0,8.13,0.0,2271.0,2015.74,6.0,600.0,,,,2024-12-31
VEDANTA TPP,Unit 2,L,600.0,8.13,0.0,2271.0,2015.74,,600.0,45641.99166666667,,AIR PREHEATERS PROBLEM,2024-12-31
DARLIPALI STPS,,,1600.0,37.2,19.34,9053.0,8687.869999999999,14.0,800.0,,,,2024-12-31
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.34,3931.0,3656.49,,0.0,,,,2024-12-31
DARLIPALI STPS,Unit 2,S,800.0,18.65,0.0,5122.0,5031.38,,800.0,45655.62777777778,01/01/2025,REHEATER TUBE LEAKAGE,2024-12-31
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-31
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
TALCHER STPS,,,3000.0,58.47,59.26999999999999,18147.0,16071.369999999997,6.0,500.0,,,,2024-12-31
TALCHER STPS,Unit 1, ,500.0,11.68,11.5,3202.0,2840.45,,0.0,,,,2024-12-31
TALCHER STPS,Unit 2, ,500.0,11.68,11.58,2749.0,2344.18,,0.0,,,,2024-12-31
TALCHER STPS,Unit 3, ,500.0,11.65,11.65,3201.0,2678.91,,0.0,,,,2024-12-31
TALCHER STPS,Unit 4,*,500.0,11.65,1.66,3202.0,2814.2,,500.0,45655.538194444445,31/12/2024 17:55:00,REHEATER TUBE LEAKAGE,2024-12-31
TALCHER STPS,Unit 5, ,500.0,0.0,11.44,3079.0,2926.74,,0.0,,,,2024-12-31
TALCHER STPS,Unit 6, ,500.0,11.81,11.44,2714.0,2466.89,,0.0,,,,2024-12-31
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-31
CHUZACHEN HPS,,,110.0,0.39,0.29000000000000004,506.0,376.9,,0.0,,,,2024-12-31
DIKCHU HPS,,,96.0,0.35,0.0,466.0,0.0,,0.0,,,,2024-12-31
JORETHANG LOOP,,,96.0,0.55,0.45,392.0,382.30999999999995,,48.0,,,,2024-12-31
RONGNICHU HPS,,,113.0,0.42,0.29000000000000004,441.0,381.29,,113.0,,,,2024-12-31
TASHIDING HPS,,,97.0,0.52,0.51,405.0,421.79999999999995,,0.0,,,,2024-12-31
RANGIT HPS,,,60.0,0.39,0.47,243.0,280.65999999999997,,20.0,,,,2024-12-31
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-12-31
BAKRESWAR TPS,,,1050.0,22.220000000000002,25.349999999999998,5866.0,6308.11,2.0,0.0,,,,2024-12-31
BAKRESWAR TPS,Unit 1, ,210.0,4.42,5.13,1233.0,1361.58,,0.0,,,,2024-12-31
BAKRESWAR TPS,Unit 2, ,210.0,4.42,5.12,1233.0,1366.5,,0.0,,,,2024-12-31
BAKRESWAR TPS,Unit 3, ,210.0,4.44,5.09,1085.0,1176.28,,0.0,,,,2024-12-31
BAKRESWAR TPS,Unit 4, ,210.0,4.42,4.95,1234.0,1355.68,,0.0,,,,2024-12-31
BAKRESWAR TPS,Unit 5, ,210.0,4.52,5.06,1081.0,1048.07,,0.0,,,,2024-12-31
BANDEL TPS,,,270.0,5.04,5.08,1390.0,1611.56,9.0,0.0,,,,2024-12-31
BANDEL TPS,Unit 2, ,60.0,0.62,1.21,161.0,291.76,,0.0,,,,2024-12-31
BANDEL TPS,Unit 5,*,210.0,4.42,3.87,1229.0,1319.8,,0.0,45654.44583333333,31/12/2024 00:51:00,WATER WALL TUBE LEAKAGE,2024-12-31
D.P.L. TPS,,,550.0,6.9,12.6,1908.0,2805.37,1.0,0.0,,,,2024-12-31
D.P.L. TPS,Unit 7, ,300.0,3.42,6.8,971.0,1369.11,,0.0,,,,2024-12-31
D.P.L. TPS,Unit 8, ,250.0,3.48,5.8,937.0,1436.26,,0.0,,,,2024-12-31
KOLAGHAT TPS,,,840.0,14.290000000000001,18.03,3881.0,4197.929999999999,1.0,0.0,,,,2024-12-31
KOLAGHAT TPS,Unit 3, ,210.0,3.61,4.22,1014.0,1069.84,,0.0,,,,2024-12-31
KOLAGHAT TPS,Unit 4, ,210.0,3.52,4.2,984.0,1114.57,,0.0,,,,2024-12-31
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.81,1006.0,1210.35,,0.0,,,,2024-12-31
KOLAGHAT TPS,Unit 6, ,210.0,3.58,4.8,877.0,803.17,,0.0,,,,2024-12-31
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-31
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
SAGARDIGHI TPS,,,1600.0,23.32,38.5,9223.0,9893.41,2.0,0.0,,,,2024-12-31
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,7.29,1717.0,1955.63,,0.0,,,,2024-12-31
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.32,1699.0,1604.73,,0.0,,,,2024-12-31
SAGARDIGHI TPS,Unit 3, ,500.0,10.45,12.07,2914.0,3216.47,,0.0,,,,2024-12-31
SAGARDIGHI TPS,Unit 4, ,500.0,0.0,11.82,2893.0,3116.58,,0.0,,,,2024-12-31
SANTALDIH TPS,,,500.0,10.71,12.28,2772.0,3032.44,12.0,0.0,,,,2024-12-31
SANTALDIH TPS,Unit 5, ,250.0,5.52,6.1,1511.0,1616.94,,0.0,,,,2024-12-31
SANTALDIH TPS,Unit 6, ,250.0,5.19,6.18,1261.0,1415.5,,0.0,,,,2024-12-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-12-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-12-31
JALDHAKA  HPS ST-I,,,36.0,0.16,0.26,137.0,164.38,,18.0,,,,2024-12-31
PURULIA PSS HPS,,,900.0,3.71,3.54,930.0,980.49,,0.0,,,,2024-12-31
RAMMAM HPS,,,50.0,0.39,0.39,201.0,181.63,,25.0,,,,2024-12-31
BUDGE BUDGE TPS,,,750.0,11.29,10.18,4421.0,4153.219999999999,17.0,250.0,,,,2024-12-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.28,1486.0,1314.82,,0.0,,,,2024-12-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,4.9,1537.0,1365.92,,0.0,,,,2024-12-31
BUDGE BUDGE TPS,Unit 3,P,250.0,0.0,0.0,1398.0,1472.48,,250.0,45652.97430555556,19/01/2025,ANNUAL MAINTENANCE,2024-12-31
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.16,25.0,12.0,,,,2024-12-31
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.16,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-31
HALDIA TPP,,,600.0,12.81,13.440000000000001,3441.0,3549.1899999999996,19.0,0.0,,,,2024-12-31
HALDIA TPP,Unit 1, ,300.0,6.23,6.99,1733.0,1686.08,,0.0,,,,2024-12-31
HALDIA TPP,Unit 2, ,300.0,6.58,6.45,1708.0,1863.11,,0.0,,,,2024-12-31
HIRANMAYE TPP,,,300.0,5.48,6.42,1512.0,1427.92,10.0,0.0,,,,2024-12-31
HIRANMAYE TPP,Unit 1, ,150.0,2.77,3.2,755.0,679.98,,0.0,,,,2024-12-31
HIRANMAYE TPP,Unit 2, ,150.0,2.71,3.22,757.0,747.94,,0.0,,,,2024-12-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
HIRANMAYE TPP,Unit 1,L,67.5,0.84,0.0,225.0,206.41,,67.5,45640.45625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-31
HIRANMAYE TPP,Unit 2,L,67.5,0.84,0.0,223.0,217.98,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-12-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-31
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,19.61,5456.0,5326.21,15.0,0.0,,,,2024-12-31
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,9.83,2619.0,2614.02,,0.0,,,,2024-12-31
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,9.78,2837.0,2712.19,,0.0,,,,2024-12-31
FARAKKA STPS,,,2100.0,37.160000000000004,24.7,11094.0,10439.89,14.0,700.0,,,,2024-12-31
FARAKKA STPS,Unit 1,P,200.0,0.0,0.0,996.0,919.75,,200.0,45627.001388888886,01/01/2025,OVERHAULING WORKS,2024-12-31
FARAKKA STPS,Unit 2, ,200.0,3.94,3.87,1108.0,1060.91,,0.0,,,,2024-12-31
FARAKKA STPS,Unit 3, ,200.0,4.0,3.83,1121.0,1090.4,,0.0,,,,2024-12-31
FARAKKA STPS,Unit 4, ,500.0,9.77,8.32,2721.0,2561.85,,0.0,,,,2024-12-31
FARAKKA STPS,Unit 5, ,500.0,9.71,8.68,2425.0,2090.37,,0.0,,,,2024-12-31
FARAKKA STPS,Unit 6,S,500.0,9.74,0.0,2723.0,2716.61,,500.0,45654.20694444444,01/01/2025,GENERATOR MISCLLANEOUS MAINTENANCE,2024-12-31
MEJIA TPS,,,2340.0,46.64,43.14,12313.0,11955.880000000001,12.0,250.0,,,,2024-12-31
MEJIA TPS,Unit 1, ,210.0,4.35,4.62,1199.0,934.51,,0.0,,,,2024-12-31
MEJIA TPS,Unit 2, ,210.0,3.94,4.57,1140.0,1010.52,,0.0,,,,2024-12-31
MEJIA TPS,Unit 3, ,210.0,4.0,4.56,464.0,1095.37,,0.0,,,,2024-12-31
MEJIA TPS,Unit 4, ,210.0,4.42,4.38,1194.0,1218.29,,0.0,,,,2024-12-31
MEJIA TPS,Unit 5,P,250.0,5.87,0.0,1375.0,1305.41,,250.0,45651.00763888889,,OVERHAULING WORKS,2024-12-31
MEJIA TPS,Unit 6, ,250.0,3.57,5.5,1115.0,1366.9,,0.0,,,,2024-12-31
MEJIA TPS,Unit 7, ,500.0,10.97,9.77,3009.0,2497.77,,0.0,,,,2024-12-31
MEJIA TPS,Unit 8, ,500.0,9.52,9.74,2817.0,2527.11,,0.0,,,,2024-12-31
RAGHUNATHPUR TPP,,,1200.0,22.32,22.55,6236.0,4583.52,20.0,0.0,,,,2024-12-31
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.06,11.49,3102.0,2916.94,,0.0,,,,2024-12-31
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.26,11.06,3134.0,1666.58,,0.0,,,,2024-12-31
MAITHON HPS,,,63.2,0.13,0.06,126.0,145.13,,43.2,,,,2024-12-31
TEESTA LOW DAM-III HPS,,,132.0,0.52,0.31,521.0,123.87,,132.0,,,,2024-12-31
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.5,673.0,560.83,,120.0,,,,2024-12-31
KAMENG HPS,,,600.0,4.74,4.47,2429.0,2394.37,,150.0,,,,2024-12-31
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-31
PARE,,,110.0,0.45,0.55,474.0,358.4,,0.0,,,,2024-12-31
RANGANADI HPS,,,405.0,1.48,1.4,1191.0,1017.5700000000002,,0.0,,,,2024-12-31
LAKWA GT,,,97.2,1.6500000000000001,1.46,449.0,360.96,,20.0,,,,2024-12-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.32,420.0,338.96,,9.965,,,,2024-12-31
NAMRUP CCPP,,,139.4,2.71,2.11,672.0,687.56,,41.0,,,,2024-12-31
KARBI LANGPI HPS,,,100.0,0.45,0.51,359.0,374.25,,0.0,,,,2024-12-31
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-31
