name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
NEYVELI ( EXT) TPS,,,420.0,9.24,3.81,1302.4,1128.12,,210.0,,,,2025-09-10
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.67,0.0,559.6999999999996,549.07,,210.0,45894.274305555555,,ANNUAL MAINTENANCE,2025-09-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.81,742.7000000000005,579.05,,0.0,,,,2025-09-10
NEYVELI NEW TPP,,,1000.0,19.36,11.11,3077.599999999999,2427.03,,500.0,,,,2025-09-10
NEYVELI NEW TPP,Unit 1,S,500.0,8.83,0.0,1346.2999999999993,1472.2,,500.0,45909.095138888886,,BOILER AUX. MISC. PROMLEMS,2025-09-10
NEYVELI NEW TPP,Unit 2, ,500.0,10.53,11.11,1731.2999999999997,954.83,,0.0,,,,2025-09-10
NEYVELI TPS-II,,,1470.0,21.389999999999997,14.260000000000002,4086.8999999999996,2212.13,,630.0,,,,2025-09-10
NEYVELI TPS-II,Unit 1, ,210.0,0.0,3.48,615.0,394.48,,0.0,,,,2025-09-10
NEYVELI TPS-II,Unit 2,L,210.0,3.67,0.0,646.6999999999996,306.73,,210.0,45887.72222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-09-10
NEYVELI TPS-II,Unit 3, ,210.0,3.63,3.34,641.3,274.23,,0.0,,,,2025-09-10
NEYVELI TPS-II,Unit 4,P,210.0,3.63,0.0,641.3,139.53,,210.0,45852.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-10
NEYVELI TPS-II,Unit 5, ,210.0,3.43,2.51,498.30000000000007,359.14,,0.0,,,,2025-09-10
NEYVELI TPS-II,Unit 6,S,210.0,3.4,2.13,594.9999999999998,388.0,,210.0,45910.683333333334,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-09-10
NEYVELI TPS-II,Unit 7, ,210.0,3.63,2.8,449.29999999999995,350.02,,0.0,,,,2025-09-10
NEYVELI TPS-II EXP,,,500.0,6.1,5.45,944.0000000000002,524.8299999999999,,250.0,,,,2025-09-10
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.23,5.45,530.3000000000002,195.95,,0.0,,,,2025-09-10
NEYVELI TPS-II EXP,Unit 2,S,250.0,2.87,0.0,413.70000000000005,328.88,,250.0,45902.09930555556,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2025-09-10
NTPL TUTICORIN  TPP,,,1000.0,19.27,17.71,3012.7,2333.73,12.0,0.0,,,,2025-09-10
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.7,8.73,1397.0000000000005,1165.29,,0.0,,,,2025-09-10
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.57,8.98,1615.6999999999994,1168.44,,0.0,,,,2025-09-10
VALLUR TPP,,,1500.0,27.629999999999995,28.409999999999997,4685.300000000001,3460.35,26.0,0.0,,,,2025-09-10
VALLUR TPP,Unit 1, ,500.0,9.17,9.54,1621.7000000000007,1297.56,,0.0,,,,2025-09-10
VALLUR TPP,Unit 2, ,500.0,8.2,9.26,1380.0000000000005,1213.31,,0.0,,,,2025-09-10
VALLUR TPP,Unit 3, ,500.0,10.26,9.61,1683.6,949.48,,0.0,,,,2025-09-10
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-10
KUDANKULAM,,,2000.0,18.67,24.65,5585.700000000001,6942.1900000000005,,1000.0,,,,2025-09-10
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,2304.0,2977.84,,1000.0,45872.0,30/09/2025,ANNUAL MAINTENANCE,2025-09-10
KUDANKULAM,Unit 2, ,1000.0,18.67,24.65,3281.7000000000007,3964.35,,0.0,,,,2025-09-10
MADRAS  A.P.S.,,,440.0,0.0,0.0,696.0,771.41,,440.0,,,,2025-09-10
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-09-10
MADRAS  A.P.S.,Unit 2,P,220.0,0.0,0.0,696.0,771.41,,220.0,45901.00880787037,01/11/2025,ANNUAL MAINTENANCE,2025-09-10
BHADRADRI TPP,,,1080.0,18.439999999999998,17.11,3128.3999999999996,2639.55,14.0,270.0,,,,2025-09-10
BHADRADRI TPP,Unit 1, ,270.0,4.5,4.29,778.0,617.82,,0.0,,,,2025-09-10
BHADRADRI TPP,Unit 2, ,270.0,4.77,4.5,737.6999999999998,621.5,,0.0,,,,2025-09-10
BHADRADRI TPP,Unit 3, ,270.0,4.77,4.37,832.6999999999998,709.89,,0.0,,,,2025-09-10
BHADRADRI TPP,Unit 4,*,270.0,4.4,3.95,779.9999999999998,690.34,,270.0,45909.85277777778,10/09/2025 01:38:00,FURNACE FIRE OUT /FLAME FAILURE,2025-09-10
KAKATIYA TPS,,,1100.0,20.299999999999997,23.130000000000003,3584.9999999999995,3185.46,18.0,0.0,,,,2025-09-10
KAKATIYA TPS,Unit 1, ,500.0,9.37,10.24,1655.699999999999,1379.36,,0.0,,,,2025-09-10
KAKATIYA TPS,Unit 2, ,600.0,10.93,12.89,1929.3000000000006,1806.1,,0.0,,,,2025-09-10
KOTHAGUDEM TPS (NEW),,,1000.0,18.77,19.09,3295.7,2063.66,38.0,0.0,,,,2025-09-10
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.7,4.95,826.0000000000005,603.35,,0.0,,,,2025-09-10
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.7,4.95,826.0000000000005,571.57,,0.0,,,,2025-09-10
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.37,9.19,1643.699999999999,888.74,,0.0,,,,2025-09-10
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.37,14.15,2676.699999999999,1808.02,13.0,0.0,,,,2025-09-10
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.37,14.15,2676.699999999999,1808.02,,0.0,,,,2025-09-10
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-09-10
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-09-10
SINGARENI TPP,,,1200.0,25.6,24.95,3714.999999999999,3233.6800000000003,8.0,0.0,,,,2025-09-10
SINGARENI TPP,Unit 1, ,600.0,13.07,12.62,1660.6999999999994,1420.9,,0.0,,,,2025-09-10
SINGARENI TPP,Unit 2, ,600.0,12.53,12.33,2054.2999999999997,1812.78,,0.0,,,,2025-09-10
YADADRI TPS,,,1600.0,53.5,28.409999999999997,7535.999999999999,2035.02,29.0,0.0,,,,2025-09-10
YADADRI TPS,Unit 1, ,800.0,11.6,14.62,1998.999999999999,763.99,,0.0,,,,2025-09-10
YADADRI TPS,Unit 2, ,800.0,11.53,13.79,1994.2999999999997,1271.03,,0.0,,,,2025-09-10
YADADRI TPS,Unit 3, ,0.0,10.2,0.0,1074.0000000000005,0.0,,0.0,,,unit not yet commissioned,2025-09-10
YADADRI TPS,Unit 4, ,,10.0,0.0,1394.0,0.0,,0.0,,,unit not yet commissioned,2025-09-10
YADADRI TPS,Unit 5, ,,10.17,0.0,1074.7,0.0,,0.0,,,unit not yet commissioned,2025-09-10
LOWER JURALA HPS,,,240.0,3.0,4.510000000000001,145.0,336.93,,0.0,,,,2025-09-10
NAGARJUN SGR  HPS,,,815.5999999999999,12.37,19.740000000000002,713.7000000000005,1061.48,,0.0,,,,2025-09-10
NAGARJUN SGR  LBC  HPS,,,60.0,0.47,1.01,12.700000000000006,38.230000000000004,,0.0,,,,2025-09-10
POCHAMPAD HPS,,,36.0,0.4,0.86,17.999999999999993,24.049999999999997,,0.0,,,,2025-09-10
PRIYADARSHNI JURALA HPS,,,234.0,3.0,4.47,154.0,312.22,,0.0,,,,2025-09-10
PULICHINTALA HPS,,,120.0,1.93,2.6,66.30000000000001,115.38,,0.0,,,,2025-09-10
SRISAILAM LB HPS,,,900.0,13.0,17.05,683.0,1300.24,,150.0,,,,2025-09-10
RAMAGUNDEM STPS,,,2600.0,40.830000000000005,39.129999999999995,8653.300000000003,6308.31,33.0,500.0,,,,2025-09-10
RAMAGUNDEM STPS,Unit 1, ,200.0,3.77,3.78,667.6999999999998,571.57,,0.0,,,,2025-09-10
RAMAGUNDEM STPS,Unit 2, ,200.0,3.77,4.21,667.6999999999998,394.88,,0.0,,,,2025-09-10
RAMAGUNDEM STPS,Unit 3,*,200.0,3.83,2.71,671.3000000000004,484.3,,0.0,45895.44930555556,10/09/2025 05:44:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-10
RAMAGUNDEM STPS,Unit 4, ,500.0,10.2,9.2,1687.0000000000005,1371.76,,0.0,,,,2025-09-10
RAMAGUNDEM STPS,Unit 5, ,500.0,9.63,9.32,1702.300000000001,929.12,,0.0,,,,2025-09-10
RAMAGUNDEM STPS,Unit 6,P,500.0,0.0,0.0,1555.0,1159.89,,500.0,45879.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-10
RAMAGUNDEM STPS,Unit 7, ,500.0,9.63,9.91,1702.300000000001,1396.79,,0.0,,,,2025-09-10
RAMAGUNDEM STPS,Unit 1, ,800.0,14.03,16.58,2447.300000000002,2147.22,,0.0,,,,2025-09-10
RAMAGUNDEM STPS,Unit 2,*,800.0,13.8,5.88,2437.000000000002,1882.58,,0.0,45887.53472222222,10/09/2025 11:10:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-10
AND. NICOBAR DG,,,57.52,0.23,0.36,40.29999999999997,47.52,,0.0,,,,2025-09-10
AND. NICOBAR Pvt. DG,,,35.19,0.67,0.6,113.70000000000002,120.13,,0.0,,,,2025-09-10
BARAUNI TPS,,,500.0,9.93,11.14,1688.2999999999995,1631.25,15.0,0.0,,,,2025-09-10
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-09-10
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-09-10
BARAUNI TPS,Unit 8, ,250.0,5.13,5.64,846.3,781.03,,0.0,,,,2025-09-10
BARAUNI TPS,Unit 9, ,250.0,4.8,5.5,841.9999999999995,850.22,,0.0,,,,2025-09-10
BARH  STPS,,,3300.0,54.730000000000004,63.31,9114.300000000003,7030.74,16.0,0.0,,,,2025-09-10
BARH  STPS,Unit 1, ,660.0,10.5,12.8,1832.0,1595.3,,0.0,,,,2025-09-10
BARH  STPS,Unit 2, ,660.0,9.4,12.4,1628.000000000001,1634.5,,0.0,,,,2025-09-10
BARH  STPS,Unit 3, ,660.0,10.2,12.1,1764.0000000000005,540.11,,0.0,,,,2025-09-10
BARH  STPS,Unit 4, ,660.0,12.4,12.83,1729.000000000001,2029.55,,0.0,,,,2025-09-10
BARH  STPS,Unit 5, ,660.0,12.23,13.18,2161.3,1231.28,,0.0,,,,2025-09-10
BUXAR TPP,,,0.0,7.1,0.0,748.0000000000002,0.0,,0.0,,,,2025-09-10
BUXAR TPP,Unit 1, ,0.0,7.1,0.0,748.0000000000002,0.0,,0.0,,,unit not yet commissioned,2025-09-10
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-10
KAHALGAON TPS,,,2340.0,38.919999999999995,38.67,7895.200000000001,6956.240000000001,21.0,420.0,,,,2025-09-10
KAHALGAON TPS,Unit 1, ,210.0,4.63,4.05,592.3,666.64,,0.0,,,,2025-09-10
KAHALGAON TPS,Unit 2,P,210.0,4.43,0.0,728.2999999999995,563.16,,210.0,45897.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-10
KAHALGAON TPS,Unit 3, ,210.0,4.43,3.99,728.2999999999995,674.1,,0.0,,,,2025-09-10
KAHALGAON TPS,Unit 4,*,210.0,4.63,0.52,753.3,641.67,,210.0,45909.993055555555,10/09/2025 19:23:00,DRUM LEVEL LOW,2025-09-10
KAHALGAON TPS,Unit 5, ,500.0,10.4,9.93,1710.000000000001,1615.69,,0.0,,,,2025-09-10
KAHALGAON TPS,Unit 6, ,500.0,10.4,10.07,1710.000000000001,1601.77,,0.0,,,,2025-09-10
KAHALGAON TPS,Unit 7, ,500.0,0.0,10.11,1673.0,1193.21,,0.0,,,,2025-09-10
MUZAFFARPUR TPS,,,390.0,4.07,7.8,1254.7000000000005,1225.81,30.0,0.0,,,,2025-09-10
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,3.94,585.0,598.53,,0.0,,,,2025-09-10
MUZAFFARPUR TPS,Unit 4, ,195.0,4.07,3.86,669.7000000000005,627.28,,0.0,,,,2025-09-10
NABINAGAR STPP,,,1980.0,42.6,39.47,6963.000000000004,5907.7,13.0,0.0,,,,2025-09-10
NABINAGAR STPP,Unit 1, ,660.0,13.67,13.13,2246.7000000000007,2000.07,,0.0,,,,2025-09-10
NABINAGAR STPP,Unit 2, ,660.0,14.53,13.24,2370.300000000002,2137.42,,0.0,,,,2025-09-10
NABINAGAR STPP,Unit 3, ,660.0,14.4,13.1,2346.000000000001,1770.21,,0.0,,,,2025-09-10
NABINAGAR TPP,,,1000.0,20.7,14.94,3131.0000000000005,3048.0600000000004,19.0,250.0,,,,2025-09-10
NABINAGAR TPP,Unit 1, ,250.0,5.2,4.95,852.0000000000005,779.49,,0.0,,,,2025-09-10
NABINAGAR TPP,Unit 2, ,250.0,5.5,4.97,739.0,788.69,,0.0,,,,2025-09-10
NABINAGAR TPP,Unit 3, ,250.0,4.8,5.02,847.9999999999995,789.71,,0.0,,,,2025-09-10
NABINAGAR TPP,Unit 4,P,250.0,5.2,0.0,692.0000000000005,690.17,,250.0,45894.00069444445,10/10/2025,ANNUAL MAINTENANCE,2025-09-10
TENUGHAT TPS,,,420.0,3.7,7.99,1015.9999999999999,635.11,51.0,0.0,,,,2025-09-10
TENUGHAT TPS,Unit 1, ,210.0,0.0,3.71,535.0,560.64,,0.0,,,,2025-09-10
TENUGHAT TPS,Unit 2, ,210.0,3.7,4.28,480.9999999999999,74.47,,0.0,,,,2025-09-10
SUBERNREKHA-I HPS,,,65.0,0.43,0.0,25.299999999999997,0.0,,65.0,,,,2025-09-10
SUBERNREKHA-II HPS,,,65.0,0.43,0.0,25.299999999999997,0.0,,65.0,,,,2025-09-10
JOJOBERA TPS,,,240.0,4.94,5.49,803.4000000000005,740.68,41.0,0.0,,,,2025-09-10
JOJOBERA TPS,Unit 2, ,120.0,2.47,2.87,401.7000000000003,374.59,,0.0,,,,2025-09-10
JOJOBERA TPS,Unit 3, ,120.0,2.47,2.62,401.7000000000003,366.09,,0.0,,,,2025-09-10
MAHADEV PRASAD STPP,,,540.0,5.2,10.83,1702.0000000000005,1703.1,8.0,0.0,,,,2025-09-10
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.2,5.4,917.0000000000005,874.33,,0.0,,,,2025-09-10
MAHADEV PRASAD STPP,Unit 2, ,270.0,0.0,5.43,785.0,828.77,,0.0,,,,2025-09-10
MAITHON RB TPP,,,1050.0,20.8,21.42,3535.000000000002,3291.6499999999996,35.0,0.0,,,,2025-09-10
MAITHON RB TPP,Unit 1, ,525.0,11.17,10.75,1832.7000000000007,1672.53,,0.0,,,,2025-09-10
MAITHON RB TPP,Unit 2, ,525.0,9.63,10.67,1702.300000000001,1619.12,,0.0,,,,2025-09-10
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-10
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-10
BOKARO TPS `A` EXP,,,500.0,9.77,11.09,1506.6999999999998,1048.92,15.0,0.0,,,,2025-09-10
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.77,11.09,1506.6999999999998,1048.92,,0.0,,,,2025-09-10
CHANDRAPURA(DVC) TPS,,,500.0,10.6,10.74,1741.999999999999,1141.37,37.0,0.0,,,,2025-09-10
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.3,5.15,870.9999999999995,367.24,,0.0,,,,2025-09-10
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.3,5.59,870.9999999999995,774.13,,0.0,,,,2025-09-10
KODARMA TPP,,,1000.0,21.5,18.8,3525.0,2954.8,14.0,0.0,,,,2025-09-10
KODARMA TPP,Unit 1, ,500.0,10.6,9.33,1745.999999999999,1446.91,,0.0,,,,2025-09-10
KODARMA TPP,Unit 2, ,500.0,10.9,9.47,1779.000000000001,1507.89,,0.0,,,,2025-09-10
NORTH KARANPURA TPP,,,1980.0,32.27,39.519999999999996,5671.699999999997,4885.71,4.0,0.0,,,,2025-09-10
NORTH KARANPURA TPP,Unit 1, ,660.0,11.97,13.14,2110.699999999999,1997.34,,0.0,,,,2025-09-10
NORTH KARANPURA TPP,Unit 2, ,660.0,11.97,13.11,2112.699999999999,2007.68,,0.0,,,,2025-09-10
NORTH KARANPURA TPP,Unit 3, ,660.0,8.33,13.27,1448.2999999999993,880.69,,0.0,,,,2025-09-10
PATRATU STPP,,,,7.93,0.0,1366.3000000000006,0.0,,0.0,,,,2025-09-10
PATRATU STPP,Unit 1, ,,7.93,0.0,1366.3000000000006,0.0,,0.0,,,unit not yet commissioned,2025-09-10
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-10
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-10
PANCHET HPS,,,80.0,0.47,0.8,49.69999999999999,78.52,,40.0,,,,2025-09-10
IB VALLEY TPS,,,1740.0,38.56,6.82,5844.600000000003,5561.67,26.0,1530.0,,,,2025-09-10
IB VALLEY TPS,Unit 1,*,210.0,4.6,1.9,753.0000000000002,647.26,,210.0,45910.46527777778,10/09/2025 22:08:00,EXCITATION PROBLEM,2025-09-10
IB VALLEY TPS,Unit 2, ,210.0,4.5,4.92,738.0,738.14,,0.0,,,,2025-09-10
IB VALLEY TPS,Unit 3,P,660.0,14.93,0.0,1986.3000000000006,1950.31,,660.0,45893.100694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-10
IB VALLEY TPS,Unit 4,S,660.0,14.53,0.0,2367.300000000002,2225.96,,660.0,45905.345138888886,,WATER WALL TUBE LEAKAGE,2025-09-10
BALIMELA HPS,,,510.0,3.27,5.74,627.6999999999998,654.47,,0.0,,,,2025-09-10
CHIPLIMA HPS,,,72.0,1.2,1.0,136.99999999999991,125.34,,0.0,,,,2025-09-10
HIRAKUD HPS,,,287.8,5.43,6.0200000000000005,430.30000000000007,481.45000000000005,,0.0,,,,2025-09-10
MACHKUND  HPS,,,114.75,1.77,0.0,280.6999999999998,305.24,,0.0,,,,2025-09-10
RENGALI HPS,,,250.0,4.17,5.970000000000001,405.70000000000016,537.3199999999999,,0.0,,,,2025-09-10
UPPER INDRAVATI HPS,,,600.0,8.2,6.32,736.0000000000005,651.88,,0.0,,,,2025-09-10
UPPER KOLAB HPS,,,320.0,1.73,3.66,322.3000000000002,323.06,,0.0,,,,2025-09-10
DERANG TPP,,,1200.0,23.43,28.26,3970.3000000000006,4251.09,48.0,0.0,,,,2025-09-10
DERANG TPP,Unit 1, ,600.0,12.5,14.13,2043.0,2086.53,,0.0,,,,2025-09-10
DERANG TPP,Unit 2, ,600.0,10.93,14.13,1927.3000000000006,2164.56,,0.0,,,,2025-09-10
JSW Energy Utkal Limited,,,700.0,8.059999999999999,6.58,1315.5999999999995,1653.69,22.0,350.0,,,,2025-09-10
JSW Energy Utkal Limited,Unit 1, ,350.0,5.43,6.58,860.2999999999995,858.21,,0.0,45910.95208333333,,BOILER FEED PUMP/MOTOR PROBLEM,2025-09-10
JSW Energy Utkal Limited,Unit 2,S,350.0,2.63,0.0,455.29999999999995,795.48,,350.0,45908.1875,,TURBINE BEARING OIL SYSTEM TROUBLE,2025-09-10
KAMALANGA TPS,,,1050.0,23.009999999999998,23.72,3549.1000000000013,3495.33,18.0,0.0,,,,2025-09-10
KAMALANGA TPS,Unit 1, ,350.0,7.67,7.67,1049.7,1237.52,,0.0,,,,2025-09-10
KAMALANGA TPS,Unit 2, ,350.0,7.67,8.33,1249.7000000000007,1032.54,,0.0,,,,2025-09-10
KAMALANGA TPS,Unit 3, ,350.0,7.67,7.72,1249.7000000000007,1225.27,,0.0,,,,2025-09-10
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-10
LANCO BABANDH TPP,Unit 1,S,30.0,0.37,0.0,67.70000000000005,50.99,,30.0,45909.01944444444,,STATION SERVICE TRANSFORMER MISC.,2025-09-10
LANCO BABANDH TPP,Unit 2,S,30.0,0.37,0.0,67.70000000000005,77.7,,30.0,45909.01736111111,,STATION SERVICE TRANSFORMER MISC.,2025-09-10
VEDANTA TPP,,,600.0,7.83,6.14,1355.2999999999993,952.51,8.0,0.0,,,,2025-09-10
VEDANTA TPP,Unit 2, ,600.0,7.83,6.14,1355.2999999999993,952.51,,0.0,,,,2025-09-10
DARLIPALI STPS,,,1600.0,36.44,27.4,5940.400000000001,4529.32,28.0,0.0,,,,2025-09-10
DARLIPALI STPS,Unit 1,*,800.0,18.07,8.47,2947.7000000000016,2791.98,,0.0,45908.069444444445,10/09/2025 09:34:00,WATER WALL TUBE LEAKAGE,2025-09-10
DARLIPALI STPS,Unit 2, ,800.0,18.37,18.93,2992.699999999999,1737.34,,0.0,,,,2025-09-10
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-10
TALCHER STPS,,,3000.0,56.36,42.34,9878.599999999999,9493.59,14.0,1000.0,,,,2025-09-10
TALCHER STPS,Unit 1,S,500.0,11.43,0.0,1394.3000000000006,1589.86,,500.0,45909.04375,,ECONOMISER TUBE LEAKAGE,2025-09-10
TALCHER STPS,Unit 2, ,500.0,11.1,10.84,1808.999999999999,1658.42,,0.0,,,,2025-09-10
TALCHER STPS,Unit 3, ,500.0,11.5,10.58,1475.0,1237.33,,0.0,,,,2025-09-10
TALCHER STPS,Unit 4,P,500.0,0.0,0.0,1606.0,1528.41,,500.0,45893.01944444444,,OVERHAULING WORKS,2025-09-10
TALCHER STPS,Unit 5, ,500.0,11.1,10.79,1808.999999999999,1734.84,,0.0,,,,2025-09-10
TALCHER STPS,Unit 6, ,500.0,11.23,10.13,1785.3000000000002,1744.73,,0.0,,,,2025-09-10
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
CHUZACHEN HPS,,,110.0,2.83,2.8899999999999997,325.29999999999984,280.11,,0.0,,,,2025-09-10
DIKCHU HPS,,,96.0,2.43,2.62,337.30000000000007,326.93,,0.0,,,,2025-09-10
JORETHANG LOOP,,,96.0,2.27,2.26,241.7000000000001,255.77999999999997,,0.0,,,,2025-09-10
RONGNICHU HPS,,,113.0,2.17,2.7199999999999998,264.7,284.41999999999996,,0.0,,,,2025-09-10
TASHIDING HPS,,,97.0,2.43,2.55,257.30000000000007,264.28999999999996,,0.0,,,,2025-09-10
RANGIT HPS,,,60.0,1.33,1.3399999999999999,172.30000000000013,174.49,,0.0,,,,2025-09-10
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-09-10
BAKRESWAR TPS,,,1050.0,18.97,18.6,3177.699999999999,3606.93,7.0,210.0,,,,2025-09-10
BAKRESWAR TPS,Unit 1,P,210.0,0.0,0.0,716.0,704.03,,210.0,45893.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-10
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.4,778.6999999999998,775.55,,0.0,,,,2025-09-10
BAKRESWAR TPS,Unit 3, ,210.0,4.8,4.76,782.9999999999995,785.78,,0.0,,,,2025-09-10
BAKRESWAR TPS,Unit 4, ,210.0,4.6,4.71,169.99999999999994,548.55,,0.0,,,,2025-09-10
BAKRESWAR TPS,Unit 5, ,210.0,4.8,4.73,729.9999999999995,793.02,,0.0,,,,2025-09-10
BANDEL TPS,,,270.0,6.23,5.79,818.2999999999997,874.01,13.0,0.0,,,,2025-09-10
BANDEL TPS,Unit 2, ,60.0,1.33,1.08,28.299999999999983,117.66,,0.0,,,,2025-09-10
BANDEL TPS,Unit 5, ,210.0,4.9,4.71,789.9999999999998,756.35,,0.0,,,,2025-09-10
D.P.L. TPS,,,550.0,9.9,4.9,1746.000000000001,1453.78,20.0,250.0,,,,2025-09-10
D.P.L. TPS,Unit 7, ,300.0,5.2,4.9,920.0000000000005,738.06,,0.0,,,,2025-09-10
D.P.L. TPS,Unit 8,P,250.0,4.7,0.0,826.0000000000005,715.72,,250.0,45894.03472222222,,OVERHAULING WORKS,2025-09-10
KOLAGHAT TPS,,,840.0,15.2,17.189999999999998,2531.999999999999,2299.7999999999997,8.0,0.0,,,,2025-09-10
KOLAGHAT TPS,Unit 3, ,210.0,3.73,4.11,662.3000000000002,567.86,,0.0,,,,2025-09-10
KOLAGHAT TPS,Unit 4, ,210.0,3.93,3.98,586.2999999999995,536.03,,0.0,,,,2025-09-10
KOLAGHAT TPS,Unit 5, ,210.0,3.77,4.52,664.6999999999998,665.98,,0.0,,,,2025-09-10
KOLAGHAT TPS,Unit 6, ,210.0,3.77,4.58,618.6999999999998,529.93,,0.0,,,,2025-09-10
SAGARDIGHI TPP ST-III,,,,7.1,0.0,748.0000000000002,0.0,,0.0,,,,2025-09-10
SAGARDIGHI TPP ST-III,Unit 1, ,,7.1,0.0,748.0000000000002,0.0,,0.0,,,unit not yet commissioned,2025-09-10
SAGARDIGHI TPS,,,1600.0,35.69,37.65,5512.0599999999995,5635.25,6.0,0.0,,,,2025-09-10
SAGARDIGHI TPS,Unit 1, ,300.0,6.73,7.09,862.46,1066.71,,0.0,,,,2025-09-10
SAGARDIGHI TPS,Unit 2, ,300.0,6.83,6.97,1045.3,1063.38,,0.0,,,,2025-09-10
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.77,1807.999999999999,1825.26,,0.0,,,,2025-09-10
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,11.82,1796.2999999999997,1679.9,,0.0,,,,2025-09-10
SANTALDIH TPS,,,500.0,5.77,11.29,1825.2199999999998,1840.7,8.0,0.0,,,,2025-09-10
SANTALDIH TPS,Unit 5, ,250.0,5.77,5.65,938.6999999999998,918.46,,0.0,,,,2025-09-10
SANTALDIH TPS,Unit 6, ,250.0,0.0,5.64,886.52,922.24,,0.0,,,,2025-09-10
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
