name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.74,1338.5200000000004,809.83,,0.0,,,,2022-01-24
BHADRADRI TPP,,,1080.0,16.28,17.65,4172.72,3810.68,6.0,270.0,,,,2022-01-24
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.86,1637.5200000000004,1685.93,,0.0,,,,2022-01-24
BHADRADRI TPP,Unit 2, ,270.0,5.48,5.98,1637.5200000000004,1067.06,,0.0,,,,2022-01-24
BHADRADRI TPP,Unit 3, ,270.0,2.03,5.81,614.7199999999993,1022.89,,0.0,,,,2022-01-24
BHADRADRI TPP,Unit 4,S,270.0,3.29,0.0,282.96000000000004,34.8,,270.0,44584.4,,BOILER MISC. PROBLEM,2022-01-24
KAKATIYA TPS,,,1100.0,21.39,23.2,6189.359999999997,5584.12,19.0,0.0,,,,2022-01-24
KAKATIYA TPS,Unit 1, ,500.0,9.87,10.44,2748.8799999999974,2903.63,,0.0,,,,2022-01-24
KAKATIYA TPS,Unit 2, ,600.0,11.52,12.76,3440.4799999999996,2680.49,,0.0,,,,2022-01-24
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,11.280000000000001,5565.760000000006,4996.01,15.0,500.0,,,,2022-01-24
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.62,1393.6000000000022,1344.44,,0.0,,,,2022-01-24
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.66,1393.6000000000022,1175.0,,0.0,,,,2022-01-24
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,10.94,0.0,2778.5600000000013,2476.57,,500.0,44538.620833333334,,ANNUAL MAINTENANCE,2022-01-24
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.05,4882.679999999993,4705.44,31.0,0.0,,,,2022-01-24
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.05,4882.679999999993,4705.44,,0.0,,,,2022-01-24
RAMAGUNDEM-B TPS,,,62.5,1.23,1.06,317.52000000000044,208.81,20.0,0.0,,,,2022-01-24
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.23,1.06,317.52000000000044,208.81,,0.0,,,,2022-01-24
SINGARENI TPP,,,1200.0,27.060000000000002,27.810000000000002,7479.439999999999,7544.030000000001,8.0,0.0,,,,2022-01-24
SINGARENI TPP,Unit 1, ,600.0,13.74,14.4,3492.7599999999948,3963.82,,0.0,,,,2022-01-24
SINGARENI TPP,Unit 2, ,600.0,13.32,13.41,3986.680000000004,3580.21,,0.0,,,,2022-01-24
LOWER JURALA HPS,,,240.0,0.97,0.0,353.28000000000065,369.33,,240.0,,,,2022-01-24
NAGARJUN SGR  HPS,,,815.5999999999999,4.19,0.8200000000000001,1365.5600000000013,2110.7200000000003,,100.8,,,,2022-01-24
NAGARJUN SGR  LBC  HPS,,,60.0,0.23,0.6799999999999999,86.5200000000001,112.42,,0.0,,,,2022-01-24
POCHAMPAD HPS,,,36.0,0.26,0.2,58.23999999999995,89.97,,18.0,,,,2022-01-24
PRIYADARSHNI JURALA HPS,,,234.0,0.97,0.0,347.28000000000065,344.03,,234.0,,,,2022-01-24
PULICHINTALA HPS,,,120.0,0.32,0.53,147.67999999999984,280.08,,90.0,,,,2022-01-24
SRISAILAM LB HPS,,,900.0,0.97,3.0300000000000002,1245.2800000000007,2004.8700000000001,,300.0,,,,2022-01-24
RAMAGUNDEM STPS,,,2600.0,48.09,52.28,12730.459999999992,14150.220000000001,15.0,0.0,,,,2022-01-24
RAMAGUNDEM STPS,Unit 1, ,200.0,4.68,3.8,911.3199999999988,1078.65,,0.0,,,,2022-01-24
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,4.01,911.3199999999988,1186.23,,0.0,,,,2022-01-24
RAMAGUNDEM STPS,Unit 3, ,200.0,3.45,4.13,1002.8000000000011,166.84,,0.0,,,,2022-01-24
RAMAGUNDEM STPS,Unit 4, ,500.0,9.15,10.07,2452.9000000000005,2676.49,,0.0,,,,2022-01-24
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,10.17,2506.359999999997,2912.56,,0.0,,,,2022-01-24
RAMAGUNDEM STPS,Unit 6, ,500.0,8.39,10.0,2503.359999999997,3033.5,,0.0,,,,2022-01-24
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,10.1,2442.399999999998,3095.95,,0.0,,,,2022-01-24
RAMAGUNDEM STPS,Unit 1, ,0.0,1.48,0.0,126.5200000000001,0.0,,0.0,,,unit not yet commissioned,2022-01-24
AND. NICOBAR DG,,,40.048,0.42,0.36,123.08000000000004,86.54,,0.0,,,,2022-01-24
BARAUNI TPS,,,710.0,4.33,5.38,1295.920000000001,1870.5700000000002,12.0,460.0,,,,2022-01-24
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2022-01-24
BARAUNI TPS,Unit 7,L,105.0,0.55,0.0,164.20000000000027,58.44,,105.0,44497.0,,CONSERVATION OF MAIN FUEL/RSD,2022-01-24
BARAUNI TPS,Unit 8,S,250.0,3.23,0.0,967.5200000000004,1407.73,,250.0,44584.64166666667,25/01/2022,WATER WALL TUBE LEAKAGE,2022-01-24
BARAUNI TPS,Unit 9, ,250.0,0.55,5.38,164.20000000000027,404.35,,0.0,,,,2022-01-24
BARH I,,,660.0,3.55,10.94,1064.199999999999,875.67,,660.0,,,,2022-01-24
BARH I,Unit 1,*,660.0,3.55,10.94,1064.199999999999,875.67,,660.0,44585.774305555555,24/01/2022 23:22:00,GENEARTOR MISC.,2022-01-24
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-24
BARH II,,,1320.0,24.060000000000002,26.39,6948.439999999999,5694.88,13.0,0.0,,,,2022-01-24
BARH II,Unit 4, ,660.0,12.16,13.1,3636.8399999999965,3208.06,,0.0,,,,2022-01-24
BARH II,Unit 5, ,660.0,11.9,13.29,3311.600000000002,2486.82,,0.0,,,,2022-01-24
KAHALGAON TPS,,,2340.0,32.199999999999996,48.489999999999995,8872.800000000003,13174.37,4.0,0.0,,,,2022-01-24
KAHALGAON TPS,Unit 1, ,210.0,2.68,4.38,806.3199999999988,1274.32,,0.0,,,,2022-01-24
KAHALGAON TPS,Unit 2, ,210.0,2.74,4.23,810.7600000000002,1201.31,,0.0,,,,2022-01-24
KAHALGAON TPS,Unit 3, ,210.0,2.94,4.4,789.5600000000013,1129.06,,0.0,,,,2022-01-24
KAHALGAON TPS,Unit 4, ,210.0,2.94,4.43,796.5600000000013,1079.28,,0.0,,,,2022-01-24
KAHALGAON TPS,Unit 5, ,500.0,7.32,10.16,1864.6799999999985,3109.2,,0.0,,,,2022-01-24
KAHALGAON TPS,Unit 6, ,500.0,6.45,10.44,1924.800000000001,3041.78,,0.0,,,,2022-01-24
KAHALGAON TPS,Unit 7, ,500.0,7.13,10.45,1880.1200000000026,2339.42,,0.0,,,,2022-01-24
MUZAFFARPUR TPS,,,610.0,8.58,8.38,2435.920000000001,2265.27,7.0,220.0,,,,2022-01-24
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,328.40000000000055,137.88,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2022-01-24
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,328.40000000000055,109.31,,110.0,44447.0,,RSD/LOW SCHEDULE,2022-01-24
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,4.19,879.4000000000005,907.23,,0.0,,,,2022-01-24
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,4.19,899.7199999999993,1110.85,,0.0,,,,2022-01-24
NABINAGAR STPP,,,1320.0,18.32,14.12,5188.680000000007,6107.92,31.0,660.0,,,,2022-01-24
NABINAGAR STPP,Unit 1, ,660.0,12.32,14.12,3685.680000000004,3746.26,,0.0,,,,2022-01-24
NABINAGAR STPP,Unit 2,P,660.0,4.13,0.0,1228.1200000000026,2361.66,,660.0,44577.256944444445,,PG TEST PREPARATION,2022-01-24
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,274.8800000000001,0.0,,0.0,,,unit not yet commissioned,2022-01-24
NABINAGAR TPP,,,1000.0,14.809999999999999,19.86,4221.439999999996,4383.599999999999,4.0,0.0,,,,2022-01-24
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.42,1190.0400000000009,1227.03,,0.0,,,,2022-01-24
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.35,1229.3999999999978,1466.49,,0.0,,,,2022-01-24
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.37,1229.3999999999978,1401.14,,0.0,,,,2022-01-24
NABINAGAR TPP,Unit 4, ,250.0,1.9,3.72,572.5999999999995,288.94,,0.0,,,,2022-01-24
TENUGHAT TPS,,,420.0,6.7,7.96,1856.800000000001,1275.41,5.0,0.0,,,,2022-01-24
TENUGHAT TPS,Unit 1, ,210.0,3.35,3.98,928.4000000000005,328.58,,0.0,,,,2022-01-24
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.98,928.4000000000005,946.83,,0.0,,,,2022-01-24
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,50.440000000000055,142.45,,0.0,,,,2022-01-24
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,50.440000000000055,140.56,,0.0,,,,2022-01-24
JOJOBERA TPS,,,240.0,4.09,4.46,1229.159999999998,1292.55,26.0,0.0,,,,2022-01-24
JOJOBERA TPS,Unit 2, ,120.0,2.03,2.34,615.7199999999993,589.37,,0.0,,,,2022-01-24
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.12,613.4399999999987,703.18,,0.0,,,,2022-01-24
MAHADEV PRASAD STPP,,,540.0,10.03,11.64,2739.7199999999993,2928.98,0.0,0.0,,,,2022-01-24
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,5.81,1346.3999999999978,1255.04,,0.0,,,,2022-01-24
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.68,5.83,1393.3200000000015,1673.94,,0.0,,,,2022-01-24
MAITHON RB TPP,,,1050.0,20.4,21.72,5604.400000000001,6416.950000000001,18.0,0.0,,,,2022-01-24
MAITHON RB TPP,Unit 1, ,525.0,9.52,10.87,2846.4799999999996,3236.07,,0.0,,,,2022-01-24
MAITHON RB TPP,Unit 2, ,525.0,10.88,10.85,2757.920000000001,3180.88,,0.0,,,,2022-01-24
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-24
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-24
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-24
BOKARO `B` TPS,,,0.0,0.97,0.0,296.28000000000065,0.0,,0.0,,,,2022-01-24
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,296.28000000000065,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-24
BOKARO TPS `A` EXP,,,500.0,8.65,9.61,2579.600000000002,2290.92,21.0,0.0,,,,2022-01-24
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,9.61,2579.600000000002,2290.92,,0.0,,,,2022-01-24
CHANDRAPURA(DVC) TPS,,,500.0,8.9,11.68,2562.600000000002,3077.55,11.0,0.0,,,,2022-01-24
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.88,1235.5200000000004,1597.05,,0.0,,,,2022-01-24
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.42,5.8,1327.0800000000017,1480.5,,0.0,,,,2022-01-24
KODARMA TPP,,,1000.0,19.16,22.33,5040.840000000007,5454.31,10.0,0.0,,,,2022-01-24
KODARMA TPP,Unit 1, ,500.0,9.61,11.2,2530.640000000003,2433.03,,0.0,,,,2022-01-24
KODARMA TPP,Unit 2, ,500.0,9.55,11.13,2510.2000000000044,3021.28,,0.0,,,,2022-01-24
NORTH KARANPURA TPP,,,0.0,2.61,0.0,225.64000000000033,0.0,,0.0,,,,2022-01-24
NORTH KARANPURA TPP,Unit 1, ,0.0,2.61,0.0,225.64000000000033,0.0,,0.0,,,unit not yet commissioned,2022-01-24
PANCHET HPS,,,80.0,0.06,0.22,97.44000000000005,227.76,,0.0,,,,2022-01-24
IB VALLEY TPS,,,1740.0,26.49,34.13,7251.76,7985.81,19.0,0.0,,,,2022-01-24
IB VALLEY TPS,Unit 1, ,210.0,2.94,4.57,807.5600000000013,1143.66,,0.0,,,,2022-01-24
IB VALLEY TPS,Unit 2, ,210.0,2.97,4.48,803.2800000000007,1236.22,,0.0,,,,2022-01-24
IB VALLEY TPS,Unit 3, ,660.0,10.29,13.01,2819.959999999999,2402.47,,0.0,,,,2022-01-24
IB VALLEY TPS,Unit 4, ,660.0,10.29,12.07,2820.959999999999,3203.46,,0.0,,,,2022-01-24
BALIMELA HPS,,,510.0,2.42,1.2000000000000002,1236.0800000000017,892.3699999999999,,180.0,,,,2022-01-24
CHIPLIMA HPS,,,72.0,0.48,0.28,291.52000000000044,221.19,,24.0,,,,2022-01-24
HIRAKUD HPS,,,275.5,0.97,0.7100000000000001,563.2800000000007,637.82,,75.0,,,,2022-01-24
MACHKUND  HPS,,,114.75,1.61,2.29,500.6400000000003,589.82,,0.0,,,,2022-01-24
RENGALI HPS,,,250.0,0.65,0.8400000000000001,712.5999999999995,770.98,,0.0,,,,2022-01-24
UPPER INDRAVATI HPS,,,600.0,3.48,1.4300000000000002,1730.5200000000004,1063.21,,0.0,,,,2022-01-24
UPPER KOLAB HPS,,,320.0,1.81,1.6800000000000002,614.4399999999987,318.20000000000005,,0.0,,,,2022-01-24
DERANG TPP,,,1200.0,12.23,28.770000000000003,3194.5200000000004,6826.280000000001,48.0,0.0,,,,2022-01-24
DERANG TPP,Unit 1, ,600.0,6.58,14.39,1564.9199999999983,2895.55,,0.0,,,,2022-01-24
DERANG TPP,Unit 2, ,600.0,5.65,14.38,1629.6000000000022,3930.73,,0.0,,,,2022-01-24
ICCL IMP,,,0.0,0.42,0.92,123.08000000000004,226.48,,0.0,,,,2022-01-24
ICCL IMP,Unit 2, ,0.0,0.42,0.92,123.08000000000004,226.48,,0.0,,,,2022-01-24
KAMALANGA TPS,,,1050.0,20.8,23.33,5879.199999999999,6171.9400000000005,4.0,0.0,,,,2022-01-24
KAMALANGA TPS,Unit 1, ,350.0,7.45,7.87,1897.800000000001,1938.79,,0.0,,,,2022-01-24
KAMALANGA TPS,Unit 2, ,350.0,6.58,7.67,1956.9199999999983,2112.88,,0.0,,,,2022-01-24
KAMALANGA TPS,Unit 3, ,350.0,6.77,7.79,2024.4799999999996,2120.27,,0.0,,,,2022-01-24
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-24
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-24
NALCO IMP,,,0.0,0.26,0.0,82.24000000000012,53.56,,0.0,,,,2022-01-24
NALCO IMP,Unit 1, ,0.0,0.26,0.0,82.24000000000012,53.56,,0.0,,,,2022-01-24
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-01-24
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-01-24
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-24
VEDANTA TPP,,,600.0,2.74,1.3,818.7600000000002,2405.12,0.0,0.0,,,,2022-01-24
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2022-01-24
VEDANTA TPP,Unit 2, ,600.0,2.74,1.3,818.7600000000002,2405.12,,0.0,,,,2022-01-24
DARLIPALI STPS,,,1600.0,16.189999999999998,38.09,4682.560000000001,6928.46,16.0,0.0,,,,2022-01-24
DARLIPALI STPS,Unit 1, ,800.0,12.19,18.79,3495.5600000000013,4317.26,,0.0,,,,2022-01-24
DARLIPALI STPS,Unit 2, ,800.0,4.0,19.3,1187.0,2611.2,,0.0,,,,2022-01-24
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,322.55999999999995,0.0,,0.0,,,,2022-01-24
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,322.55999999999995,0.0,,0.0,,,unit not yet commissioned,2022-01-24
TALCHER (OLD) TPS,,,0.0,6.99,0.0,2655.000000000003,0.0,,0.0,,,,2022-01-24
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,324.8400000000006,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2022-01-24
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,321.55999999999995,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2022-01-24
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,322.8400000000006,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2022-01-24
TALCHER (OLD) TPS,Unit 4,L,0.0,1.16,0.0,323.8400000000006,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2022-01-24
TALCHER (OLD) TPS,Unit 5,L,0.0,0.0,0.0,658.2400000000001,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2022-01-24
TALCHER (OLD) TPS,Unit 6,L,0.0,2.32,0.0,703.6800000000012,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2022-01-24
TALCHER STPS,,,3000.0,60.17,64.56,16830.58,17581.879999999997,18.0,0.0,,,,2022-01-24
TALCHER STPS,Unit 1, ,500.0,10.5,10.78,2771.5,2751.64,,0.0,,,,2022-01-24
TALCHER STPS,Unit 2, ,500.0,9.48,10.85,2838.5200000000004,2964.76,,0.0,,,,2022-01-24
TALCHER STPS,Unit 3, ,500.0,10.35,10.78,2787.399999999998,2814.63,,0.0,,,,2022-01-24
TALCHER STPS,Unit 4, ,500.0,10.84,10.88,2752.1600000000035,2737.39,,0.0,,,,2022-01-24
TALCHER STPS,Unit 5, ,500.0,9.48,10.6,2837.5200000000004,3113.55,,0.0,,,,2022-01-24
TALCHER STPS,Unit 6, ,500.0,9.52,10.67,2843.4799999999996,3199.91,,0.0,,,,2022-01-24
TEESTA-III HPS,,,1200.0,6.13,5.130000000000001,5224.120000000003,5868.17,,0.0,,,,2022-01-24
CHUZACHEN HPS,,,110.0,0.39,0.34,475.3599999999997,492.09000000000003,,0.0,,,,2022-01-24
DIKCHU HPS,,,96.0,0.26,0.33,437.2399999999998,456.83,,0.0,,,,2022-01-24
JORETHANG LOOP,,,96.0,0.39,0.42,385.3599999999997,412.86,,0.0,,,,2022-01-24
RONGNICHU HPS,,,113.0,0.71,0.0,226.0400000000002,295.53,,113.0,,,,2022-01-24
TASHIDING HPS,,,97.0,0.32,0.47,397.67999999999984,426.42,,48.5,,,,2022-01-24
RANGIT HPS,,,60.0,0.48,0.53,314.52000000000044,308.31,,20.0,,,,2022-01-24
TEESTA V HPS,,,510.0,2.87,1.71,2540.8799999999974,2457.9500000000003,,170.0,,,,2022-01-24
BAKRESWAR TPS,,,1050.0,23.73,24.83,6654.52,6641.610000000001,5.0,0.0,,,,2022-01-24
BAKRESWAR TPS,Unit 1, ,210.0,4.71,4.93,1290.0400000000009,1280.27,,0.0,,,,2022-01-24
BAKRESWAR TPS,Unit 2, ,210.0,4.77,5.15,1430.4799999999996,1177.75,,0.0,,,,2022-01-24
BAKRESWAR TPS,Unit 3, ,210.0,4.77,4.91,1382.4799999999996,1401.85,,0.0,,,,2022-01-24
BAKRESWAR TPS,Unit 4, ,210.0,4.71,4.94,1289.0400000000009,1349.73,,0.0,,,,2022-01-24
BAKRESWAR TPS,Unit 5, ,210.0,4.77,4.9,1262.4799999999996,1432.01,,0.0,,,,2022-01-24
BANDEL TPS,,,330.0,3.39,0.83,976.4600000000006,1394.43,7.0,270.0,,,,2022-01-24
BANDEL TPS,Unit 1,S,60.0,0.0,0.0,0.0,113.66,,60.0,44576.85902777778,,EXCT. FAIL/LOSS OF EXCITATION /MISC. PROB.,2022-01-24
BANDEL TPS,Unit 2, ,60.0,0.29,0.83,81.06000000000009,143.37,,0.0,,,,2022-01-24
BANDEL TPS,Unit 5,P,210.0,3.1,0.0,895.4000000000005,1137.4,,210.0,44554.001388888886,,OVERHAULING WORKS,2022-01-24
D.P.L. TPS,,,550.0,8.56,11.03,2235.09,2105.17,5.0,0.0,,,,2022-01-24
D.P.L. TPS,Unit 7, ,300.0,3.87,5.43,1044.8799999999994,810.98,,0.0,,,,2022-01-24
D.P.L. TPS,Unit 8, ,250.0,4.69,5.6,1190.2100000000005,1294.19,,0.0,,,,2022-01-24
KOLAGHAT TPS,,,1260.0,10.930000000000001,14.610000000000001,3692.0400000000004,3408.8499999999995,0.0,420.0,,,,2022-01-24
KOLAGHAT TPS,Unit 1,L,210.0,2.06,0.0,423.44000000000005,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2022-01-24
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2022-01-24
KOLAGHAT TPS,Unit 3, ,210.0,0.0,3.24,715.7200000000003,878.43,,0.0,,,,2022-01-24
KOLAGHAT TPS,Unit 4, ,210.0,2.74,3.49,799.7600000000002,760.48,,0.0,,,,2022-01-24
KOLAGHAT TPS,Unit 5, ,210.0,3.23,3.98,965.5200000000004,1065.49,,0.0,,,,2022-01-24
KOLAGHAT TPS,Unit 6, ,210.0,2.9,3.9,787.5999999999995,704.45,,0.0,,,,2022-01-24
SAGARDIGHI TPS,,,1600.0,15.26,38.49,6201.240000000007,9359.82,3.0,0.0,,,,2022-01-24
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.13,1159.3600000000024,1540.2,,0.0,,,,2022-01-24
SAGARDIGHI TPS,Unit 2, ,300.0,4.39,7.14,1261.3600000000024,2040.78,,0.0,,,,2022-01-24
SAGARDIGHI TPS,Unit 3, ,500.0,0.0,12.08,1908.0000000000018,3135.87,,0.0,,,,2022-01-24
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,12.14,1872.5200000000004,2642.97,,0.0,,,,2022-01-24
SANTALDIH TPS,,,500.0,10.059999999999999,5.85,2833.4399999999987,3255.0600000000004,14.0,250.0,,,,2022-01-24
SANTALDIH TPS,Unit 5,P,250.0,5.0,0.0,1370.0,1529.66,,250.0,44568.916666666664,,OVERHAULING WORKS,2022-01-24
SANTALDIH TPS,Unit 6, ,250.0,5.06,5.85,1463.4399999999987,1725.4,,0.0,,,,2022-01-24
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-01-24
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-01-24
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,145.0,168.08,,27.0,,,,2022-01-24
PURULIA PSS HPS,,,900.0,3.55,3.41,985.1999999999989,940.72,,0.0,,,,2022-01-24
RAMMAM HPS,,,50.0,0.0,0.38,214.0,247.1,,0.0,,,,2022-01-24
BUDGE BUDGE TPS,,,750.0,15.74,15.04,4592.76,4551.32,20.0,0.0,,,,2022-01-24
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,4.74,1516.5600000000013,1494.72,,0.0,,,,2022-01-24
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,4.64,1502.9599999999991,1425.03,,0.0,,,,2022-01-24
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.66,1573.2399999999998,1631.57,,0.0,,,,2022-01-24
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-24
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-24
HALDIA TPP,,,600.0,5.9,6.06,3603.600000000002,3602.52,4.0,300.0,,,,2022-01-24
HALDIA TPP,Unit 1,P,300.0,0.0,0.0,1839.0,1728.7,,300.0,44566.907638888886,,ANNUAL MAINTENANCE,2022-01-24
HALDIA TPP,Unit 2, ,300.0,5.9,6.06,1764.6000000000022,1873.82,,0.0,,,,2022-01-24
HIRANMAYE TPP,,,300.0,2.74,3.19,820.7600000000002,755.5799999999999,3.0,150.0,,,,2022-01-24
HIRANMAYE TPP,Unit 1, ,150.0,1.35,3.19,410.40000000000055,464.89,,0.0,,,,2022-01-24
HIRANMAYE TPP,Unit 2,L,150.0,1.39,0.0,410.3599999999997,290.69,,150.0,44568.501388888886,,COAL SHORTAGE,2022-01-24
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-24
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,121.08000000000004,68.85,,67.5,44547.92222222222,,RESERVE SHUT DOWN,2022-01-24
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,123.08000000000004,69.2,,67.5,44550.52361111111,,RESERVE SHUT DOWN,2022-01-24
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-01-24
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-24
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-24
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-24
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-24
DURGAPUR STEEL TPS,,,1000.0,18.16,10.57,5101.840000000007,4822.45,4.0,500.0,,,,2022-01-24
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,10.57,2398.1200000000026,2386.72,,0.0,,,,2022-01-24
DURGAPUR STEEL TPS,Unit 2,S,500.0,9.03,0.0,2703.720000000005,2435.73,,500.0,44584.381944444445,,VARIOUS MAINTENANCE WORKS,2022-01-24
DURGAPUR TPS,,,210.0,1.0,0.73,294.0,92.22,24.0,210.0,,,,2022-01-24
DURGAPUR TPS,Unit 4,*,210.0,1.0,0.73,294.0,92.22,,210.0,44579.436111111114,24/01/2022 17:58:00,WATER WALL TUBE LEAKAGE,2022-01-24
FARAKKA STPS,,,2100.0,32.29,38.480000000000004,9241.96,9724.91,5.0,500.0,,,,2022-01-24
FARAKKA STPS,Unit 1, ,200.0,2.87,4.28,857.8800000000001,818.03,,0.0,,,,2022-01-24
FARAKKA STPS,Unit 2, ,200.0,2.87,4.26,857.8800000000001,1005.28,,0.0,,,,2022-01-24
FARAKKA STPS,Unit 3, ,200.0,3.1,4.27,841.4000000000005,1003.15,,0.0,,,,2022-01-24
FARAKKA STPS,Unit 4, ,500.0,7.16,10.3,2145.839999999999,1895.86,,0.0,,,,2022-01-24
FARAKKA STPS,Unit 5,*,500.0,8.19,5.05,2447.5600000000013,2407.32,,500.0,44585.81805555556,24/01/2022 22:40:00,TURBINE MISC. PROBLEM,2022-01-24
FARAKKA STPS,Unit 6, ,500.0,8.1,10.32,2091.399999999998,2595.27,,0.0,,,,2022-01-24
