name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR RBC HPS,,,90.0,0.9,1.6,71.0,133.49,,0.0,,,,2022-10-31
NAGARJUN SGR  TPD,,,50.0,0.42,1.1400000000000001,41.0,41.09,,0.0,,,,2022-10-31
SRISAILAM HPS,,,770.0,4.74,14.870000000000001,755.0,1483.0400000000002,,0.0,,,,2022-10-31
UPPER SILERU HPS,,,240.0,1.19,0.6799999999999999,236.0,170.53,,0.0,,,,2022-10-31
PAINAMPURAM TPP,,,1320.0,26.869999999999997,21.049999999999997,5550.0,4993.35,9.0,0.0,,,,2022-10-31
PAINAMPURAM TPP,Unit 1, ,660.0,14.0,10.27,2724.0,2743.41,,0.0,,,,2022-10-31
PAINAMPURAM TPP,Unit 2, ,660.0,12.87,10.78,2826.0,2249.94,,0.0,,,,2022-10-31
SGPL TPP,,,1320.0,23.509999999999998,26.909999999999997,5166.0,4736.629999999999,11.0,0.0,,,,2022-10-31
SGPL TPP,Unit 1, ,660.0,11.77,13.37,2585.0,2581.47,,0.0,,,,2022-10-31
SGPL TPP,Unit 2, ,660.0,11.74,13.54,2581.0,2155.16,,0.0,,,,2022-10-31
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-10-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-10-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-10-31
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-10-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-10-31
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,137.0,0.0,0.0,300.0,,,,2022-10-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,43.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-10-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,94.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-10-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-31
VIZAG TPP,,,1040.0,7.54,16.64,1528.0,2672.91,11.0,0.0,,,,2022-10-31
VIZAG TPP,Unit 1, ,520.0,3.77,8.3,699.0,1339.01,,0.0,,,,2022-10-31
VIZAG TPP,Unit 2, ,520.0,3.77,8.34,829.0,1333.9,,0.0,,,,2022-10-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-10-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-31
GODAVARI CCPP,,,208.0,1.2,0.0,256.0,0.0,,208.0,,,,2022-10-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-10-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-10-31
KONDAPALLI CCPP,,,368.144,1.84,0.0,369.0,0.0,,368.144,,,,2022-10-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-10-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-10-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-10-31
VIJJESWARAM CCPP,,,272.0,2.29,0.0,488.0,363.6,,272.0,,,,2022-10-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-31
SIMHADRI,,,2000.0,27.71,24.979999999999997,5550.0,7225.27,36.0,500.0,,,,2022-10-31
SIMHADRI,Unit 1, ,500.0,6.58,8.22,1443.0,1995.68,,0.0,,,,2022-10-31
SIMHADRI,Unit 2,P,500.0,7.16,0.0,1353.0,1811.39,,500.0,44839.166666666664,,OVERHAULING WORKS,2022-10-31
SIMHADRI,Unit 3, ,500.0,6.58,8.36,1443.0,1972.19,,0.0,,,,2022-10-31
SIMHADRI,Unit 4, ,500.0,7.39,8.4,1311.0,1446.01,,0.0,,,,2022-10-31
BELLARY TPS,,,1700.0,31.42,11.6,6372.0,3774.4700000000003,10.0,1000.0,,,,2022-10-31
BELLARY TPS,Unit 1,S,500.0,9.55,0.0,2087.0,1222.59,,500.0,44858.458333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-31
BELLARY TPS,Unit 2,S,500.0,9.06,0.0,1479.0,1144.74,,500.0,44856.8125,,RSD/LOW SCHEDULE,2022-10-31
BELLARY TPS,Unit 3, ,700.0,12.81,11.6,2806.0,1407.14,,0.0,,,,2022-10-31
RAICHUR TPS,,,1720.0,29.44,11.85,6204.0,3201.29,9.0,1050.0,,,,2022-10-31
RAICHUR TPS,Unit 1,S,210.0,3.68,0.0,762.0,236.61,,210.0,44863.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-10-31
RAICHUR TPS,Unit 2,S,210.0,3.55,0.0,783.0,282.2,,210.0,44863.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-10-31
RAICHUR TPS,Unit 3, ,210.0,3.55,3.99,783.0,470.0,,0.0,,,,2022-10-31
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,702.0,478.21,,210.0,44857.447222222225,,RSD/LOW SCHEDULE,2022-10-31
RAICHUR TPS,Unit 5, ,210.0,3.47,3.59,703.0,490.95,,0.0,,,,2022-10-31
RAICHUR TPS,Unit 6,P,210.0,3.45,0.0,701.0,391.27,,210.0,44842.236805555556,05/11/2022,ANNUAL MAINTENANCE,2022-10-31
RAICHUR TPS,Unit 7,S,210.0,3.42,0.0,701.0,340.25,,210.0,44857.45347222222,,RSD/LOW SCHEDULE,2022-10-31
RAICHUR TPS,Unit 8, ,250.0,4.87,4.27,1069.0,511.8,,0.0,,,,2022-10-31
YERMARUS TPP,,,1600.0,20.64,12.65,3986.0,2527.88,5.0,800.0,,,,2022-10-31
YERMARUS TPP,Unit 1,L,800.0,11.94,0.0,2257.0,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-10-31
YERMARUS TPP,Unit 2, ,800.0,8.7,12.65,1729.0,1456.69,,0.0,,,,2022-10-31
YELAHANKA CCPP,,,0.0,1.35,0.0,291.0,0.0,,0.0,,,,2022-10-31
ALMATTI DPH  HPS,,,290.0,3.71,2.5,481.0,513.03,,125.0,,,,2022-10-31
BHADRA  HPS,,,26.0,0.23,0.17,28.0,67.55,,2.0,,,,2022-10-31
GERUSUPPA  HPS,,,240.0,1.42,1.3,327.0,334.17,,0.0,,,,2022-10-31
GHAT PRABHA  HPS,,,32.0,0.42,0.0,59.0,38.69,,32.0,,,,2022-10-31
HAMPI  HPS,,,36.0,0.0,0.31,0.0,54.06,,0.0,,,,2022-10-31
JOG  HPS,,,139.2,0.97,1.4600000000000002,236.0,345.59000000000003,,0.0,,,,2022-10-31
KADRA  HPS,,,150.0,0.97,0.8300000000000001,281.0,269.86,,0.0,,,,2022-10-31
KALINADI  HPS,,,900.0,6.45,4.8100000000000005,1556.0,1783.3199999999997,,450.0,,,,2022-10-31
KALINADI SUPA  HPS,,,100.0,1.13,1.88,221.0,172.38,,0.0,,,,2022-10-31
KODASALI  HPS,,,120.0,0.97,0.8300000000000001,227.0,242.78,,0.0,,,,2022-10-31
LIGANAMAKKI  HPS,,,55.0,1.13,0.34,146.0,129.66,,55.0,,,,2022-10-31
MUNIRABAD  HPS,,,28.0,0.48,0.35,49.0,56.91,,9.0,,,,2022-10-31
SHARAVATHI HPS,,,1035.0,11.61,12.799999999999999,2677.0,2900.1799999999994,,0.0,,,,2022-10-31
SIVASAMUNDRUM HPS,,,42.0,0.87,0.82,148.0,183.12,,0.0,,,,2022-10-31
T B  DAM HPS,,,36.0,0.71,0.13,84.0,62.80999999999999,,27.0,,,,2022-10-31
VARAHI HPS,,,460.0,2.58,2.8699999999999997,592.0,735.54,,115.0,,,,2022-10-31
TORANGALLU TPS(SBU-I),,,260.0,2.04,4.43,481.0,1097.76,0.0,0.0,,,,2022-10-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.9,465.0,606.17,,0.0,,,,2022-10-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.53,16.0,491.59,,0.0,,,,2022-10-31
TORANGALLU TPS(SBU-II),,,600.0,3.22,2.98,785.0,1134.6,0.0,300.0,,,,2022-10-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,2.98,706.0,845.18,,0.0,,,,2022-10-31
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,79.0,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-10-31
UDUPI TPP,,,1200.0,9.879999999999999,0.0,2316.0,433.35,0.0,1200.0,,,,2022-10-31
UDUPI TPP,Unit 1,L,600.0,5.11,0.0,1141.0,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-10-31
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1175.0,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-10-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-31
KUDGI STPP,,,2400.0,15.36,11.47,3018.0,6552.85,28.0,1600.0,,,,2022-10-31
KUDGI STPP,Unit 1, ,800.0,4.81,11.47,1054.0,2387.84,,0.0,,,,2022-10-31
KUDGI STPP,Unit 2,L,800.0,4.81,0.0,1054.0,2089.19,,800.0,44835.583333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-31
KUDGI STPP,Unit 3,P,800.0,5.74,0.0,910.0,2075.82,,800.0,44848.66527777778,,OVERHAULING WORKS,2022-10-31
KAIGA,,,880.0,17.96,21.62,3637.0,4396.7,,0.0,,,,2022-10-31
KAIGA,Unit 1, ,220.0,4.48,5.09,958.0,1085.38,,0.0,,,,2022-10-31
KAIGA,Unit 2, ,220.0,4.48,5.19,756.0,890.55,,0.0,,,,2022-10-31
KAIGA,Unit 3, ,220.0,4.52,5.67,965.0,1213.4,,0.0,,,,2022-10-31
KAIGA,Unit 4, ,220.0,4.48,5.67,958.0,1207.37,,0.0,,,,2022-10-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-10-31
IDAMALAYAR HPS,,,75.0,1.0,1.43,245.0,272.85,,0.0,,,,2022-10-31
IDUKKI HPS,,,780.0,5.0,7.08,1545.0,2162.04,,0.0,,,,2022-10-31
KAKKAD HPS,,,50.0,0.52,0.81,143.0,162.43,,0.0,,,,2022-10-31
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.35,0.0,305.12,,0.0,,,,2022-10-31
KUTTIYADI EXTN HPS,,,50.0,0.0,0.2,0.0,149.9,,0.0,,,,2022-10-31
KUTTIYADI HPS,,,75.0,2.0,0.27,544.0,167.76,,0.0,,,,2022-10-31
LOWER PERIYAR HPS,,,180.0,2.45,2.12,403.0,544.01,,0.0,,,,2022-10-31
NARIAMANGLAM  HPS,,,52.650000000000006,1.52,0.7,249.0,175.69,,0.0,,,,2022-10-31
PALLIVASAL HPS,,,37.5,0.39,0.44,84.0,92.08,,0.0,,,,2022-10-31
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-31
PANNIAR HPS,,,30.0,0.65,0.72,119.0,120.57,,0.0,,,,2022-10-31
PORINGALKUTTU HPS,,,32.0,0.65,0.33999999999999997,111.0,132.37,,0.0,,,,2022-10-31
SABARIGIRI HPS,,,300.0,3.48,5.61,1052.0,1001.27,,50.0,,,,2022-10-31
SENGULAM HPS,,,48.0,0.55,0.7,100.0,112.11,,36.0,,,,2022-10-31
SHOLAYAR HPS,,,54.0,0.71,0.86,145.0,133.32999999999998,,18.0,,,,2022-10-31
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-10-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-10-31
KARAIKAL CCPP,,,32.5,0.65,0.66,137.0,134.67,,0.0,,,,2022-10-31
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-31
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-31
METTUR TPS,,,840.0,16.39,17.4,3203.0,3075.4900000000002,3.0,210.0,,,,2022-10-31
METTUR TPS,Unit 1, ,210.0,4.0,4.86,817.0,925.17,,0.0,,,,2022-10-31
METTUR TPS,Unit 2, ,210.0,4.39,4.88,750.0,736.57,,0.0,,,,2022-10-31
METTUR TPS,Unit 3,S,210.0,4.0,2.8,817.0,743.69,,210.0,44865.58472222222,01/11/2022,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2022-10-31
METTUR TPS,Unit 4, ,210.0,4.0,4.86,819.0,670.06,,0.0,,,,2022-10-31
METTUR TPS - II,,,600.0,10.16,12.04,1918.0,1607.13,7.0,0.0,,,,2022-10-31
METTUR TPS - II,Unit 1, ,600.0,10.16,12.04,1918.0,1607.13,,0.0,,,,2022-10-31
NORTH CHENNAI TPS,,,1830.0,45.14999999999999,21.78,8390.0,4413.41,9.0,810.0,,,,2022-10-31
NORTH CHENNAI TPS,Unit 1, ,210.0,4.29,2.7,866.0,567.4,,0.0,,,,2022-10-31
NORTH CHENNAI TPS,Unit 2,P,210.0,4.68,0.0,803.0,530.24,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-10-31
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,3.27,932.0,504.24,,0.0,,,,2022-10-31
NORTH CHENNAI TPS,Unit 4,*,600.0,13.11,3.44,2052.0,1378.82,,600.0,44861.634722222225,31/10/2022 14:05:00,CONDENSER LOW VACCUM,2022-10-31
NORTH CHENNAI TPS,Unit 5, ,600.0,11.94,12.37,2254.0,1432.71,,0.0,,,,2022-10-31
NORTH CHENNAI TPS,Unit 6, ,0.0,6.84,0.0,1483.0,0.0,,0.0,,,unit not yet commissioned,2022-10-31
TUTICORIN TPS,,,1050.0,18.17,16.080000000000002,3453.0,2952.3100000000004,1.0,420.0,,,,2022-10-31
TUTICORIN TPS,Unit 1, ,210.0,3.44,4.74,702.0,782.81,,0.0,,,,2022-10-31
TUTICORIN TPS,Unit 2,S,210.0,3.42,0.0,699.0,467.3,,210.0,44864.419444444444,,TURBINE CONTROL VALVE PROBLEM,2022-10-31
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.76,653.0,557.1,,0.0,,,,2022-10-31
TUTICORIN TPS,Unit 4, ,210.0,3.74,4.73,653.0,584.4,,0.0,,,,2022-10-31
TUTICORIN TPS,Unit 5,*,210.0,3.83,1.85,746.0,560.7,,210.0,44864.979166666664,31/10/2022 14:03:00,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-10-31
KOVIKALPAL CCPP,,,107.88,0.38,0.0,78.0,92.14999999999999,,107.88,,,,2022-10-31
KUTTALAM CCPP,,,100.0,1.0,2.07,214.0,272.87,,0.0,,,,2022-10-31
VALUTHUR CCPP,,,186.20000000000002,2.87,2.08,562.0,667.3599999999999,,0.0,,,,2022-10-31
ALIYAR  HPS,,,60.0,0.32,0.5,65.0,110.87,,0.0,,,,2022-10-31
BHAWANI BARRAGE-II HPS,,,30.0,0.45,0.56,38.0,53.900000000000006,,0.0,,,,2022-10-31
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.53,21.0,39.19,,0.0,,,,2022-10-31
BHAWANI KATTAL,,,30.0,0.45,1.64,38.0,79.09,,0.0,,,,2022-10-31
KADAMPARI HPS,,,400.0,1.29,1.01,208.0,91.28,,300.0,,,,2022-10-31
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,142.7,,0.0,,,,2022-10-31
KODAYAR-II HPS,,,40.0,0.26,0.3,35.0,58.75,,0.0,,,,2022-10-31
KUNDAH-I HPS,,,60.0,0.58,0.79,130.0,136.84,,0.0,,,,2022-10-31
KUNDAH-II HPS,,,175.0,1.45,1.96,304.0,415.56,,0.0,,,,2022-10-31
KUNDAH-III HPS,,,180.0,0.71,1.2999999999999998,200.0,260.96999999999997,,0.0,,,,2022-10-31
KUNDAH-IV HPS,,,100.0,0.48,0.12,86.0,124.17,,0.0,,,,2022-10-31
KUNDAH-V HPS,,,40.0,0.13,0.12,26.0,30.82,,0.0,,,,2022-10-31
LOWER METTUR-I HPS,,,30.0,0.39,0.59,34.0,55.06,,0.0,,,,2022-10-31
LOWER METTUR-II HPS,,,30.0,0.35,0.5700000000000001,30.0,51.459999999999994,,0.0,,,,2022-10-31
LOWER METTUR-III HPS,,,30.0,0.45,0.55,36.0,45.940000000000005,,0.0,,,,2022-10-31
LOWER METTUR-IV HPS,,,30.0,0.29,0.42000000000000004,28.0,36.199999999999996,,0.0,,,,2022-10-31
METTUR DAM HPS,,,50.0,0.55,0.7100000000000001,69.0,157.53,,12.5,,,,2022-10-31
METTUR TUNNEL HPS,,,200.0,2.42,3.2600000000000007,198.0,573.7,,50.0,,,,2022-10-31
MOYAR  HPS,,,36.0,0.26,0.37,67.0,76.8,,0.0,,,,2022-10-31
PAPANASAM HPS,,,32.0,0.32,0.2,52.0,73.03,,0.0,,,,2022-10-31
PARSON`S VALLEY HPS,,,30.0,0.13,0.39,18.0,31.6,,0.0,,,,2022-10-31
PERIYAR HPS,,,161.0,2.06,3.29,239.0,428.15,,0.0,,,,2022-10-31
PYKARA HPS,,,59.2,0.13,0.05,21.0,21.5,,0.0,,,,2022-10-31
PYKARA ULTMATE HPS,,,150.0,0.94,1.72,192.0,290.65999999999997,,0.0,,,,2022-10-31
SARKARPATHY HPS,,,30.0,0.48,0.5,59.0,57.94,,0.0,,,,2022-10-31
SHOLAYAR HPS (TN),,,70.0,1.29,0.0,142.0,180.23000000000002,,0.0,,,,2022-10-31
SURULIYAR HPS,,,35.0,0.42,0.0,38.0,0.0,,0.0,,,,2022-10-31
ITPCL TPP,,,1200.0,12.77,8.97,2605.0,1513.19,0.0,600.0,,,,2022-10-31
ITPCL TPP,Unit 1, ,600.0,6.58,8.97,1271.0,882.01,,0.0,,,,2022-10-31
ITPCL TPP,Unit 2,L,600.0,6.19,0.0,1334.0,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-10-31
MUTHIARA TPP,,,1200.0,7.68,9.34,1884.0,1280.45,7.0,600.0,,,,2022-10-31
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,942.0,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-10-31
MUTHIARA TPP,Unit 2, ,600.0,3.84,9.34,942.0,1280.45,,0.0,,,,2022-10-31
NEYVELI TPS(Z),,,250.0,4.03,4.33,738.0,981.26,,0.0,,,,2022-10-31
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.33,738.0,981.26,,0.0,,,,2022-10-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-10-31
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-10-31
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-10-31
TUTICORIN TPP ST-IV,,,525.0,5.48,2.83,1190.0,922.52,,525.0,,,,2022-10-31
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.48,2.83,1190.0,922.52,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2022-10-31
KARUPPUR CCPP,,,119.8,1.23,0.0,263.0,55.16,,119.8,,,,2022-10-31
P.NALLUR CCPP,,,330.5,0.13,0.0,28.0,69.11,,330.5,,,,2022-10-31
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-10-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-31
NEYVELI ( EXT) TPS,,,420.0,8.61,9.370000000000001,1600.0,1794.24,,0.0,,,,2022-10-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.68,824.0,999.84,,0.0,,,,2022-10-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.69,776.0,794.4,,0.0,,,,2022-10-31
NEYVELI NEW TPP,,,1000.0,15.58,20.55,3130.0,4426.67,,0.0,,,,2022-10-31
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,10.38,1555.0,2150.35,,0.0,,,,2022-10-31
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,10.17,1575.0,2276.32,,0.0,,,,2022-10-31
NEYVELI TPS-II,,,1470.0,21.8,19.32,4854.0,5242.9,,420.0,,,,2022-10-31
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.64,660.0,684.51,,0.0,,,,2022-10-31
NEYVELI TPS-II,Unit 2, ,210.0,3.39,4.36,634.0,442.89,,0.0,,,,2022-10-31
NEYVELI TPS-II,Unit 3,P,210.0,3.7,0.0,693.0,776.0,,210.0,44838.334027777775,,ANNUAL MAINTENANCE,2022-10-31
NEYVELI TPS-II,Unit 4, ,210.0,0.0,3.67,645.0,879.25,,0.0,,,,2022-10-31
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.83,754.0,909.36,,0.0,,,,2022-10-31
NEYVELI TPS-II,Unit 6,S,210.0,3.74,0.0,803.0,831.12,,210.0,44856.87291666667,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-31
NEYVELI TPS-II,Unit 7, ,210.0,3.55,3.82,665.0,719.77,,0.0,,,,2022-10-31
NEYVELI TPS-II EXP,,,500.0,4.26,4.47,1385.0,1357.3200000000002,,250.0,,,,2022-10-31
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.47,601.0,753.98,,0.0,,,,2022-10-31
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.26,0.0,784.0,603.34,,250.0,44861.71875,,OVERHAULING WORKS,2022-10-31
NTPL TUTICORIN  TPP,,,1000.0,18.939999999999998,18.61,3700.0,3425.16,31.0,0.0,,,,2022-10-31
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.0,9.32,1738.0,1695.03,,0.0,,,,2022-10-31
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.94,9.29,1962.0,1730.13,,0.0,,,,2022-10-31
VALLUR TPP,,,1500.0,24.09,28.54,4865.0,5572.46,19.0,0.0,,,,2022-10-31
VALLUR TPP,Unit 1, ,500.0,8.32,9.48,1824.0,1939.08,,0.0,,,,2022-10-31
VALLUR TPP,Unit 2, ,500.0,7.42,9.55,1592.0,2036.94,,0.0,,,,2022-10-31
VALLUR TPP,Unit 3, ,500.0,8.35,9.51,1449.0,1596.44,,0.0,,,,2022-10-31
KUDANKULAM,,,2000.0,41.0,48.83,6342.0,7118.38,,0.0,,,,2022-10-31
KUDANKULAM,Unit 1, ,1000.0,19.77,24.43,2926.0,3433.4,,0.0,,,,2022-10-31
KUDANKULAM,Unit 2, ,1000.0,21.23,24.4,3416.0,3684.98,,0.0,,,,2022-10-31
MADRAS  A.P.S.,,,440.0,4.19,5.41,898.0,995.47,,220.0,,,,2022-10-31
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-10-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.41,898.0,995.47,,0.0,,,,2022-10-31
BHADRADRI TPP,,,1080.0,18.43,22.47,3916.0,3260.48,15.0,0.0,,,,2022-10-31
BHADRADRI TPP,Unit 1, ,270.0,5.81,5.72,1142.0,1319.83,,0.0,,,,2022-10-31
BHADRADRI TPP,Unit 2, ,270.0,5.23,5.32,1150.0,690.96,,0.0,,,,2022-10-31
BHADRADRI TPP,Unit 3, ,270.0,3.29,5.66,724.0,605.87,,0.0,,,,2022-10-31
BHADRADRI TPP,Unit 4, ,270.0,4.1,5.77,900.0,643.82,,0.0,,,,2022-10-31
KAKATIYA TPS,,,1100.0,21.35,24.65,4691.0,4133.0599999999995,16.0,0.0,,,,2022-10-31
KAKATIYA TPS,Unit 1, ,500.0,9.58,11.52,2106.0,1512.79,,0.0,,,,2022-10-31
KAKATIYA TPS,Unit 2, ,600.0,11.77,13.13,2585.0,2620.27,,0.0,,,,2022-10-31
KOTHAGUDEM TPS (NEW),,,1000.0,20.590000000000003,20.1,4377.0,4080.15,22.0,0.0,,,,2022-10-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,4.75,1031.0,893.43,,0.0,,,,2022-10-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.94,4.9,1085.0,1087.86,,0.0,,,,2022-10-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.42,10.45,2261.0,2098.86,,0.0,,,,2022-10-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.45,0.01,3570.0,1944.73,20.0,800.0,,,,2022-10-31
KOTHAGUDEM TPS (STAGE-7),Unit 12,*,800.0,16.45,0.01,3570.0,1944.73,,800.0,44863.44375,31/10/2022 23:53:00,SUPER HEATER TUBE LEAKAGE,2022-10-31
RAMAGUNDEM-B TPS,,,62.5,1.16,0.0,257.0,171.41,29.0,62.5,,,,2022-10-31
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.16,0.0,257.0,171.41,,62.5,44841.856944444444,,RESERVE SHUT DOWN,2022-10-31
SINGARENI TPP,,,1200.0,26.58,28.08,5059.0,5555.02,14.0,0.0,,,,2022-10-31
SINGARENI TPP,Unit 1, ,600.0,13.97,14.4,2323.0,2798.55,,0.0,,,,2022-10-31
SINGARENI TPP,Unit 2, ,600.0,12.61,13.68,2736.0,2756.47,,0.0,,,,2022-10-31
YADADRI TPS,,,,1.1,0.0,240.0,0.0,,0.0,,,,2022-10-31
YADADRI TPS,Unit 1, ,,1.1,0.0,240.0,0.0,,0.0,,,unit not yet commissioned,2022-10-31
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-31
LOWER JURALA HPS,,,240.0,1.94,3.67,235.0,395.96999999999997,,0.0,,,,2022-10-31
NAGARJUN SGR  HPS,,,815.5999999999999,6.39,19.270000000000003,925.0,1831.73,,0.0,,,,2022-10-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.99,36.0,62.94,,0.0,,,,2022-10-31
POCHAMPAD HPS,,,36.0,0.32,0.85,34.0,92.34,,0.0,,,,2022-10-31
PRIYADARSHNI JURALA HPS,,,234.0,1.94,3.42,215.0,422.99999999999994,,0.0,,,,2022-10-31
