name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-01-07
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-07
HIRANMAYE TPP,Unit 1,S,67.5,0.0,0.0,91.0,144.78,,67.5,43836.902083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-07
HIRANMAYE TPP,Unit 2,S,67.5,0.26,0.0,91.82000000000004,184.82,,67.5,43836.913194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-07
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-01-07
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-07
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-07
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-07
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-07
DURGAPUR STEEL TPS,,,1000.0,17.77,20.14,4719.389999999999,4773.48,34.0,0.0,,,,2020-01-07
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.77,10.01,2173.39,2085.46,,0.0,,,,2020-01-07
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,10.13,2546.0,2688.02,,0.0,,,,2020-01-07
DURGAPUR TPS,,,210.0,1.35,0.0,385.45000000000016,341.15,59.0,210.0,,,,2020-01-07
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,385.45000000000016,341.15,,210.0,43823.30972222222,,C&I PROBLEM,2020-01-07
FARAKKA STPS,,,2100.0,41.09,39.709999999999994,10982.63,9976.14,4.0,200.0,,,,2020-01-07
FARAKKA STPS,Unit 1, ,200.0,3.9,3.93,1019.2999999999998,1032.42,,0.0,,,,2020-01-07
FARAKKA STPS,Unit 2,*,200.0,3.68,3.79,1042.7600000000002,1039.97,,0.0,43837.00486111111,07/01/2020 03:34:00,FURNACE FIRE OUT /FLAME FAILURE,2020-01-07
FARAKKA STPS,Unit 3,P,200.0,4.06,0.0,1008.4199999999996,1035.13,,200.0,43822.54305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-07
FARAKKA STPS,Unit 4, ,500.0,10.0,10.36,2820.0,2601.14,,0.0,,,,2020-01-07
FARAKKA STPS,Unit 5, ,500.0,9.48,10.54,2626.36,2233.71,,0.0,,,,2020-01-07
FARAKKA STPS,Unit 6, ,500.0,9.97,11.09,2465.7899999999986,2033.77,,0.0,,,,2020-01-07
MEJIA TPS,,,2340.0,34.65,38.480000000000004,10055.55,9662.0,22.0,460.0,,,,2020-01-07
MEJIA TPS,Unit 1, ,210.0,0.0,4.32,769.0,748.18,,0.0,,,,2020-01-07
MEJIA TPS,Unit 2, ,210.0,3.0,0.0,745.0,523.89,,210.0,43835.98125,,Low system demand/ costly fuel,2020-01-07
MEJIA TPS,Unit 3, ,210.0,3.0,4.17,753.0,923.31,,0.0,,,,2020-01-07
MEJIA TPS,Unit 4, ,210.0,3.23,4.33,929.6100000000001,916.87,,0.0,,,,2020-01-07
MEJIA TPS,Unit 5, ,250.0,4.1,5.48,1157.6999999999994,1326.51,,0.0,,,,2020-01-07
MEJIA TPS,Unit 6,S,250.0,4.1,0.0,1157.6999999999994,1373.02,,250.0,43836.46597222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-01-07
MEJIA TPS,Unit 7, ,500.0,9.03,10.3,2228.2100000000014,1883.54,,0.0,,,,2020-01-07
MEJIA TPS,Unit 8, ,500.0,8.19,9.88,2315.3300000000004,1966.68,,0.0,,,,2020-01-07
RAGHUNATHPUR TPP,,,1200.0,10.9,10.28,3084.3000000000006,4198.48,18.0,600.0,,,,2020-01-07
RAGHUNATHPUR TPP,Unit 1,S,600.0,5.45,1.03,1542.1500000000003,2041.35,,600.0,43837.11666666667,,P.A. FANS PROBLEM,2020-01-07
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,9.25,1542.1500000000003,2157.13,,0.0,,,,2020-01-07
MAITHON  HPS.,,,63.2,0.19,0.08,92.32999999999998,68.67,,0.0,,,,2020-01-07
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.55,512.4500000000002,538.24,,0.0,,,,2020-01-07
TEESTA LOW DAM-IV HPS,,,160.0,0.71,1.01,653.9700000000003,682.9,,40.0,,,,2020-01-07
KAMENG HPS,,,0.0,3.55,0.0,1464.8499999999997,0.0,,0.0,,,,2020-01-07
PARE,,,110.0,0.65,0.53,404.54999999999984,429.38,,0.0,,,,2020-01-07
RANGANADI  HPS.,,,405.0,1.1,1.48,1005.7000000000002,1173.95,,135.0,,,,2020-01-07
LAKWA GT,,,97.2,0.65,0.49,194.5500000000001,307.86,,40.0,,,,2020-01-07
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.14,272.3700000000001,394.04,,29.895,,,,2020-01-07
NAMRUP CCPP,,,161.25,0.64,0.72,193.47999999999996,190.07999999999998,,35.0,,,,2020-01-07
NAMRUP CCPP,,,100.0,0.35,0.8099999999999999,370.45000000000016,369.48,,0.0,,,,2020-01-07
KARBI LANGPI  HPS.,,,100.0,0.35,0.8099999999999999,370.45000000000016,369.48,,0.0,,,,2020-01-07
BONGAIGAON TPP,,,750.0,10.520000000000001,14.54,2803.6400000000012,3014.31,23.0,0.0,,,,2020-01-07
BONGAIGAON TPP,Unit 1, ,250.0,4.65,4.96,1124.5500000000006,980.8,,0.0,,,,2020-01-07
BONGAIGAON TPP,Unit 2, ,250.0,4.13,4.67,1171.9100000000008,1071.47,,0.0,,,,2020-01-07
BONGAIGAON TPP,Unit 3, ,250.0,1.74,4.91,507.18000000000006,962.04,,0.0,,,,2020-01-07
KATHALGURI CCPP,,,291.0,4.3100000000000005,5.28,1239.1699999999996,1272.67,,0.0,,,,2020-01-07
KHONDONG  HPS.,,,50.0,0.16,1.11,189.11999999999998,164.43,,0.0,,,,2020-01-07
KOPILI  HPS.,,,200.0,1.42,0.0,824.9399999999997,716.9,,200.0,,,,2020-01-07
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-07
LOKTAK  HPS.,,,105.0,1.35,0.55,518.4500000000002,311.96,,0.0,,,,2020-01-07
KYRDEMKULAI  HPS.,,,60.0,0.29,0.51,107.03000000000004,117.48,,0.0,,,,2020-01-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.24,361.81999999999994,414.22,,0.0,,,,2020-01-07
NEW UMTRU HPS,,,40.0,1.03,0.45,114.21000000000001,159.09,,0.0,,,,2020-01-07
UMIAM  HPS ST-I,,,36.0,0.19,0.43,75.32999999999998,90.55000000000001,,0.0,,,,2020-01-07
UMIAM HPS ST-IV,,,60.0,0.26,0.52,170.81999999999994,143.0,,0.0,,,,2020-01-07
TUIRIAL HPS,,,60.0,0.32,0.34,172.23999999999995,154.82999999999998,,30.0,,,,2020-01-07
DOYANG  HPS.,,,75.0,0.13,0.27,216.90999999999997,164.27,,0.0,,,,2020-01-07
BARAMURA GT,,,58.5,0.46,0.5,139.22000000000006,199.60000000000002,,21.0,,,,2020-01-07
ROKHIA GT,,,111.0,0.96,1.27,303.71999999999986,348.01,,48.0,,,,2020-01-07
AGARTALA GT,,,135.0,1.68,2.7399999999999998,470.76000000000016,584.1899999999999,,0.0,,,,2020-01-07
MONARCHAK CCPP,,,101.0,1.71,1.05,469.97,545.12,,0.0,,,,2020-01-07
CHUKHA,,,0.0,5.29,0.0,988.0299999999997,1537.6,,0.0,,,,2020-01-07
KURICHU,,,0.0,0.29,0.0,188.02999999999994,330.0,,0.0,,,,2020-01-07
MANGDECHHU,,,0.0,1.94,2.61,1287.5800000000004,1107.29,,0.0,,,,2020-01-07
TALA,,,0.0,3.35,1.79,3046.4499999999994,2610.59,,0.0,,,,2020-01-07
