name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 3, ,210.0,3.1,3.94,223.09999999999994,81.66,,0.0,,,,2021-06-11
MEJIA TPS,Unit 4, ,210.0,3.07,4.08,220.76999999999992,305.14,,0.0,,,,2021-06-11
MEJIA TPS,Unit 5, ,250.0,3.83,4.79,276.13,379.1,,0.0,,,,2021-06-11
MEJIA TPS,Unit 6, ,250.0,3.83,0.0,276.13,357.63,,250.0,44357.56041666667,,LOW SYSTEM DEMAND,2021-06-11
MEJIA TPS,Unit 7, ,500.0,8.8,8.19,633.7999999999995,663.93,,0.0,,,,2021-06-11
MEJIA TPS,Unit 8, ,500.0,8.23,8.04,592.5300000000002,690.77,,0.0,,,,2021-06-11
RAGHUNATHPUR TPP,,,1200.0,17.36,17.310000000000002,920.9600000000002,1131.44,18.0,0.0,,,,2021-06-11
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,8.76,328.42999999999995,678.27,,0.0,,,,2021-06-11
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,8.55,592.5300000000002,453.17,,0.0,,,,2021-06-11
MAITHON HPS,,,63.2,0.07,0.23,12.770000000000003,22.2,,40.0,,,,2021-06-11
TEESTA LOW DAM-III HPS,,,132.0,2.23,2.54,107.53000000000004,105.30000000000001,,0.0,,,,2021-06-11
TEESTA LOW DAM-IV HPS,,,160.0,3.13,3.56,125.42999999999995,136.79,,0.0,,,,2021-06-11
KAMENG HPS,,,600.0,10.0,9.739999999999998,510.0,365.53999999999996,,150.0,,,,2021-06-11
PARE,,,110.0,2.3,2.68,100.29999999999997,83.1,,0.0,,,,2021-06-11
RANGANADI HPS,,,405.0,5.53,5.68,249.83,234.81,,0.0,,,,2021-06-11
LAKWA GT,,,97.2,1.1400000000000001,1.1,77.54,75.75,,20.0,,,,2021-06-11
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.54,99.72999999999995,103.26,,0.0,,,,2021-06-11
NAMRUP CCPP,,,162.4,1.1300000000000001,0.33,80.42999999999996,39.36,,105.25,,,,2021-06-11
NAMRUP CCPP,,,100.0,1.47,0.81,42.16999999999999,62.150000000000006,,0.0,,,,2021-06-11
KARBI LANGPI HPS,,,100.0,1.47,0.81,42.16999999999999,62.150000000000006,,0.0,,,,2021-06-11
BONGAIGAON TPP,,,750.0,7.93,10.55,571.2299999999998,797.79,25.0,0.0,,,,2021-06-11
BONGAIGAON TPP,Unit 1, ,250.0,2.63,3.56,189.92999999999995,236.25,,0.0,,,,2021-06-11
BONGAIGAON TPP,Unit 2, ,250.0,2.63,3.52,189.92999999999995,276.7,,0.0,,,,2021-06-11
BONGAIGAON TPP,Unit 3, ,250.0,2.67,3.47,191.36999999999986,284.84,,0.0,,,,2021-06-11
KATHALGURI CCPP,,,291.0,4.1,4.780000000000001,310.1,356.82,,33.5,,,,2021-06-11
KHONDONG HPS,,,50.0,1.0,1.21,25.0,72.28,,0.0,,,,2021-06-11
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-06-11
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-11
LOKTAK HPS,,,105.0,2.0,0.8300000000000001,102.0,54.3,,0.0,,,,2021-06-11
KYRDEMKULAI HPS,,,60.0,0.4,0.17,21.399999999999984,18.16,,0.0,,,,2021-06-11
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.03,2.8,65.33000000000001,69.63,,0.0,,,,2021-06-11
NEW UMTRU HPS,,,40.0,0.5,0.2,23.5,19.11,,0.0,,,,2021-06-11
UMIAM HPS ST-I,,,36.0,0.23,0.1,16.530000000000005,11.09,,0.0,,,,2021-06-11
UMIAM HPS ST-IV,,,60.0,0.4,0.12,23.399999999999984,18.61,,0.0,,,,2021-06-11
TUIRIAL HPS,,,60.0,0.2,0.06,12.199999999999992,5.64,,30.0,,,,2021-06-11
DOYANG  HPS,,,75.0,0.6,0.06,13.599999999999996,7.880000000000001,,50.0,,,,2021-06-11
BARAMURA GT,,,42.0,0.46,0.48,35.06000000000001,37.15,,0.0,,,,2021-06-11
ROKHIA GT,,,95.0,1.1099999999999999,1.28,78.21000000000004,79.00999999999999,,32.0,,,,2021-06-11
AGARTALA GT,,,135.0,2.06,2.8,148.65999999999994,198.62,,0.0,,,,2021-06-11
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.26,122.69999999999996,148.92,,0.0,,,,2021-06-11
CHUKHA,,,0.0,7.07,3.9,298.7699999999999,142.11,,0.0,,,,2021-06-11
KURICHU,,,0.0,1.47,1.21,82.16999999999999,33.2,,0.0,,,,2021-06-11
MANGDECHHU,,,0.0,16.93,13.1,1090.2299999999998,465.61,,0.0,,,,2021-06-11
TALA,,,0.0,12.67,12.92,574.3699999999999,422.66,,0.0,,,,2021-06-11
