name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 6,S,210.0,3.61,0.0,446.47000000000037,401.5,,210.0,45499.66458333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-07-27
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.35,335.5,292.87,,0.0,,,,2024-07-27
NEYVELI TPS-II EXP,,,500.0,4.19,3.89,905.0999999999999,545.95,,250.0,,,,2024-07-27
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,3.89,392.96999999999986,272.8,,0.0,,,,2024-07-27
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.19,0.0,512.13,273.15,,250.0,45482.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-27
NTPL TUTICORIN  TPP,,,1000.0,22.75,15.780000000000001,2597.25,1855.62,10.0,0.0,,,,2024-07-27
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.23,7.91,1320.2100000000005,928.5,,0.0,,,,2024-07-27
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.52,7.87,1277.0399999999995,927.12,,0.0,,,,2024-07-27
VALLUR TPP,,,1500.0,30.26,27.93,3604.0199999999995,2299.86,15.0,0.0,,,,2024-07-27
VALLUR TPP,Unit 1, ,500.0,10.13,9.18,1195.5100000000018,912.34,,0.0,,,,2024-07-27
VALLUR TPP,Unit 2, ,500.0,9.81,9.43,1203.8699999999985,360.85,,0.0,,,,2024-07-27
VALLUR TPP,Unit 3, ,500.0,10.32,9.32,1204.6399999999994,1026.67,,0.0,,,,2024-07-27
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-27
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
KUDANKULAM,,,2000.0,41.06,48.760000000000005,3400.7799999999984,3927.3,,0.0,,,,2024-07-27
KUDANKULAM,Unit 1, ,1000.0,20.58,24.75,2339.659999999998,2484.07,,0.0,,,,2024-07-27
KUDANKULAM,Unit 2, ,1000.0,20.48,24.01,1061.1200000000003,1443.23,,0.0,,,,2024-07-27
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.24,831.8699999999997,618.17,,220.0,,,,2024-07-27
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,290.52999999999963,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-07-27
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.24,541.34,618.17,,0.0,,,,2024-07-27
BHADRADRI TPP,,,1080.0,19.04,13.95,2337.0800000000004,2172.18,14.0,270.0,,,,2024-07-27
BHADRADRI TPP,Unit 1, ,270.0,5.1,0.0,625.7000000000006,437.38,,270.0,45473.0,,GT-FIRE PROTECTION SYSTEM,2024-07-27
BHADRADRI TPP,Unit 2, ,270.0,4.84,5.17,593.6800000000003,611.17,,0.0,,,,2024-07-27
BHADRADRI TPP,Unit 3, ,270.0,4.55,4.47,558.8499999999997,561.04,,0.0,,,,2024-07-27
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.31,558.8499999999997,562.59,,0.0,,,,2024-07-27
KAKATIYA TPS,,,1100.0,21.799999999999997,10.66,2405.5999999999976,2173.79,33.0,500.0,,,,2024-07-27
KAKATIYA TPS,Unit 1,P,500.0,10.45,0.0,1017.1500000000003,854.17,,500.0,45484.25486111111,,ANNUAL MAINTENANCE,2024-07-27
KAKATIYA TPS,Unit 2, ,600.0,11.35,10.66,1388.4499999999975,1319.62,,0.0,,,,2024-07-27
KOTHAGUDEM TPS (NEW),,,1000.0,19.7,13.11,2291.300000000001,1888.77,31.0,250.0,,,,2024-07-27
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.18,4.68,510.26000000000005,561.83,,0.0,,,,2024-07-27
KOTHAGUDEM TPS (NEW),Unit 10,P,250.0,4.84,0.0,593.6800000000003,315.11,,250.0,45458.3625,,ANNUAL MAINTENANCE,2024-07-27
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.68,8.43,1187.3600000000006,1011.83,,0.0,,,,2024-07-27
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,18.58,2052.5300000000025,1899.56,7.0,0.0,,,,2024-07-27
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,18.58,2052.5300000000025,1899.56,,0.0,,,,2024-07-27
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,151.20999999999984,21.08,5.0,62.5,,,,2024-07-27
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.23,0.0,151.20999999999984,21.08,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-07-27
SINGARENI TPP,,,1200.0,13.71,13.03,3120.17,2387.29,16.0,600.0,,,,2024-07-27
SINGARENI TPP,Unit 1, ,600.0,13.71,13.03,1617.170000000001,1488.11,,0.0,,,,2024-07-27
SINGARENI TPP,Unit 2,P,600.0,0.0,0.0,1502.999999999999,899.18,,600.0,45458.85162037037,,CAPITAL MAINTENANCE,2024-07-27
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-27
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
LOWER JURALA HPS,,,240.0,1.16,0.0,39.31999999999998,33.08,,40.0,,,,2024-07-27
NAGARJUN SGR  HPS,,,815.5999999999999,1.45,1.23,73.15000000000008,8.459999999999999,,604.8,,,,2024-07-27
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,0.8100000000000005,0.0,,60.0,,,,2024-07-27
POCHAMPAD HPS,,,36.0,0.16,0.0,6.320000000000004,1.8,,9.0,,,,2024-07-27
PRIYADARSHNI JURALA HPS,,,234.0,0.94,2.1,28.380000000000013,29.11,,39.0,,,,2024-07-27
PULICHINTALA HPS,,,120.0,0.48,0.0,17.96000000000001,0.0,,120.0,,,,2024-07-27
SRISAILAM LB HPS,,,900.0,2.81,17.89,99.87000000000005,77.18,,150.0,,,,2024-07-27
RAMAGUNDEM STPS,,,2600.0,57.22,35.480000000000004,6748.9400000000005,5271.82,22.0,500.0,,,,2024-07-27
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.29,520.3400000000004,419.17,,0.0,,,,2024-07-27
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.32,520.3400000000004,422.95,,0.0,,,,2024-07-27
RAMAGUNDEM STPS,Unit 3, ,200.0,4.35,3.35,515.4500000000006,427.87,,0.0,,,,2024-07-27
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,8.33,1294.1900000000007,1063.69,,0.0,,,,2024-07-27
RAMAGUNDEM STPS,Unit 5,P,500.0,11.06,0.0,1302.6199999999985,909.87,,500.0,45488.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-27
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,8.42,1293.3800000000015,999.79,,0.0,,,,2024-07-27
RAMAGUNDEM STPS,Unit 7, ,500.0,11.06,8.77,1302.6199999999985,1028.48,,0.0,,,,2024-07-27
RAMAGUNDEM STPS,Unit 1, ,800.0,16.45,12.36,1928.1500000000012,1481.01,,0.0,,,,2024-07-27
RAMAGUNDEM STPS,Unit 2, ,800.0,12.06,14.57,1481.6199999999985,1612.55,,0.0,,,,2024-07-27
AND. NICOBAR DG,,,57.52,0.26,0.36,29.020000000000042,37.21,,0.0,,,,2024-07-27
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,81.36000000000017,86.29,,0.0,,,,2024-07-27
BARAUNI TPS,,,710.0,8.870000000000001,7.38,1087.4900000000007,1201.6999999999998,31.0,460.0,,,,2024-07-27
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-07-27
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-07-27
BARAUNI TPS,Unit 8, ,250.0,4.29,5.95,523.8300000000004,636.42,,0.0,,,,2024-07-27
BARAUNI TPS,Unit 9,S,250.0,4.58,1.43,563.6600000000002,565.28,,250.0,45500.26111111111,28/07/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-07-27
BARH  STPS,,,2640.0,49.16,38.339999999999996,6040.319999999996,5492.45,23.0,660.0,,,,2024-07-27
BARH  STPS,Unit 1,L,660.0,12.06,0.0,1483.6199999999985,1106.29,,660.0,45484.475,,WATER WALL TUBE LEAKAGE,2024-07-27
BARH  STPS,Unit 2, ,660.0,12.52,13.43,1536.0399999999995,1350.83,,0.0,,,,2024-07-27
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
BARH  STPS,Unit 4, ,660.0,12.06,12.33,1483.6199999999985,1516.16,,0.0,,,,2024-07-27
BARH  STPS,Unit 5,S,660.0,12.52,12.58,1537.0399999999995,1519.17,,0.0,45500.97708333333,28/07/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-07-27
BUXAR TPP,,,0.0,6.58,0.0,177.66000000000008,0.0,,0.0,,,,2024-07-27
BUXAR TPP,Unit 1, ,0.0,6.58,0.0,177.66000000000008,0.0,,0.0,,,unit not yet commissioned,2024-07-27
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
KAHALGAON TPS,,,2340.0,47.04,44.11,6007.079999999996,5603.929999999999,15.0,210.0,,,,2024-07-27
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.17,566.8699999999994,517.85,,0.0,,,,2024-07-27
KAHALGAON TPS,Unit 2, ,210.0,0.0,4.19,453.0,505.73,,0.0,,,,2024-07-27
KAHALGAON TPS,Unit 3, ,210.0,4.77,0.0,562.7899999999995,406.5,,210.0,45478.05069444444,,NO/REDUCED IRRIGATION DEMAND,2024-07-27
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.29,549.5499999999994,508.46,,0.0,,,,2024-07-27
KAHALGAON TPS,Unit 5, ,500.0,11.19,10.54,1321.1300000000015,1233.11,,0.0,,,,2024-07-27
KAHALGAON TPS,Unit 6, ,500.0,10.81,10.64,1276.8699999999985,1228.36,,0.0,,,,2024-07-27
KAHALGAON TPS,Unit 7, ,500.0,10.81,10.28,1276.8699999999985,1203.92,,0.0,,,,2024-07-27
MUZAFFARPUR TPS,,,390.0,8.969999999999999,8.42,1058.1899999999994,949.89,23.0,0.0,,,,2024-07-27
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.22,524.1499999999999,481.88,,0.0,,,,2024-07-27
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.2,534.0399999999995,468.01,,0.0,,,,2024-07-27
NABINAGAR STPP,,,1980.0,45.83,41.53,5408.410000000004,4764.58,28.0,0.0,,,,2024-07-27
NABINAGAR STPP,Unit 1, ,660.0,15.19,13.88,1793.1300000000015,1478.78,,0.0,,,,2024-07-27
NABINAGAR STPP,Unit 2, ,660.0,15.19,13.91,1793.1300000000015,1611.11,,0.0,,,,2024-07-27
NABINAGAR STPP,Unit 3, ,660.0,15.45,13.74,1822.1500000000012,1674.69,,0.0,,,,2024-07-27
NABINAGAR TPP,,,1000.0,16.02,15.2,2368.5400000000022,2384.0699999999997,26.0,250.0,,,,2024-07-27
NABINAGAR TPP,Unit 1, ,250.0,5.35,5.1,628.4500000000006,626.73,,0.0,,,,2024-07-27
NABINAGAR TPP,Unit 2, ,250.0,5.48,5.02,645.9600000000005,634.64,,0.0,,,,2024-07-27
NABINAGAR TPP,Unit 3,P,250.0,0.0,0.0,483.0,501.48,,250.0,45475.10972222222,10/08/2024,ANNUAL MAINTENANCE,2024-07-27
NABINAGAR TPP,Unit 4, ,250.0,5.19,5.08,611.130000000001,621.22,,0.0,,,,2024-07-27
TENUGHAT TPS,,,420.0,3.48,6.18,765.9600000000005,756.82,17.0,0.0,,,,2024-07-27
TENUGHAT TPS,Unit 1, ,210.0,3.48,3.26,426.9600000000005,396.47,,0.0,,,,2024-07-27
TENUGHAT TPS,Unit 2, ,210.0,0.0,2.92,339.0,360.35,,0.0,,,,2024-07-27
SUBERNREKHA-I HPS,,,65.0,0.16,0.0,7.320000000000004,10.33,,0.0,,,,2024-07-27
SUBERNREKHA-II HPS,,,65.0,0.16,0.0,7.320000000000004,12.01,,0.0,,,,2024-07-27
JOJOBERA TPS,,,240.0,5.33,4.539999999999999,628.9099999999997,601.8399999999999,58.0,0.0,,,,2024-07-27
JOJOBERA TPS,Unit 2, ,120.0,2.65,2.28,313.54999999999956,309.28,,0.0,,,,2024-07-27
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.26,315.3600000000002,292.56,,0.0,,,,2024-07-27
MAHADEV PRASAD STPP,,,540.0,10.68,12.129999999999999,1301.3599999999988,1293.83,4.0,0.0,,,,2024-07-27
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.29,6.08,641.8299999999991,662.33,,0.0,,,,2024-07-27
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.39,6.05,659.5299999999996,631.5,,0.0,,,,2024-07-27
MAITHON RB TPP,,,1050.0,22.36,22.03,2630.720000000003,2591.8999999999996,33.0,0.0,,,,2024-07-27
MAITHON RB TPP,Unit 1, ,525.0,11.23,11.09,1320.2100000000005,1337.3,,0.0,,,,2024-07-27
MAITHON RB TPP,Unit 2, ,525.0,11.13,10.94,1310.5100000000027,1254.6,,0.0,,,,2024-07-27
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-27
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
BOKARO TPS `A` EXP,,,500.0,10.55,9.14,1241.8499999999988,1119.35,42.0,0.0,,,,2024-07-27
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.55,9.14,1241.8499999999988,1119.35,,0.0,,,,2024-07-27
CHANDRAPURA(DVC) TPS,,,500.0,11.129999999999999,9.26,1308.5099999999998,1282.9,28.0,0.0,,,,2024-07-27
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.52,4.81,647.0399999999995,649.54,,0.0,,,,2024-07-27
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,4.45,661.4700000000004,633.36,,0.0,,,,2024-07-27
KODARMA TPP,,,1000.0,20.77,19.759999999999998,2438.7899999999995,2478.77,24.0,0.0,,,,2024-07-27
KODARMA TPP,Unit 1, ,500.0,10.35,9.82,1215.4499999999985,1220.12,,0.0,,,,2024-07-27
KODARMA TPP,Unit 2, ,500.0,10.42,9.94,1223.340000000001,1258.65,,0.0,,,,2024-07-27
NORTH KARANPURA TPP,,,1320.0,25.740000000000002,29.33,3087.9800000000005,3343.98,16.0,0.0,,,,2024-07-27
NORTH KARANPURA TPP,Unit 1, ,660.0,14.19,14.67,1671.1300000000015,1634.22,,0.0,,,,2024-07-27
NORTH KARANPURA TPP,Unit 2, ,660.0,11.55,14.66,1416.8499999999988,1709.76,,0.0,,,,2024-07-27
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-27
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
PANCHET HPS,,,80.0,0.58,0.58,35.659999999999954,17.0,,40.0,,,,2024-07-27
IB VALLEY TPS,,,1740.0,23.35,38.459999999999994,4290.410000000002,4200.76,8.0,0.0,,,,2024-07-27
IB VALLEY TPS,Unit 1, ,210.0,4.39,4.54,516.5299999999996,442.2,,0.0,,,,2024-07-27
IB VALLEY TPS,Unit 2, ,210.0,4.48,4.34,527.9600000000005,451.54,,0.0,,,,2024-07-27
IB VALLEY TPS,Unit 3, ,660.0,14.48,14.74,1709.9600000000005,1689.43,,0.0,,,,2024-07-27
IB VALLEY TPS,Unit 4, ,660.0,0.0,14.84,1535.9600000000014,1617.59,,0.0,,,,2024-07-27
BALIMELA HPS,,,510.0,3.97,4.62,441.19000000000074,441.53000000000003,,0.0,,,,2024-07-27
CHIPLIMA HPS,,,72.0,1.45,1.05,116.15000000000008,78.03,,0.0,,,,2024-07-27
HIRAKUD HPS,,,287.8,2.84,5.3,173.6800000000001,168.06,,0.0,,,,2024-07-27
MACHKUND  HPS,,,114.75,1.84,1.12,208.6800000000001,102.29,,0.0,,,,2024-07-27
RENGALI HPS,,,250.0,2.77,1.4100000000000001,231.79000000000028,179.67,,0.0,,,,2024-07-27
UPPER INDRAVATI HPS,,,600.0,6.0,2.4300000000000006,699.0,388.82,,0.0,,,,2024-07-27
UPPER KOLAB HPS,,,320.0,1.81,1.37,263.87000000000006,201.42000000000002,,0.0,,,,2024-07-27
DERANG TPP,,,1200.0,22.58,14.02,2769.659999999998,2524.58,114.0,600.0,,,,2024-07-27
DERANG TPP,Unit 1, ,600.0,11.29,14.02,1384.829999999999,1250.31,,0.0,,,,2024-07-27
DERANG TPP,Unit 2,P,600.0,11.29,0.0,1384.829999999999,1274.27,,600.0,45478.00069444445,,ANNUAL MAINTENANCE,2024-07-27
ICCL IMP,,,0.0,0.68,0.94,81.36000000000017,109.57,,0.0,,,,2024-07-27
ICCL IMP,Unit 2, ,0.0,0.68,0.94,81.36000000000017,109.57,,0.0,,,,2024-07-27
KAMALANGA TPS,,,1050.0,14.78,14.11,2524.0899999999997,2597.8199999999997,14.0,350.0,,,,2024-07-27
KAMALANGA TPS,Unit 1,P,350.0,0.0,0.0,785.0300000000002,789.89,,350.0,45479.24513888889,,CAPITAL MAINTENANCE,2024-07-27
KAMALANGA TPS,Unit 2, ,350.0,7.39,5.74,869.5299999999996,909.06,,0.0,,,,2024-07-27
KAMALANGA TPS,Unit 3, ,350.0,7.39,8.37,869.5299999999996,898.87,,0.0,,,,2024-07-27
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-27
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
NALCO IMP,,,0.0,0.26,0.0,31.020000000000042,76.32,,0.0,,,,2024-07-27
NALCO IMP,Unit 1, ,0.0,0.26,0.0,31.020000000000042,76.32,,0.0,,,,2024-07-27
UTKAL TPP (IND BARATH),,,350.0,2.96,0.0,347.91999999999945,513.62,13.0,0.0,,,,2024-07-27
UTKAL TPP (IND BARATH),Unit 1,*,350.0,1.48,0.0,173.95999999999972,513.62,,0.0,45500.461805555555,27/07/2024 13:39:00,CONDENSER TUBE LEAKAGE/ CLEANING,2024-07-27
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,173.95999999999972,0.0,,0.0,,,unit not yet commissioned,2024-07-27
VEDANTA TPP,,,600.0,8.06,12.49,988.6199999999985,1190.59,2.0,0.0,,,,2024-07-27
VEDANTA TPP,Unit 2, ,600.0,8.06,12.49,988.6199999999985,1190.59,,0.0,,,,2024-07-27
DARLIPALI STPS,,,1600.0,37.2,38.239999999999995,4387.400000000003,3012.3100000000004,21.0,0.0,,,,2024-07-27
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.08,2187.8500000000004,793.55,,0.0,,,,2024-07-27
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.16,2199.5500000000025,2218.76,,0.0,,,,2024-07-27
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-27
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
TALCHER STPS,,,3000.0,58.44,51.599999999999994,8193.890000000007,6839.610000000001,6.0,500.0,,,,2024-07-27
TALCHER STPS,Unit 1, ,500.0,11.65,10.62,1373.5500000000025,1203.02,,0.0,,,,2024-07-27
TALCHER STPS,Unit 2, ,500.0,11.68,10.74,1382.3600000000017,1196.74,,0.0,,,,2024-07-27
TALCHER STPS,Unit 3, ,500.0,11.65,9.72,1373.5500000000025,1159.44,,0.0,,,,2024-07-27
TALCHER STPS,Unit 4, ,500.0,11.65,10.12,1373.5500000000025,1175.08,,0.0,,,,2024-07-27
TALCHER STPS,Unit 5, ,500.0,11.81,10.4,1392.8699999999985,1216.74,,0.0,,,,2024-07-27
TALCHER STPS,Unit 6,P,500.0,0.0,0.0,1298.0099999999993,888.59,,500.0,45466.06736111111,28/07/2024,OVERHAULING WORKS,2024-07-27
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-27
CHUZACHEN HPS,,,110.0,2.87,2.8899999999999997,221.49000000000012,156.5,,0.0,,,,2024-07-27
DIKCHU HPS,,,96.0,2.42,0.0,226.33999999999966,0.0,,0.0,,,,2024-07-27
JORETHANG LOOP,,,96.0,2.23,0.97,147.20999999999998,132.73000000000002,,0.0,,,,2024-07-27
RONGNICHU HPS,,,113.0,2.42,2.72,185.33999999999972,152.18,,0.0,,,,2024-07-27
TASHIDING HPS,,,97.0,2.45,1.83,154.14999999999992,149.97,,0.0,,,,2024-07-27
RANGIT HPS,,,60.0,0.0,0.31000000000000005,0.0,101.50999999999999,,0.0,,,,2024-07-27
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-07-27
BAKRESWAR TPS,,,1050.0,18.04,20.39,2542.079999999999,2816.58,16.0,210.0,,,,2024-07-27
BAKRESWAR TPS,Unit 1, ,210.0,4.52,5.0,531.0399999999995,590.72,,0.0,,,,2024-07-27
BAKRESWAR TPS,Unit 2, ,210.0,4.52,5.13,531.0399999999995,587.47,,0.0,,,,2024-07-27
BAKRESWAR TPS,Unit 3, ,210.0,4.48,5.09,529.9600000000005,580.53,,0.0,,,,2024-07-27
BAKRESWAR TPS,Unit 4, ,210.0,4.52,5.17,532.0399999999995,592.68,,0.0,,,,2024-07-27
BAKRESWAR TPS,Unit 5,P,210.0,0.0,0.0,418.0,465.18,,210.0,45475.04375,,OVERHAULING WORKS,2024-07-27
BANDEL TPS,,,270.0,5.13,6.3,602.5099999999995,717.43,15.0,0.0,,,,2024-07-27
BANDEL TPS,Unit 2, ,60.0,0.61,1.22,72.46999999999998,129.41,,0.0,,,,2024-07-27
BANDEL TPS,Unit 5, ,210.0,4.52,5.08,530.0399999999995,588.02,,0.0,,,,2024-07-27
D.P.L. TPS,,,550.0,6.93,5.99,847.1100000000001,1343.05,5.0,300.0,,,,2024-07-27
D.P.L. TPS,Unit 7,S,300.0,3.48,0.0,423.9600000000005,668.12,,300.0,45498.08541666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-07-27
D.P.L. TPS,Unit 8, ,250.0,3.45,5.99,423.1499999999997,674.93,,0.0,,,,2024-07-27
KOLAGHAT TPS,,,840.0,10.64,12.740000000000002,1670.2699999999998,1862.92,11.0,210.0,,,,2024-07-27
KOLAGHAT TPS,Unit 3, ,210.0,3.58,4.08,439.65999999999957,462.02,,0.0,,,,2024-07-27
KOLAGHAT TPS,Unit 4, ,210.0,3.48,4.11,426.9600000000005,470.75,,0.0,,,,2024-07-27
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.55,437.65999999999957,516.49,,0.0,,,,2024-07-27
KOLAGHAT TPS,Unit 6,P,210.0,0.0,0.0,365.98999999999995,413.66,,210.0,45484.00069444445,,OVERHAULING WORKS,2024-07-27
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-27
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
SAGARDIGHI TPS,,,1600.0,34.49,38.75,3985.229999999998,4342.58,13.0,0.0,,,,2024-07-27
SAGARDIGHI TPS,Unit 1, ,300.0,6.29,7.4,739.829999999999,850.76,,0.0,,,,2024-07-27
SAGARDIGHI TPS,Unit 2, ,300.0,6.65,7.05,785.5499999999994,827.29,,0.0,,,,2024-07-27
SAGARDIGHI TPS,Unit 3, ,500.0,10.71,12.09,1257.170000000001,1408.42,,0.0,,,,2024-07-27
SAGARDIGHI TPS,Unit 4, ,500.0,10.84,12.21,1202.679999999999,1256.11,,0.0,,,,2024-07-27
SANTALDIH TPS,,,500.0,10.8,12.16,1274.6000000000015,1347.43,10.0,0.0,,,,2024-07-27
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.1,647.9600000000005,674.7,,0.0,,,,2024-07-27
SANTALDIH TPS,Unit 6, ,250.0,5.32,6.06,626.640000000001,672.73,,0.0,,,,2024-07-27
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-07-27
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-07-27
JALDHAKA  HPS ST-I,,,36.0,0.65,0.99,55.54999999999996,62.77,,18.0,,,,2024-07-27
PURULIA PSS HPS,,,900.0,3.71,4.24,340.16999999999956,436.46,,0.0,,,,2024-07-27
RAMMAM HPS,,,50.0,1.1,0.8999999999999999,81.69999999999992,51.46,,12.5,,,,2024-07-27
BUDGE BUDGE TPS,,,750.0,16.869999999999997,15.05,1992.4900000000034,1906.29,18.0,0.0,,,,2024-07-27
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.2,673.170000000001,617.38,,0.0,,,,2024-07-27
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,3.9,659.6600000000011,613.59,,0.0,,,,2024-07-27
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.95,659.6600000000011,675.32,,0.0,,,,2024-07-27
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,21.87,0.0,12.0,,,,2024-07-27
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,21.87,,12.0,45494.61875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-27
HALDIA TPP,,,600.0,12.93,14.45,1523.1100000000017,1408.77,16.0,0.0,,,,2024-07-27
HALDIA TPP,Unit 1, ,300.0,6.35,7.23,747.4500000000006,626.9,,0.0,,,,2024-07-27
HALDIA TPP,Unit 2, ,300.0,6.58,7.22,775.6600000000011,781.87,,0.0,,,,2024-07-27
HIRANMAYE TPP,,,300.0,5.36,3.7199999999999998,659.7200000000004,642.3299999999999,6.0,150.0,,,,2024-07-27
HIRANMAYE TPP,Unit 1,S,150.0,2.68,0.97,328.3600000000002,319.93,,150.0,45500.410416666666,,BARRING GEAR PROBLEM,2024-07-27
HIRANMAYE TPP,Unit 2, ,150.0,2.68,2.75,331.3600000000002,322.4,,0.0,,,,2024-07-27
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
HIRANMAYE TPP,Unit 1, ,67.5,0.0,1.09,97.08999999999996,132.75,,0.0,,,,2024-07-27
