name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.55,0.0,505.30000000000007,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-06
Dr. N.TATA RAO TPS,Unit 2,S,210.0,0.0,0.0,466.0,50.87,,210.0,44048.19583333333,,P.A. FANS PROBLEM,2020-08-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,4.02,507.30000000000007,233.39,,0.0,,,,2020-08-06
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.55,0.0,449.30000000000007,121.93,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-06
Dr. N.TATA RAO TPS,Unit 5,S,210.0,3.55,0.68,507.30000000000007,103.73,,210.0,44049.18958333333,,WATER WALL TUBE LEAKAGE,2020-08-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.88,484.0,73.11,,0.0,,,,2020-08-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.16,9.08,989.9599999999998,817.4,,0.0,,,,2020-08-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-08-06
RAYALASEEMA TPS,,,1650.0,18.490000000000002,0.0,3450.9399999999996,283.57,28.0,1650.0,,,,2020-08-06
RAYALASEEMA TPS,Unit 1,L,210.0,0.0,0.0,448.0,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-08-06
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,467.7400000000001,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-08-06
RAYALASEEMA TPS,Unit 3,L,210.0,3.33,0.0,469.9799999999999,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-08-06
RAYALASEEMA TPS,Unit 4,L,210.0,0.0,0.0,376.0,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-08-06
RAYALASEEMA TPS,Unit 5,L,210.0,3.29,0.0,467.7400000000001,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-08-06
RAYALASEEMA TPS,Unit 6,L,600.0,8.58,0.0,1221.4799999999996,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-08-06
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.58,278.89999999999986,288.28,,52.8,,,,2020-08-06
LOWER SILERU  HPS,,,460.0,2.87,3.87,315.22,408.73,,0.0,,,,2020-08-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-06
NAGARJUN SGR RBC   HPS,,,90.0,0.32,0.0,3.919999999999999,3.37,,30.0,,,,2020-08-06
NAGARJUN SGR  TPD,,,50.0,0.26,0.1,8.559999999999999,1.85,,0.0,,,,2020-08-06
SRISAILAM  HPS,,,770.0,6.23,0.0,124.38000000000002,29.190000000000005,,0.0,,,,2020-08-06
UPPER SILERU  HPS,,,240.0,0.84,0.82,124.04000000000002,209.89,,60.0,,,,2020-08-06
PAINAMPURAM TPP,,,1320.0,26.61,14.65,3112.6600000000008,2543.1,33.0,660.0,,,,2020-08-06
PAINAMPURAM TPP,Unit 1, ,660.0,13.13,14.65,1866.7800000000007,1581.95,,0.0,,,,2020-08-06
PAINAMPURAM TPP,Unit 2,L,660.0,13.48,0.0,1245.88,961.15,,660.0,44008.084375,,P.A. FANS PROBLEM,2020-08-06
SGPL TPP,,,1320.0,25.68,30.58,3656.079999999999,2821.15,,0.0,,,,2020-08-06
SGPL TPP,Unit 1, ,660.0,12.84,15.28,1828.0399999999995,1432.95,,0.0,,,,2020-08-06
SGPL TPP,Unit 2, ,660.0,12.84,15.3,1828.0399999999995,1388.2,,0.0,,,,2020-08-06
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-08-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-08-06
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-08-06
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-08-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-08-06
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-08-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-08-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-08-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-06
VIZAG TPP,,,1040.0,6.58,0.0,932.48,1143.83,14.0,1040.0,,,,2020-08-06
VIZAG TPP,Unit 1,L,520.0,6.58,0.0,252.48000000000008,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-08-06
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,680.0,366.35,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-08-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-08-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-08-06
GODAVARI CCPP,,,208.0,3.22,2.58,413.32,277.90999999999997,,47.0,,,,2020-08-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-08-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-08-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-08-06
KONDAPALLI CCPP,,,368.144,2.13,0.0,274.7800000000001,404.31,,368.144,,,,2020-08-06
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-08-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-08-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-08-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-08-06
VIJJESWARAM CCPP,,,272.0,1.97,3.99,245.82000000000002,382.86,,33.0,,,,2020-08-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-06
SIMHADRI,,,2000.0,22.6,20.46,4259.599999999999,2894.17,42.0,500.0,,,,2020-08-06
SIMHADRI,Unit 1, ,500.0,8.06,6.55,1145.3599999999997,462.41,,0.0,,,,2020-08-06
SIMHADRI,Unit 2, ,500.0,7.48,6.8,1063.88,521.3,,0.0,,,,2020-08-06
SIMHADRI,Unit 3,P,500.0,7.06,0.0,1007.3599999999997,1001.9,,500.0,44048.55138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-06
SIMHADRI,Unit 4, ,500.0,0.0,7.11,1043.0,908.56,,0.0,,,,2020-08-06
BELLARY TPS,,,1700.0,12.96,0.0,2625.0,327.57,37.0,1700.0,,,,2020-08-06
BELLARY TPS,Unit 1,L,500.0,0.0,0.0,784.2399999999998,114.91,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-08-06
BELLARY TPS,Unit 2,L,500.0,5.61,0.0,795.6600000000001,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-08-06
BELLARY TPS,Unit 3,L,700.0,7.35,0.0,1045.1,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-06
RAICHUR TPS,,,1720.0,23.680000000000003,0.0,3658.080000000001,1819.7100000000003,43.0,1720.0,,,,2020-08-06
RAICHUR TPS,Unit 1,L,210.0,3.52,0.0,501.1199999999999,285.43,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-08-06
RAICHUR TPS,Unit 2,L,210.0,2.87,0.0,341.22,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-08-06
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,429.0,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-08-06
RAICHUR TPS,Unit 4,L,210.0,3.48,0.0,492.8800000000001,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-08-06
RAICHUR TPS,Unit 5,L,210.0,3.23,0.0,456.3800000000001,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-08-06
RAICHUR TPS,Unit 6,L,210.0,3.52,0.0,501.1199999999999,355.68,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-08-06
RAICHUR TPS,Unit 7,L,210.0,2.87,0.0,341.22,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-08-06
RAICHUR TPS,Unit 8,L,250.0,4.19,0.0,595.1400000000003,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-08-06
YERMARUS TPP,,,1600.0,8.03,0.0,2343.18,1030.58,18.0,1600.0,,,,2020-08-06
YERMARUS TPP,Unit 1,L,800.0,0.0,0.0,1202.0,786.79,,800.0,43985.552083333336,,WATER WALL TUBE LEAKAGE,2020-08-06
YERMARUS TPP,Unit 2,L,800.0,8.03,0.0,1141.1799999999998,243.79,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-08-06
YELAHANKA CCPP,,,0.0,2.19,0.0,281.14,0.0,,0.0,,,,2020-08-06
ALMATTI DPH  HPS,,,290.0,4.03,4.76,84.18,98.59,,0.0,,,,2020-08-06
BHADRA  HPS,,,26.0,0.23,0.06,7.380000000000003,11.07,,0.0,,,,2020-08-06
GERUSUPPA  HPS,,,240.0,1.61,2.3099999999999996,204.66000000000008,204.17999999999998,,0.0,,,,2020-08-06
GHAT PRABHA  HPS,,,32.0,0.19,0.0,6.140000000000002,14.64,,32.0,,,,2020-08-06
HAMPI  HPS,,,36.0,0.39,0.0,8.339999999999998,5.4,,9.0,,,,2020-08-06
JOG  HPS,,,139.2,0.65,0.75,83.90000000000003,150.54,,48.0,,,,2020-08-06
KADRA  HPS,,,150.0,1.65,3.54,171.90000000000003,161.45,,0.0,,,,2020-08-06
KALINADI  HPS,,,855.0,5.0,11.390000000000002,1217.0,1361.12,,285.0,,,,2020-08-06
KALINADI SUPA  HPS,,,100.0,0.65,0.0,123.90000000000003,169.64,,0.0,,,,2020-08-06
KODASALI  HPS,,,120.0,1.03,2.87,159.18,150.73999999999998,,0.0,,,,2020-08-06
LIGANAMAKKI  HPS,,,55.0,0.55,0.0,68.29999999999998,72.49,,0.0,,,,2020-08-06
MUNIRABAD  HPS,,,28.0,0.48,0.0,5.880000000000001,0.0,,0.0,,,,2020-08-06
SHARAVATHI  HPS,,,1035.0,10.0,9.11,1760.0,1981.36,,0.0,,,,2020-08-06
SIVASAMUNDRUM  HPS,,,42.0,0.97,1.23,74.82,100.96,,0.0,,,,2020-08-06
T B   DAM  HPS,,,36.0,0.39,0.57,8.339999999999998,4.06,,9.0,,,,2020-08-06
VARAHI  HPS,,,460.0,3.0,8.44,332.0,377.69,,0.0,,,,2020-08-06
TORANGALLU TPS(SBU-I),,,260.0,3.51,2.3,466.05999999999995,336.99,,130.0,,,,2020-08-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.61,2.3,196.66000000000008,308.45,,0.0,,,,2020-08-06
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.9,0.0,269.39999999999986,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-08-06
TORANGALLU TPS(SBU-II),,,600.0,6.91,6.18,939.4600000000005,417.82,,300.0,,,,2020-08-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.94,6.18,559.6400000000003,417.82,,0.0,,,,2020-08-06
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,379.82000000000016,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-06
UDUPI TPP,,,1200.0,12.350000000000001,0.0,1459.1000000000001,587.71,,1200.0,,,,2020-08-06
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,561.1799999999998,349.17,,600.0,44046.49930555555,,RSD/LOW SCHEDULE,2020-08-06
UDUPI TPP,Unit 2,S,600.0,6.32,0.0,897.9200000000003,238.54,,600.0,44047.04861111111,,RSD/LOW SCHEDULE,2020-08-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-06
KUDGI STPP,,,2400.0,8.48,0.0,1807.88,365.26,39.0,2400.0,,,,2020-08-06
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,,CONSERVATION OF MAIN FUEL/RSD,2020-08-06
KUDGI STPP,Unit 2,L,800.0,8.48,0.0,325.8800000000001,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-08-06
KUDGI STPP,Unit 3,S,800.0,0.0,0.0,882.0,294.42,,800.0,44045.021527777775,,RSD/LOW SCHEDULE,2020-08-06
KAIGA,,,880.0,17.92,21.02,2295.5200000000004,2390.7200000000003,,0.0,,,,2020-08-06
KAIGA,Unit 1, ,220.0,4.48,5.41,572.8800000000001,644.33,,0.0,,,,2020-08-06
KAIGA,Unit 2, ,220.0,4.48,5.47,574.8800000000001,380.24,,0.0,,,,2020-08-06
KAIGA,Unit 3, ,220.0,4.48,4.93,572.8800000000001,662.71,,0.0,,,,2020-08-06
KAIGA,Unit 4, ,220.0,4.48,5.21,574.8800000000001,703.44,,0.0,,,,2020-08-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-06
IDAMALAYAR  HPS.,,,75.0,0.45,0.39,71.70000000000002,95.14,,0.0,,,,2020-08-06
IDUKKI  HPS.,,,780.0,3.1,4.9,908.6000000000001,899.66,,130.0,,,,2020-08-06
KAKKAD  HPS.,,,50.0,0.35,0.56,65.09999999999998,58.58,,0.0,,,,2020-08-06
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,2.32,76.82,115.22,,0.0,,,,2020-08-06
KUTTIYADI EXTN. HPS.,,,50.0,0.52,1.04,34.12000000000001,58.14,,0.0,,,,2020-08-06
KUTTIYADI  HPS.,,,75.0,1.13,1.44,86.77999999999997,55.769999999999996,,0.0,,,,2020-08-06
LOWER PERIYAR  HPS.,,,180.0,2.71,4.07,170.26000000000005,135.57999999999998,,60.0,,,,2020-08-06
NARIAMANGLAM  HPS,,,45.0,1.23,1.22,106.38000000000002,71.71000000000001,,15.0,,,,2020-08-06
PALLIVASAL  HPS.,,,37.5,0.52,0.42,62.12000000000002,48.46,,0.0,,,,2020-08-06
PANNIAR  HPS.,,,30.0,0.39,0.48,40.34,38.36,,0.0,,,,2020-08-06
PORINGALKUTTU  HPS.,,,32.0,0.58,1.01,29.47999999999999,58.55,,8.0,,,,2020-08-06
SABARIGIRI  HPS.,,,300.0,2.23,0.77,415.3800000000001,353.63,,150.0,,,,2020-08-06
SENGULAM  HPS.,,,48.0,0.48,0.69,56.87999999999998,48.2,,36.0,,,,2020-08-06
SHOLAYAR  HPS.,,,54.0,0.29,0.0,48.739999999999995,60.18,,18.0,,,,2020-08-06
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-08-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.179999999999999,0.0,,359.58000000000004,,,,2020-08-06
KARAIKAL CCPP,,,32.5,0.65,0.7,81.90000000000003,85.2,,0.0,,,,2020-08-06
METTUR TPS,,,840.0,15.07,4.78,2082.42,1357.37,27.0,630.0,,,,2020-08-06
METTUR TPS,Unit 1, ,210.0,3.84,4.78,546.0400000000002,432.13,,0.0,,,,2020-08-06
METTUR TPS,Unit 2,S,210.0,3.84,0.0,485.03999999999985,200.28,,210.0,44048.44097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-06
METTUR TPS,Unit 3,S,210.0,3.55,0.0,505.30000000000007,312.56,,210.0,44037.879166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-06
METTUR TPS,Unit 4,S,210.0,3.84,0.0,546.0400000000002,412.4,,210.0,44041.385416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-06
METTUR TPS - II,,,600.0,4.87,0.0,1390.2199999999993,789.56,20.0,600.0,,,,2020-08-06
METTUR TPS - II,Unit 1, ,600.0,4.87,0.0,1390.2199999999993,789.56,,600.0,44044.455555555556,,Low system demand/ costly fuel,2020-08-06
NORTH CHENNAI TPS,,,1830.0,21.52,16.01,4182.870000000001,2233.1099999999997,19.0,1020.0,,,,2020-08-06
NORTH CHENNAI TPS,Unit 1,S,210.0,3.84,0.0,546.0400000000002,355.16,,210.0,44042.44375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-06
NORTH CHENNAI TPS,Unit 2, ,210.0,3.85,4.45,486.85,495.57,,0.0,,,,2020-08-06
NORTH CHENNAI TPS,Unit 3,S,210.0,3.83,0.0,545.9800000000002,252.73,,210.0,44044.99791666667,,REHEATER TUBE LEAKAGE,2020-08-06
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,11.56,1183.0,775.66,,0.0,,,,2020-08-06
NORTH CHENNAI TPS,Unit 5,S,600.0,10.0,0.0,1421.0,353.99,,600.0,44034.40625,,WATER WALL TUBE LEAKAGE,2020-08-06
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-06
TUTICORIN TPS,,,1050.0,12.31,7.89,1979.8600000000001,1523.52,47.0,840.0,,,,2020-08-06
TUTICORIN TPS,Unit 1, ,210.0,3.31,4.55,469.86,315.25,,0.0,,,,2020-08-06
TUTICORIN TPS,Unit 2,*,210.0,3.0,1.64,428.0,449.77,,210.0,44046.475,06/08/2020 13:49:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-06
TUTICORIN TPS,Unit 3,S,210.0,3.0,0.0,283.0,335.77,,210.0,44045.0,,RSD/LOW SCHEDULE,2020-08-06
TUTICORIN TPS,Unit 4,S,210.0,3.0,1.7,381.0,422.73,,210.0,44049.34166666667,07/08/2020,BOILER AUX. MISC. PROMLEMS,2020-08-06
TUTICORIN TPS,Unit 5,L,210.0,0.0,0.0,418.0,0.0,,210.0,43772.91805555556,31/08/2020,TURBINE MISC. PROBLEM,2020-08-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-08-06
KOVIKALPAL CCPP,,,107.88,0.0,0.82,94.0,139.56,,0.0,,,,2020-08-06
KUTTALAM CCPP,,,100.0,1.04,2.09,134.24000000000004,164.04000000000002,,0.0,,,,2020-08-06
VALUTHUR CCPP,,,186.20000000000002,2.49,1.32,303.94000000000005,453.38999999999993,,60.0,,,,2020-08-06
ALIYAR  HPS.,,,60.0,0.48,1.21,29.880000000000003,29.76,,0.0,,,,2020-08-06
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.13,2.1399999999999997,25.32,,15.0,,,,2020-08-06
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.11,1.14,15.129999999999999,,0.0,,,,2020-08-06
BHAWANI KATTAL,,,30.0,0.23,0.54,6.380000000000003,31.47,,0.0,,,,2020-08-06
KADAMPARI  HPS.,,,400.0,1.42,2.47,100.52000000000001,173.54,,100.0,,,,2020-08-06
KODAYAR-I HPS.,,,60.0,0.45,0.26,20.699999999999996,32.3,,0.0,,,,2020-08-06
KODAYAR-II HPS.,,,40.0,0.16,0.82,6.960000000000001,17.32,,0.0,,,,2020-08-06
KUNDAH-I HPS.,,,60.0,0.55,0.14,82.29999999999998,106.56,,0.0,,,,2020-08-06
KUNDAH-II HPS.,,,175.0,1.58,3.28,178.48000000000008,261.61,,0.0,,,,2020-08-06
KUNDAH-III HPS.,,,180.0,1.1,1.91,118.59999999999997,150.28,,0.0,,,,2020-08-06
KUNDAH-IV HPS.,,,100.0,0.42,2.36,46.52000000000001,35.63,,50.0,,,,2020-08-06
KUNDAH-V HPS.,,,40.0,0.13,0.0,14.780000000000005,0.0,,0.0,,,,2020-08-06
LOWER METTUR-I HPS.,,,30.0,0.19,0.14,5.140000000000002,22.76,,0.0,,,,2020-08-06
LOWER METTUR-II HPS.,,,30.0,0.29,0.14,6.74,22.67,,0.0,,,,2020-08-06
LOWER METTUR-III HPS.,,,30.0,0.19,0.13,7.140000000000002,23.29,,0.0,,,,2020-08-06
LOWER METTUR-IV HPS.,,,30.0,0.16,0.12,4.960000000000001,20.130000000000003,,0.0,,,,2020-08-06
METTUR DAM  HPS.,,,50.0,0.39,0.0,19.340000000000003,38.34,,50.0,,,,2020-08-06
METTUR TUNNEL  HPS.,,,200.0,1.23,0.53,12.380000000000003,96.5,,150.0,,,,2020-08-06
MOYAR  HPS,,,36.0,0.35,0.65,41.10000000000001,34.91,,0.0,,,,2020-08-06
PAPANASAM  HPS.,,,32.0,0.35,0.38,27.10000000000001,20.87,,0.0,,,,2020-08-06
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,6.779999999999999,16.83,,0.0,,,,2020-08-06
PERIYAR  HPS.,,,161.0,1.77,2.56,86.61999999999998,7.699999999999999,,119.0,,,,2020-08-06
PYKARA  HPS.,,,59.2,0.1,0.0,11.599999999999998,0.0,,0.0,,,,2020-08-06
PYKARA ULTMATE  HPS.,,,150.0,0.9,3.17,110.40000000000003,108.84,,50.0,,,,2020-08-06
SARKARPATHY  HPS.,,,30.0,0.48,0.0,12.880000000000003,30.62,,0.0,,,,2020-08-06
SHOLAYAR HPS (TN),,,70.0,0.84,2.63,40.04000000000002,61.019999999999996,,0.0,,,,2020-08-06
SURULIYAR  HPS.,,,35.0,0.19,0.0,12.139999999999997,4.35,,35.0,,,,2020-08-06
ITPCL TPP,,,1200.0,8.71,0.0,2219.26,2157.54,,1200.0,,,,2020-08-06
ITPCL TPP,Unit 1,S,600.0,8.71,0.0,906.2600000000002,903.85,,600.0,44048.12569444445,,RSD/LOW SCHEDULE,2020-08-06
ITPCL TPP,Unit 2,P,600.0,0.0,0.0,1313.0,1253.69,,600.0,44028.03888888889,,SCHEDULED ANNUAL MAINTENANCE,2020-08-06
MUTHIARA TPP,,,1200.0,6.35,0.0,1758.1000000000001,749.47,,1200.0,,,,2020-08-06
MUTHIARA TPP,Unit 1,L,600.0,0.0,0.0,858.0,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-08-06
MUTHIARA TPP,Unit 2,S,600.0,6.35,0.0,900.1000000000001,716.35,,600.0,44047.59097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-06
NEYVELI TPS(Z),,,250.0,0.0,0.0,400.0,345.34,,250.0,,,,2020-08-06
NEYVELI TPS(Z),Unit 1,S,250.0,0.0,0.0,400.0,345.34,,250.0,44041.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-08-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-08-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-08-06
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,178.54000000000002,181.86,,0.0,,,,2020-08-06
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-08-06
VALANTARVY CCPP,,,52.8,1.03,0.0,132.17999999999995,82.25999999999999,,52.8,,,,2020-08-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-06
NEYVELI ( EXT) TPS,,,420.0,8.46,9.260000000000002,918.7600000000002,1212.78,,0.0,,,,2020-08-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.23,4.65,456.3800000000001,608.5,,0.0,,,,2020-08-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.23,4.61,462.3800000000001,604.28,,0.0,,,,2020-08-06
NEYVELI NEW TPP,,,500.0,11.3,9.3,1609.7999999999997,1140.81,,0.0,,,,2020-08-06
NEYVELI NEW TPP,Unit 1, ,500.0,5.65,9.3,804.8999999999999,1140.81,,0.0,,,,2020-08-06
NEYVELI NEW TPP,Unit 2, ,0.0,5.65,0.0,804.8999999999999,0.0,,0.0,,,unit not yet commissioned,2020-08-06
NEYVELI TPS- I,,,100.0,0.0,1.7,0.0,454.13,,0.0,,,,2020-08-06
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-08-06
NEYVELI TPS- I,Unit 3,S,0.0,0.0,0.0,0.0,88.17,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-08-06
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-08-06
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.83,0.0,97.18,,0.0,,,,2020-08-06
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.87,0.0,103.22,,0.0,,,,2020-08-06
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-08-06
NEYVELI TPS-II,,,1470.0,22.970000000000002,9.120000000000001,3586.82,2498.01,,1050.0,,,,2020-08-06
NEYVELI TPS-II,Unit 1, ,210.0,3.97,4.76,563.8200000000002,452.43,,0.0,,,,2020-08-06
NEYVELI TPS-II,Unit 2,L,210.0,0.0,0.0,519.0,383.65,,210.0,44014.4875,,BOILER AUX. MISC. PROMLEMS,2020-08-06
NEYVELI TPS-II,Unit 3, ,210.0,3.97,4.36,561.8200000000002,552.3,,0.0,,,,2020-08-06
NEYVELI TPS-II,Unit 4,P,210.0,4.0,0.0,464.0,267.2,,210.0,44013.615277777775,,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-06
NEYVELI TPS-II,Unit 5,L,210.0,3.74,0.0,519.44,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-08-06
NEYVELI TPS-II,Unit 6,L,210.0,3.77,0.0,492.6199999999999,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-08-06
NEYVELI TPS-II,Unit 7,P,210.0,3.52,0.0,466.1199999999999,328.53,,210.0,44013.63958333333,,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-06
NEYVELI TPS-II EXP,,,500.0,8.54,4.81,1072.2399999999998,589.73,,250.0,,,,2020-08-06
