name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-11-22
LOKTAK  HPS.,,,105.0,2.00,2.54,426.00,590.27,,,,,,2017-11-22
KYRDEMKULAI  HPS.,,,60.0,0.33,0.40,92.26,85.06,,,,,,2017-11-22
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.40,0.45,401.80,480.05,,,,,,2017-11-22
NEW UMTRU HPS,,,40.0,0.27,0.56,33.94,101.46,20.0,,,,,2017-11-22
UMIAM  HPS ST-I,,,36.0,0.33,0.28,75.26,88.48,9.0,,,,,2017-11-22
UMIAM HPS ST-IV,,,60.0,0.67,0.45,140.74,164.54,,,,,,2017-11-22
KHONDONG  HPS.,,,50.0,0.20,1.22,162.40,232.72,,,,,,2017-11-22
TUIRIAL HPS,,,30.0,0.60,0.75,57.20,6.24,,,,,,2017-11-22
DOYANG  HPS.,,,75.0,0.53,0.39,204.66,249.98,,,,,,2017-11-22
BARAMURA GT,,,58.5,0.57,0.52,132.54,113.30,,,,,,2017-11-22
ROKHIA GT,,,111.0,1.05,1.20,251.10,272.40,16.0,,,,,2017-11-22
AGARTALA GT,,,135.0,2.66,1.52,628.52,453.78,42.0,,,,,2017-11-22
MONARCHAK CCPP,,,101.0,0.00,2.07,0.00,450.62,,,,,,2017-11-22
null,,,0.0,13.83,8.91,3980.26,4639.74,,,,,,2017-11-22
CHUKHA,,,0.0,6.70,1.25,713.40,1419.67,,,,,,2017-11-22
KURICHU,,,0.0,0.73,0.66,225.06,349.29,,,,,,2017-11-22
TALA,,,0.0,6.40,7.00,3041.80,2870.78,,,,,,2017-11-22
