name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOPILI  HPS.,,,225.0,3.77,4.66,695.40,758.26,25.0,,,,,2017-10-20
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-10-20
LOKTAK  HPS.,,,105.0,2.26,2.53,357.20,505.19,,,,,,2017-10-20
KYRDEMKULAI  HPS.,,,60.0,0.55,0.35,79.00,70.09,,,,,,2017-10-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.35,0.79,378.00,447.84,,,,,,2017-10-20
NEW UMTRU HPS,,,40.0,0.26,0.45,25.20,78.33,20.0,,,,,2017-10-20
UMIAM  HPS ST-I,,,36.0,0.48,0.16,62.60,75.19,9.0,,,,,2017-10-20
UMIAM HPS ST-IV,,,60.0,0.81,0.45,117.20,143.04,,,,,,2017-10-20
KHONDONG  HPS.,,,50.0,0.65,1.22,151.00,193.44,,,,,,2017-10-20
TUIRIAL HPS,,,30.0,0.84,0.00,34.80,0.11,,,,,,2017-10-20
DOYANG  HPS.,,,75.00,0.84,0.75,183.80,219.16,,,,,,2017-10-20
BARAMURA GT,,,58.50,0.58,0.50,113.60,96.43,,,,,,2017-10-20
ROKHIA GT,,,111.00,1.06,1.32,216.20,234.62,16.0,,,,,2017-10-20
AGARTALA GT,,,135.00,2.72,1.78,540.40,395.46,,,,,,2017-10-20
MONARCHAK CCPP,,,101.00,0.00,1.63,0.00,392.37,,,,,,2017-10-20
null,,,0.00,19.00,16.25,3467.00,4373.33,,,,,,2017-10-20
CHUKHA,,,0.00,6.29,4.02,496.80,1328.77,,,,,,2017-10-20
KURICHU,,,0.00,0.84,1.19,199.80,315.84,,,,,,2017-10-20
TALA,,,0.00,11.87,11.04,2770.40,2728.72,,,,,,2017-10-20
