name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 4, ,210.0,3.3,4.74,311.70000000000033,400.06,,0.0,,,,2019-06-29
MEJIA TPS,Unit 5, ,250.0,4.13,5.28,388.76999999999987,442.29,,0.0,,,,2019-06-29
MEJIA TPS,Unit 6, ,250.0,4.13,5.32,388.76999999999987,481.92,,0.0,,,,2019-06-29
MEJIA TPS,Unit 7, ,500.0,9.17,10.68,521.8700000000001,846.21,,0.0,,,,2019-06-29
MEJIA TPS,Unit 8, ,500.0,8.23,10.22,776.6700000000005,816.72,,0.0,,,,2019-06-29
RAGHUNATHPUR TPP,,,1200.0,11.0,9.17,989.0,1297.23,8.0,600.0,,,,2019-06-29
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.5,9.17,494.5,634.93,,0.0,,,,2019-06-29
RAGHUNATHPUR TPP,Unit 2,S,600.0,5.5,0.0,494.5,662.3,,600.0,43641.46597222222,,BOILER AUX. MISC. PROMLEMS,2019-06-29
MAITHON  HPS.,,,63.2,0.1,0.03,7.89999999999999,1.9700000000000002,,40.0,,,,2019-06-29
TEESTA LOW DAM-III HPS,,,132.0,2.4,3.24,139.60000000000016,164.64000000000001,,0.0,,,,2019-06-29
TEESTA LOW DAM-IV HPS,,,160.0,2.57,3.93,167.5299999999998,198.06,,0.0,,,,2019-06-29
KAMENG HPS,,,0.0,3.5,0.0,221.5,0.0,,0.0,,,,2019-06-29
PARE,,,110.0,2.33,2.8099999999999996,122.56999999999995,108.99000000000001,,0.0,,,,2019-06-29
RANGANADI  HPS.,,,405.0,5.0,7.68,220.0,290.07,,0.0,,,,2019-06-29
LAKWA GT,,,97.2,0.8,0.78,69.19999999999997,87.67999999999999,,20.0,,,,2019-06-29
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.11,1.5399999999999998,97.19000000000003,134.24,,9.965,,,,2019-06-29
NAMRUP CCPP,,,161.25,0.73,0.54,64.16999999999996,60.650000000000006,,54.0,,,,2019-06-29
NAMRUP CCPP,,,100.0,1.5,2.41,71.5,78.0,,0.0,,,,2019-06-29
KARBI LANGPI  HPS.,,,100.0,1.5,2.41,71.5,78.0,,0.0,,,,2019-06-29
BONGAIGAON TPP,,,750.0,10.670000000000002,10.51,996.4300000000003,1039.8300000000002,36.0,250.0,,,,2019-06-29
BONGAIGAON TPP,Unit 1, ,250.0,4.7,4.08,442.29999999999967,376.67,,0.0,,,,2019-06-29
BONGAIGAON TPP,Unit 2, ,250.0,4.17,3.96,392.93000000000046,373.75,,0.0,,,,2019-06-29
BONGAIGAON TPP,Unit 3,S,250.0,1.8,2.47,161.2000000000002,289.41,,250.0,43645.34027777778,,RSD/LOW SCHEDULE,2019-06-29
KATHALGURI CCPP,,,291.0,4.639999999999999,4.890000000000001,416.56000000000006,422.26000000000005,,33.5,,,,2019-06-29
KHONDONG  HPS.,,,50.0,0.83,1.13,46.06999999999995,61.459999999999994,,0.0,,,,2019-06-29
KOPILI  HPS.,,,200.0,4.17,3.1799999999999997,200.9299999999998,259.75,,0.0,,,,2019-06-29
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-29
LOKTAK  HPS.,,,105.0,1.6,1.08,114.39999999999984,109.91,,0.0,,,,2019-06-29
KYRDEMKULAI  HPS.,,,60.0,0.27,0.17,20.829999999999988,23.33,,0.0,,,,2019-06-29
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.77,3.02,93.32999999999997,122.33999999999999,,0.0,,,,2019-06-29
NEW UMTRU HPS,,,40.0,0.17,0.68,14.929999999999998,25.84,,0.0,,,,2019-06-29
UMIAM  HPS ST-I,,,36.0,0.13,0.06,10.770000000000016,15.649999999999999,,0.0,,,,2019-06-29
UMIAM HPS ST-IV,,,60.0,0.43,0.71,31.46999999999999,26.91,,0.0,,,,2019-06-29
TUIRIAL HPS,,,60.0,0.5,0.28,41.5,13.54,,0.0,,,,2019-06-29
DOYANG  HPS.,,,75.0,0.6,0.25,24.400000000000013,14.86,,0.0,,,,2019-06-29
BARAMURA GT,,,58.5,0.46,0.97,43.340000000000025,53.17,,0.0,,,,2019-06-29
ROKHIA GT,,,111.0,1.1099999999999999,1.31,98.19000000000008,111.63,,48.0,,,,2019-06-29
AGARTALA GT,,,135.0,1.8,1.85,152.0399999999999,171.01,,21.0,,,,2019-06-29
MONARCHAK CCPP,,,101.0,1.7999999999999998,1.9,131.20000000000005,165.01,,0.0,,,,2019-06-29
CHUKHA,,,0.0,0.67,3.22,49.43000000000005,288.87,,0.0,,,,2019-06-29
KURICHU,,,0.0,0.83,1.55,59.06999999999995,52.36,,0.0,,,,2019-06-29
MANGDECHHU,,,0.0,3.0,0.0,87.0,0.0,,0.0,,,,2019-06-29
TALA,,,0.0,12.67,11.07,802.4299999999992,586.75,,0.0,,,,2019-06-29
