name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.98,320.12999999999994,277.52,,0.0,,,,2025-06-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,3.92,302.96999999999986,272.4,,0.0,,,,2025-06-09
Dr. N.TATA RAO TPS,Unit 5,*,210.0,4.2,3.73,299.7999999999999,282.74,,0.0,45817.58541666667,09/06/2025 15:57:00,FURNACE FIRE OUT /FLAME FAILURE,2025-06-09
Dr. N.TATA RAO TPS,Unit 6,L,210.0,4.4,0.0,305.5999999999998,192.89,,210.0,45798.8375,,FURNACE FIRE OUT /FLAME FAILURE,2025-06-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.03,8.68,726.2699999999998,628.86,,0.0,,,,2025-06-09
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.4,13.81,1115.6000000000004,576.44,,0.0,,,,2025-06-09
RAYALASEEMA TPS,,,1650.0,31.869999999999997,26.68,2273.83,1804.25,5.0,210.0,,,,2025-06-09
RAYALASEEMA TPS,Unit 1,P,210.0,4.2,0.0,307.7999999999999,177.77,,210.0,45800.05416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-06-09
RAYALASEEMA TPS,Unit 2, ,210.0,4.14,3.91,297.2599999999999,234.42,,0.0,,,,2025-06-09
RAYALASEEMA TPS,Unit 3, ,210.0,4.2,3.92,307.7999999999999,239.62,,0.0,,,,2025-06-09
RAYALASEEMA TPS,Unit 4, ,210.0,4.4,3.58,306.5999999999998,226.68,,0.0,,,,2025-06-09
RAYALASEEMA TPS,Unit 5, ,210.0,4.1,3.72,296.9000000000002,256.34,,0.0,,,,2025-06-09
RAYALASEEMA TPS,Unit 6, ,600.0,10.83,11.55,757.4700000000004,669.42,,0.0,,,,2025-06-09
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,6.809999999999995,0.0,,235.39999999999998,,,,2025-06-09
LOWER SILERU EXTENSION HPS,,,,0.63,0.0,31.66999999999999,0.0,,0.0,,,,2025-06-09
LOWER SILERU  HPS,,,460.0,1.27,4.28,146.4300000000001,245.76,,0.0,,,,2025-06-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-06-09
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,3.2699999999999982,0.0,,0.0,,,,2025-06-09
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
SRISAILAM HPS,,,770.0,0.07,1.28,23.630000000000003,10.4,,0.0,,,,2025-06-09
UPPER SILERU HPS,,,240.0,0.83,0.44,86.46999999999998,76.85,,0.0,,,,2025-06-09
PAINAMPURAM TPP,,,1320.0,28.07,27.75,2023.6300000000006,1651.3200000000002,6.0,0.0,,,,2025-06-09
PAINAMPURAM TPP,Unit 1, ,660.0,14.07,14.36,1019.6300000000005,832.86,,0.0,,,,2025-06-09
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,13.39,1004.0,818.46,,0.0,,,,2025-06-09
SGPL TPP,,,1320.0,28.26,30.85,2046.34,1975.99,5.0,0.0,,,,2025-06-09
SGPL TPP,Unit 1, ,660.0,14.13,14.97,1023.17,1028.98,,0.0,,,,2025-06-09
SGPL TPP,Unit 2, ,660.0,14.13,15.88,1023.17,947.01,,0.0,,,,2025-06-09
SIMHAPURI TPS,,,600.0,9.84,8.1,686.5600000000001,781.3100000000001,0.0,150.0,,,,2025-06-09
SIMHAPURI TPS,Unit 1, ,150.0,2.57,2.36,178.12999999999994,168.74,,0.0,,,,2025-06-09
SIMHAPURI TPS,Unit 2, ,150.0,2.3,2.33,161.7000000000001,209.88,,0.0,,,,2025-06-09
SIMHAPURI TPS,Unit 3, ,150.0,2.5,2.34,173.5,201.23,,0.0,,,,2025-06-09
SIMHAPURI TPS,Unit 4,*,150.0,2.47,1.07,173.23,201.46,,150.0,45816.12777777778,09/06/2025 14:39:00,BOILER MISC. PROBLEM,2025-06-09
THAMMINAPATNAM TPS,,,300.0,0.6,2.78,41.40000000000001,290.46,0.0,300.0,,,,2025-06-09
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.3,2.26,20.700000000000006,143.29,,150.0,45817.82916666667,,C&I PROBLEM,2025-06-09
THAMMINAPATNAM TPS,Unit 2,*,150.0,0.3,0.52,20.700000000000006,147.17,,150.0,45815.21875,09/06/2025 17:00:00,TURBINE MISC. PROBLEM,2025-06-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-09
VIZAG TPP,,,1040.0,16.47,14.74,1148.2300000000002,802.74,3.0,0.0,,,,2025-06-09
VIZAG TPP,Unit 1, ,520.0,8.5,7.37,592.5,651.92,,0.0,,,,2025-06-09
VIZAG TPP,Unit 2, ,520.0,7.97,7.37,555.7300000000002,150.82,,0.0,,,,2025-06-09
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-06-09
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
KONDAPALLI EXTN CCPP,,,366.0,0.0,2.99,0.0,78.45,,0.0,,,,2025-06-09
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-06-09
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
PINNAPURAM HPS,,,,4.47,0.0,174.23,0.0,,0.0,,,,2025-06-09
SIMHADRI,,,2000.0,38.17,33.230000000000004,2725.5299999999993,2438.05,18.0,0.0,,,,2025-06-09
SIMHADRI,Unit 1, ,500.0,9.27,8.11,651.4299999999998,620.29,,0.0,,,,2025-06-09
SIMHADRI,Unit 2, ,500.0,9.37,8.14,659.33,600.4,,0.0,,,,2025-06-09
SIMHADRI,Unit 3, ,500.0,9.93,8.46,716.3699999999995,629.63,,0.0,,,,2025-06-09
SIMHADRI,Unit 4, ,500.0,9.6,8.52,698.4000000000002,587.73,,0.0,,,,2025-06-09
BELLARY TPS,,,1700.0,27.97,21.25,1953.73,1568.3799999999999,31.0,500.0,,,,2025-06-09
BELLARY TPS,Unit 1,L,500.0,7.5,0.0,526.5,475.58,,500.0,45801.00625,,RSD/LOW SCHEDULE,2025-06-09
BELLARY TPS,Unit 2, ,500.0,8.07,9.61,565.6300000000003,554.52,,0.0,,,,2025-06-09
BELLARY TPS,Unit 3, ,700.0,12.4,11.64,861.5999999999998,538.28,,0.0,,,,2025-06-09
RAICHUR TPS,,,1720.0,26.759999999999998,9.58,1902.8400000000006,1232.6599999999999,35.0,1260.0,,,,2025-06-09
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-06-09
RAICHUR TPS,Unit 2,*,210.0,3.97,0.98,276.73000000000013,166.59,,210.0,45799.373611111114,09/06/2025 16:34:00,RSD/LOW SCHEDULE,2025-06-09
RAICHUR TPS,Unit 3,L,210.0,3.8,0.0,268.2000000000001,93.93,,210.0,45799.48125,,RSD/LOW SCHEDULE,2025-06-09
RAICHUR TPS,Unit 4,L,210.0,3.87,0.0,282.83000000000004,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-06-09
RAICHUR TPS,Unit 5,*,210.0,3.93,2.33,290.37000000000006,219.95,,0.0,45799.413194444445,09/06/2025 10:20:00,RSD/LOW SCHEDULE,2025-06-09
RAICHUR TPS,Unit 6,L,210.0,3.33,0.0,234.9700000000001,202.37,,210.0,45799.47152777778,,RSD/LOW SCHEDULE,2025-06-09
RAICHUR TPS,Unit 7,*,210.0,3.43,0.48,241.87000000000006,197.08,,210.0,45799.39166666667,09/06/2025 19:29:00,RSD/LOW SCHEDULE,2025-06-09
RAICHUR TPS,Unit 8, ,250.0,4.43,5.79,307.87000000000006,352.74,,0.0,,,,2025-06-09
YERMARUS TPP,,,1600.0,25.07,21.69,1750.6300000000006,1136.48,21.0,0.0,,,,2025-06-09
YERMARUS TPP,Unit 1,*,800.0,12.57,9.3,874.1300000000005,637.07,,0.0,45799.48472222222,09/06/2025 04:31:00,RSD/LOW SCHEDULE,2025-06-09
YERMARUS TPP,Unit 2, ,800.0,12.5,12.39,876.5,499.41,,0.0,,,,2025-06-09
YELAHANKA CCPP,,,370.04999999999995,2.9400000000000004,0.0,201.45999999999998,213.88,,0.0,,,,2025-06-09
ALMATTI DPH  HPS,,,290.0,0.1,0.0,2.900000000000001,8.65,,235.0,,,,2025-06-09
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.52,,2.0,,,,2025-06-09
GERUSUPPA  HPS,,,240.0,1.3,1.27,111.69999999999997,110.86,,0.0,,,,2025-06-09
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.270000000000002,14.95,,16.0,,,,2025-06-09
HAMPI  HPS,,,36.0,0.0,0.0,2.0,3.67,,0.0,,,,2025-06-09
JOG  HPS,,,139.2,1.5,1.6500000000000001,105.5,98.12,,13.2,,,,2025-06-09
KADRA  HPS,,,150.0,1.93,0.13,83.37000000000006,78.47999999999999,,50.0,,,,2025-06-09
KALINADI  HPS,,,900.0,7.17,8.059999999999999,701.5299999999996,773.7700000000001,,600.0,,,,2025-06-09
KALINADI SUPA  HPS,,,100.0,0.8,1.24,95.19999999999997,124.27,,0.0,,,,2025-06-09
KODASALI  HPS,,,120.0,1.17,0.33999999999999997,85.53000000000002,86.44,,40.0,,,,2025-06-09
LIGANAMAKKI  HPS,,,55.0,0.27,0.29,32.43,25.57,,27.5,,,,2025-06-09
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.37,,28.0,,,,2025-06-09
SHARAVATHI HPS,,,1035.0,9.9,15.169999999999998,981.0999999999998,1102.26,,0.0,,,,2025-06-09
SIVASAMUNDRUM HPS,,,42.0,0.5,0.39,27.5,32.660000000000004,,24.0,,,,2025-06-09
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.89,,36.0,,,,2025-06-09
VARAHI HPS,,,460.0,2.37,1.85,179.33000000000004,230.87,,230.0,,,,2025-06-09
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.7,0.0,1091.3000000000002,932.02,0.0,1200.0,,,,2025-06-09
ADANI POWER LIMITED UDUPI TPP,Unit 1,L,600.0,8.07,0.0,563.6300000000003,476.92,,600.0,45795.42569444444,,RSD/LOW SCHEDULE,2025-06-09
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.63,0.0,527.67,455.1,,600.0,45798.07777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-09
TORANGALLU TPS(SBU-I),,,260.0,5.26,3.0,377.3399999999999,385.85,0.0,130.0,,,,2025-06-09
TORANGALLU TPS(SBU-I),Unit 1,S,130.0,2.63,0.0,188.66999999999996,193.4,,130.0,45816.10833333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-06-09
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.63,3.0,188.66999999999996,192.45,,0.0,,,,2025-06-09
TORANGALLU TPS(SBU-II),,,600.0,9.43,10.17,659.8700000000001,839.1099999999999,0.0,0.0,,,,2025-06-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.8,5.18,338.2000000000001,427.08,,0.0,,,,2025-06-09
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.63,4.99,321.66999999999996,412.03,,0.0,,,,2025-06-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
KUDGI STPP,,,2400.0,38.769999999999996,15.59,2703.930000000001,2120.93,20.0,1600.0,,,,2025-06-09
KUDGI STPP,Unit 1,*,800.0,12.7,2.49,887.3000000000004,597.62,,800.0,45799.48819444444,09/06/2025 14:40:00,CONSERVATION OF MAIN FUEL/RSD,2025-06-09
KUDGI STPP,Unit 2,S,800.0,13.37,0.0,930.33,672.98,,800.0,45808.56597222222,,CONSERVATION OF MAIN FUEL/RSD,2025-06-09
KUDGI STPP,Unit 3, ,800.0,12.7,13.1,886.3000000000004,850.33,,0.0,,,,2025-06-09
KAIGA,,,880.0,9.4,16.240000000000002,979.5999999999999,1163.7,,220.0,,,,2025-06-09
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-06-09
KAIGA,Unit 2, ,220.0,4.7,4.89,340.2999999999999,369.39,,0.0,,,,2025-06-09
KAIGA,Unit 3, ,220.0,0.0,5.68,299.0,397.56,,0.0,,,,2025-06-09
KAIGA,Unit 4, ,220.0,4.7,5.67,340.2999999999999,396.75,,0.0,,,,2025-06-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
IDAMALAYAR HPS,,,75.0,0.8,1.3,84.19999999999997,67.75999999999999,,37.5,,,,2025-06-09
IDUKKI HPS,,,780.0,7.0,15.91,703.0,650.8400000000001,,0.0,,,,2025-06-09
KAKKAD HPS,,,50.0,0.63,0.91,52.67000000000002,46.51,,0.0,,,,2025-06-09
KUTTIYADI ADDL EXTN,,,100.0,1.2,0.0,60.800000000000026,36.86,,100.0,,,,2025-06-09
KUTTIYADI EXTN HPS,,,50.0,0.6,1.18,31.400000000000013,37.68,,0.0,,,,2025-06-09
KUTTIYADI HPS,,,75.0,0.9,1.1099999999999999,45.09999999999999,34.38,,25.0,,,,2025-06-09
LOWER PERIYAR HPS,,,180.0,1.4,2.27,45.59999999999999,81.7,,60.0,,,,2025-06-09
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,1.19,34.83,37.57,,0.0,,,,2025-06-09
PALLIVASAL EXTN HPS,,,60.0,0.33,1.35,22.969999999999985,54.45,,0.0,,,,2025-06-09
PALLIVASAL HPS,,,37.5,0.5,0.35,35.5,8.09,,7.5,,,,2025-06-09
PANNIAR HPS,,,30.0,0.6,0.78,29.400000000000013,30.65,,0.0,,,,2025-06-09
PORINGALKUTTU HPS,,,32.0,0.57,0.84,31.130000000000003,17.49,,0.0,,,,2025-06-09
SABARIGIRI HPS,,,300.0,4.0,7.8500000000000005,356.0,323.52,,0.0,,,,2025-06-09
SENGULAM HPS,,,48.0,0.27,1.1,19.429999999999996,41.870000000000005,,0.0,,,,2025-06-09
SHOLAYAR HPS,,,54.0,0.57,0.6000000000000001,58.13,52.8,,0.0,,,,2025-06-09
THOTTIYAR HPS,,,40.0,0.53,0.6699999999999999,4.770000000000001,17.3,,0.0,,,,2025-06-09
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-06-09
LAKSHDWEEP DG,,,26.83,0.17,0.18,12.53,13.4,,0.0,,,,2025-06-09
KARAIKAL CCPP,,,32.5,0.57,0.55,39.13,12.88,,32.5,,,,2025-06-09
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-09
METTUR TPS,,,840.0,16.830000000000002,12.21,1216.4699999999998,772.64,17.0,210.0,,,,2025-06-09
METTUR TPS,Unit 1, ,210.0,4.13,3.98,297.16999999999996,207.58,,0.0,,,,2025-06-09
METTUR TPS,Unit 2, ,210.0,4.2,4.36,303.7999999999999,312.26,,0.0,,,,2025-06-09
METTUR TPS,Unit 3,S,210.0,4.2,0.0,303.7999999999999,42.26,,210.0,45816.282638888886,12/06/2025,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-09
METTUR TPS,Unit 4, ,210.0,4.3,3.87,311.7000000000001,210.54,,0.0,,,,2025-06-09
METTUR TPS - II,,,600.0,11.3,8.72,788.6999999999996,583.52,14.0,0.0,,,,2025-06-09
METTUR TPS - II,Unit 1, ,600.0,11.3,8.72,788.6999999999996,583.52,,0.0,,,,2025-06-09
NORTH CHENNAI TPS,,,1830.0,43.790000000000006,25.590000000000003,3068.1099999999997,1112.07,16.0,0.0,,,,2025-06-09
NORTH CHENNAI TPS,Unit 1,*,210.0,4.03,2.05,291.26999999999975,72.31,,0.0,45773.48888888889,09/06/2025 08:07:00,GENERATOR STATOR DAMAGED,2025-06-09
NORTH CHENNAI TPS,Unit 2,*,210.0,4.03,3.21,277.26999999999987,198.14,,0.0,45816.67916666667,09/06/2025 01:01:00,AIR PREHEATERS PROBLEM,2025-06-09
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,3.64,290.0,182.82,,0.0,,,,2025-06-09
NORTH CHENNAI TPS,Unit 4, ,600.0,11.0,8.48,764.0,89.39,,0.0,,,,2025-06-09
NORTH CHENNAI TPS,Unit 5, ,600.0,10.53,8.21,734.7699999999998,569.41,,0.0,,,,2025-06-09
NORTH CHENNAI TPS,Unit 6, ,0.0,10.2,0.0,710.8000000000004,0.0,,0.0,,,unit not yet commissioned,2025-06-09
TUTICORIN TPS,,,1050.0,15.7,11.15,1378.3000000000002,692.6700000000001,34.0,420.0,,,,2025-06-09
TUTICORIN TPS,Unit 1,L,210.0,3.97,0.0,288.73000000000025,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-06-09
TUTICORIN TPS,Unit 2,L,210.0,3.9,0.0,270.09999999999997,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-06-09
TUTICORIN TPS,Unit 3, ,210.0,3.83,3.94,269.47,235.9,,0.0,,,,2025-06-09
TUTICORIN TPS,Unit 4, ,210.0,4.0,3.6,288.0,210.55,,0.0,,,,2025-06-09
TUTICORIN TPS,Unit 5, ,210.0,0.0,3.61,262.0,246.22,,0.0,,,,2025-06-09
UDANGUDI TPP,,,0.0,7.1,0.0,273.90000000000003,0.0,,0.0,,,,2025-06-09
UDANGUDI TPP,Unit 1, ,0.0,7.1,0.0,273.90000000000003,0.0,,0.0,,,unit not yet commissioned,2025-06-09
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-06-09
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-06-09
KUTTALAM CCPP,,,100.0,1.7400000000000002,1.9300000000000002,120.65999999999995,132.32999999999998,,0.0,,,,2025-06-09
VALUTHUR CCPP,,,186.20000000000002,2.75,1.8800000000000001,189.59,121.60000000000001,,0.0,,,,2025-06-09
ALIYAR  HPS,,,60.0,0.17,0.4,16.530000000000005,18.12,,0.0,,,,2025-06-09
BHAWANI BARRAGE-II HPS,,,30.0,0.27,0.03,5.429999999999998,3.93,,0.0,,,,2025-06-09
BHAWANI BARRAGE-III HPS,,,30.0,0.2,0.0,1.7999999999999998,0.25,,0.0,,,,2025-06-09
BHAWANI KATTAL,,,30.0,0.17,0.02,3.5299999999999994,1.74,,0.0,,,,2025-06-09
KADAMPARI HPS,,,400.0,1.47,0.27,77.22999999999999,46.75,,300.0,,,,2025-06-09
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-09
KODAYAR-II HPS,,,40.0,0.17,0.07,5.529999999999999,13.86,,0.0,,,,2025-06-09
KUNDAH-I HPS,,,60.0,0.67,0.33,47.030000000000015,33.82,,0.0,,,,2025-06-09
KUNDAH-II HPS,,,175.0,1.33,1.21,93.96999999999998,114.55,,0.0,,,,2025-06-09
KUNDAH-III HPS,,,180.0,0.93,0.94,66.37000000000002,71.14,,0.0,,,,2025-06-09
KUNDAH-IV HPS,,,100.0,0.47,0.12,30.22999999999999,24.51,,0.0,,,,2025-06-09
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
KUNDAH-V HPS,,,40.0,0.13,0.0,7.169999999999999,16.8,,0.0,,,,2025-06-09
LOWER METTUR-I HPS,,,30.0,0.23,0.0,5.070000000000002,2.17,,0.0,,,,2025-06-09
LOWER METTUR-II HPS,,,30.0,0.23,0.06,5.070000000000002,2.3,,0.0,,,,2025-06-09
LOWER METTUR-III HPS,,,30.0,0.23,0.05,4.07,2.11,,0.0,,,,2025-06-09
LOWER METTUR-IV HPS,,,30.0,0.2,0.04,3.8000000000000016,1.86,,0.0,,,,2025-06-09
METTUR DAM HPS,,,50.0,0.43,0.28,21.869999999999997,18.759999999999998,,0.0,,,,2025-06-09
METTUR TUNNEL HPS,,,200.0,1.2,0.04,13.799999999999997,0.04,,200.0,,,,2025-06-09
MOYAR  HPS,,,36.0,0.2,0.0,13.799999999999994,14.21,,0.0,,,,2025-06-09
PAPANASAM HPS,,,32.0,0.4,0.5900000000000001,13.600000000000003,13.68,,0.0,,,,2025-06-09
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,4.630000000000003,7.4,,0.0,,,,2025-06-09
PERIYAR HPS,,,161.0,1.17,2.16,10.53,30.899999999999995,,0.0,,,,2025-06-09
PYKARA HPS,,,59.2,0.1,0.0,7.899999999999997,1.08,,0.0,,,,2025-06-09
PYKARA ULTMATE HPS,,,150.0,0.93,0.6,53.37,63.68000000000001,,0.0,,,,2025-06-09
SARKARPATHY HPS,,,30.0,0.0,0.49,16.0,35.38,,0.0,,,,2025-06-09
SHOLAYAR HPS (TN),,,70.0,0.0,2.02,0.0,17.55,,0.0,,,,2025-06-09
SURULIYAR HPS,,,35.0,0.13,0.0,2.169999999999999,13.31,,35.0,,,,2025-06-09
ITPCL TPP,,,1200.0,23.0,24.9,1637.0,1578.25,0.0,0.0,,,,2025-06-09
ITPCL TPP,Unit 1, ,600.0,11.33,13.59,791.9700000000004,864.14,,0.0,,,,2025-06-09
ITPCL TPP,Unit 2, ,600.0,11.67,11.31,845.0299999999996,714.11,,0.0,,,,2025-06-09
MUTHIARA TPP,,,1200.0,15.84,14.649999999999999,1107.5600000000004,652.09,12.0,0.0,,,,2025-06-09
MUTHIARA TPP,Unit 1, ,600.0,7.97,7.31,556.7300000000002,462.05,,0.0,,,,2025-06-09
MUTHIARA TPP,Unit 2, ,600.0,7.87,7.34,550.83,190.04,,0.0,,,,2025-06-09
NEYVELI TPS(Z),,,250.0,4.9,0.0,353.0999999999998,318.02,,250.0,,,,2025-06-09
NEYVELI TPS(Z),Unit 1,S,250.0,4.9,0.0,353.0999999999998,318.02,,250.0,45816.82083333333,,WATER WALL TUBE LEAKAGE,2025-06-09
OPG Power Generation Private Limited,,,414.0,5.699999999999999,8.58,396.30000000000007,577.97,0.0,0.0,,,,2025-06-09
OPG Power Generation Private Limited,Unit 1, ,77.0,0.73,1.93,51.56999999999997,124.34,,0.0,,,,2025-06-09
OPG Power Generation Private Limited,Unit 2, ,77.0,1.17,1.85,80.53000000000002,118.11,,0.0,,,,2025-06-09
OPG Power Generation Private Limited,Unit 3, ,80.0,0.9,1.03,62.09999999999999,69.64,,0.0,,,,2025-06-09
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,3.77,202.10000000000005,265.88,,0.0,,,,2025-06-09
TCP Limited,,,63.5,0.43,0.0,29.869999999999997,0.0,0.0,63.5,,,,2025-06-09
TCP Limited,Unit 1,P,63.5,0.43,0.0,29.869999999999997,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-06-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-06-09
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-06-09
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-06-09
TUTICORIN TPP ST-IV,,,525.0,9.87,6.95,687.83,514.12,0.0,0.0,,,,2025-06-09
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.87,6.95,687.83,514.12,,0.0,,,,2025-06-09
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
P.NALLUR CCPP,,,330.5,0.13,0.0,9.170000000000007,0.0,,330.5,,,,2025-06-09
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
NEYVELI ( EXT) TPS,,,420.0,9.24,8.15,645.1600000000001,528.46,,0.0,,,,2025-06-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.0,326.03000000000014,269.95,,0.0,,,,2025-06-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,4.15,319.12999999999994,258.51,,0.0,,,,2025-06-09
NEYVELI NEW TPP,,,1000.0,20.7,20.4,1464.3000000000004,1277.95,,0.0,,,,2025-06-09
NEYVELI NEW TPP,Unit 1, ,500.0,9.83,11.12,710.4700000000004,598.94,,0.0,,,,2025-06-09
NEYVELI NEW TPP,Unit 2, ,500.0,10.87,9.28,753.83,679.01,,0.0,,,,2025-06-09
NEYVELI TPS-II,,,1470.0,23.760000000000005,14.8,1900.8399999999992,840.97,,630.0,,,,2025-06-09
NEYVELI TPS-II,Unit 1, ,210.0,4.07,4.15,293.62999999999994,198.74,,0.0,,,,2025-06-09
NEYVELI TPS-II,Unit 2, ,210.0,4.03,3.22,292.26999999999975,128.97,,0.0,,,,2025-06-09
NEYVELI TPS-II,Unit 3, ,210.0,4.03,4.26,290.26999999999975,32.84,,0.0,,,,2025-06-09
NEYVELI TPS-II,Unit 4,S,210.0,4.03,0.0,290.26999999999975,139.52,,210.0,45815.89375,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-09
NEYVELI TPS-II,Unit 5,L,210.0,3.8,0.0,265.2000000000001,107.99,,210.0,45791.92152777778,,FURNACE DRAFT ABNORMAL,2025-06-09
NEYVELI TPS-II,Unit 6,L,210.0,3.8,0.0,265.2000000000001,119.93,,210.0,45793.70277777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-09
NEYVELI TPS-II,Unit 7, ,210.0,0.0,3.17,204.0,112.98,,0.0,,,,2025-06-09
NEYVELI TPS-II EXP,,,500.0,6.699999999999999,4.13,444.2999999999999,132.66,,250.0,,,,2025-06-09
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.53,0.0,222.77,23.32,,250.0,45788.14791666667,,GENERATOR PROTECTION,2025-06-09
