name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-01-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-01-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-01-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-01-01
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,72.32,422.40999999999997,0.0,300.0,,,,2022-01-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,36.16,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-01-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,36.16,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-01-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-01
VIZAG TPP,,,1040.0,7.16,0.0,1862.1599999999999,0.0,15.0,1040.0,,,,2022-01-01
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,945.42,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2022-01-01
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,916.74,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2022-01-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-01-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-01
GODAVARI CCPP,,,208.0,2.23,0.0,604.23,216.57,,208.0,,,,2022-01-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-01-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-01-01
KONDAPALLI CCPP,,,368.144,2.13,0.0,591.13,376.21,,368.144,,,,2022-01-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-01-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-01-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-01-01
VIJJESWARAM CCPP,,,272.0,2.35,2.8,646.35,766.3299999999999,,100.0,,,,2022-01-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-01
SIMHADRI,,,2000.0,23.39,35.21,4921.39,8038.200000000001,14.0,0.0,,,,2022-01-01
SIMHADRI,Unit 1, ,500.0,5.16,9.22,1293.16,1790.75,,0.0,,,,2022-01-01
SIMHADRI,Unit 2, ,500.0,4.77,9.25,1325.77,2291.55,,0.0,,,,2022-01-01
SIMHADRI,Unit 3, ,500.0,4.81,8.39,1322.81,1673.93,,0.0,,,,2022-01-01
SIMHADRI,Unit 4, ,500.0,8.65,8.35,979.65,2281.97,,0.0,,,,2022-01-01
BELLARY TPS,,,1700.0,18.64,18.669999999999998,5140.639999999999,5099.9400000000005,2.0,500.0,,,,2022-01-01
BELLARY TPS,Unit 1, ,500.0,5.48,7.88,1511.48,1636.94,,0.0,,,,2022-01-01
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,1511.48,1327.22,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2022-01-01
BELLARY TPS,Unit 3, ,700.0,7.68,10.79,2117.68,2135.78,,0.0,,,,2022-01-01
RAICHUR TPS,,,1720.0,28.0,20.849999999999998,7058.000000000002,4584.72,10.0,630.0,,,,2022-01-01
RAICHUR TPS,Unit 1, ,210.0,3.42,3.87,867.42,443.8,,0.0,,,,2022-01-01
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,868.39,606.87,,210.0,44559.83194444444,,ASH HANDLING SYSTEM PROBLEM,2022-01-01
RAICHUR TPS,Unit 3,S,210.0,3.42,0.0,866.42,405.23,,210.0,44554.0,,TURBINE MISC.,2022-01-01
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,791.45,615.03,,210.0,44554.0,,REHEATER TUBE LEAKAGE,2022-01-01
RAICHUR TPS,Unit 5, ,210.0,3.19,3.98,815.19,661.68,,0.0,,,,2022-01-01
RAICHUR TPS,Unit 6, ,210.0,3.39,3.87,868.39,797.21,,0.0,,,,2022-01-01
RAICHUR TPS,Unit 7, ,210.0,3.39,4.81,868.39,583.8,,0.0,,,,2022-01-01
RAICHUR TPS,Unit 8, ,250.0,4.35,4.32,1112.35,471.1,,0.0,,,,2022-01-01
YERMARUS TPP,,,1600.0,16.42,27.78,4537.42,3690.4900000000002,1.0,0.0,,,,2022-01-01
YERMARUS TPP,Unit 1, ,800.0,9.58,15.11,2646.58,2581.78,,0.0,,,,2022-01-01
YERMARUS TPP,Unit 2, ,800.0,6.84,12.67,1890.84,1108.71,,0.0,,,,2022-01-01
YELAHANKA CCPP,,,0.0,1.39,0.0,376.39,0.0,,0.0,,,,2022-01-01
ALMATTI DPH  HPS,,,290.0,0.32,1.6,566.32,417.87,,0.0,,,,2022-01-01
BHADRA  HPS,,,26.0,0.16,0.11,33.16,47.82,,0.0,,,,2022-01-01
GERUSUPPA  HPS,,,240.0,1.35,1.78,401.35,396.14,,60.0,,,,2022-01-01
GHAT PRABHA  HPS,,,32.0,0.32,0.62,64.32,66.72999999999999,,0.0,,,,2022-01-01
HAMPI  HPS,,,36.0,0.23,0.0,59.23,59.17999999999999,,0.0,,,,2022-01-01
JOG  HPS,,,139.2,0.71,1.59,186.71,426.4199999999999,,13.2,,,,2022-01-01
KADRA  HPS,,,150.0,0.81,1.41,329.81,307.17,,0.0,,,,2022-01-01
KALINADI  HPS,,,900.0,7.9,6.9300000000000015,2134.9,2584.23,,300.0,,,,2022-01-01
KALINADI SUPA  HPS,,,100.0,1.61,1.8,290.61,422.46,,0.0,,,,2022-01-01
KODASALI  HPS,,,120.0,0.87,1.29,290.87,306.59999999999997,,0.0,,,,2022-01-01
LIGANAMAKKI  HPS,,,55.0,0.94,0.63,251.94,200.72,,0.0,,,,2022-01-01
MUNIRABAD  HPS,,,28.0,0.23,0.48,68.23,99.64,,0.0,,,,2022-01-01
SHARAVATHI HPS,,,1035.0,14.35,14.329999999999998,3579.35,3472.33,,0.0,,,,2022-01-01
SIVASAMUNDRUM HPS,,,42.0,0.39,0.99,196.39,235.73,,0.0,,,,2022-01-01
T B  DAM HPS,,,36.0,0.23,0.68,59.23,84.91,,0.0,,,,2022-01-01
VARAHI HPS,,,460.0,2.74,1.74,758.74,809.1899999999999,,0.0,,,,2022-01-01
TORANGALLU TPS(SBU-I),,,260.0,2.81,5.34,765.8100000000001,968.52,0.0,0.0,,,,2022-01-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.89,743.71,791.23,,0.0,,,,2022-01-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.45,22.1,177.29,,0.0,,,,2022-01-01
TORANGALLU TPS(SBU-II),,,600.0,3.81,3.4,1064.81,1416.12,0.0,300.0,,,,2022-01-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,3.4,1029.71,1233.54,,0.0,,,,2022-01-01
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.1,0.0,35.1,182.58,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-01
UDUPI TPP,,,1200.0,11.51,0.0,2976.51,1275.71,1.0,1200.0,,,,2022-01-01
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1588.74,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2022-01-01
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1387.77,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2022-01-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-01
KUDGI STPP,,,2400.0,4.390000000000001,33.55,1111.3899999999999,3530.11,12.0,0.0,,,,2022-01-01
KUDGI STPP,Unit 1, ,800.0,1.65,10.86,354.65,251.92,,0.0,,,,2022-01-01
KUDGI STPP,Unit 2, ,800.0,1.39,11.47,377.39,1787.47,,0.0,,,,2022-01-01
KUDGI STPP,Unit 3, ,800.0,1.35,11.22,379.35,1490.72,,0.0,,,,2022-01-01
KAIGA,,,880.0,13.48,20.89,4617.48,5516.5,,0.0,,,,2022-01-01
KAIGA,Unit 1, ,220.0,5.03,5.11,1188.03,1151.01,,0.0,,,,2022-01-01
KAIGA,Unit 2, ,220.0,3.97,5.35,1101.97,1326.27,,0.0,,,,2022-01-01
KAIGA,Unit 3, ,220.0,4.48,5.26,1235.48,1537.49,,0.0,,,,2022-01-01
KAIGA,Unit 4, ,220.0,0.0,5.17,1092.0,1501.73,,0.0,,,,2022-01-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-01
IDAMALAYAR HPS,,,75.0,1.13,0.41000000000000003,252.13,261.09000000000003,,0.0,,,,2022-01-01
IDUKKI HPS,,,780.0,5.32,7.720000000000001,1558.32,2745.22,,130.0,,,,2022-01-01
KAKKAD HPS,,,50.0,0.48,0.49,164.48,229.72,,0.0,,,,2022-01-01
KUTTIYADI ADDL EXTN,,,100.0,0.29,0.25,99.29,309.01,,0.0,,,,2022-01-01
KUTTIYADI EXTN HPS,,,50.0,0.48,0.09,200.48,141.24,,0.0,,,,2022-01-01
KUTTIYADI HPS,,,75.0,0.61,0.59,226.61,158.61,,0.0,,,,2022-01-01
LOWER PERIYAR HPS,,,180.0,0.81,0.99,461.81,749.3799999999999,,0.0,,,,2022-01-01
NARIAMANGLAM  HPS,,,45.0,0.61,0.19,289.61,281.98,,15.0,,,,2022-01-01
PALLIVASAL HPS,,,37.5,0.39,0.42,125.39,132.18,,0.0,,,,2022-01-01
PANNIAR HPS,,,30.0,0.35,0.46,147.35,174.5,,0.0,,,,2022-01-01
PORINGALKUTTU HPS,,,32.0,0.16,0.51,136.16,205.7,,8.0,,,,2022-01-01
SABARIGIRI HPS,,,300.0,3.26,3.5700000000000003,944.26,1639.56,,150.0,,,,2022-01-01
SENGULAM HPS,,,48.0,0.32,0.34,129.32,156.26,,36.0,,,,2022-01-01
SHOLAYAR HPS,,,54.0,0.81,0.69,165.81,174.08,,0.0,,,,2022-01-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-01-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-01-01
KARAIKAL CCPP,,,32.5,0.61,0.66,170.61,190.39,,0.0,,,,2022-01-01
METTUR TPS,,,840.0,16.06,11.19,4131.0599999999995,3401.9,4.0,210.0,,,,2022-01-01
METTUR TPS,Unit 1, ,210.0,4.0,4.31,1044.0,851.46,,0.0,,,,2022-01-01
METTUR TPS,Unit 2, ,210.0,4.06,2.59,939.06,861.87,,0.0,44562.61597222222,03/01/2022,RESERVE SHUT DOWN,2022-01-01
METTUR TPS,Unit 3, ,210.0,4.0,4.29,1044.0,919.5,,0.0,,,,2022-01-01
METTUR TPS,Unit 4,P,210.0,4.0,0.0,1104.0,769.07,,210.0,44554.736805555556,,RESCHEDULED ANNUAL MAINTENANCE,2022-01-01
METTUR TPS - II,,,600.0,10.45,7.41,2569.45,2084.66,6.0,0.0,,,,2022-01-01
METTUR TPS - II,Unit 1, ,600.0,10.45,7.41,2569.45,2084.66,,0.0,,,,2022-01-01
NORTH CHENNAI TPS,,,1830.0,38.989999999999995,23.79,9499.99,5664.58,8.0,210.0,,,,2022-01-01
NORTH CHENNAI TPS,Unit 1,P,210.0,3.71,0.0,969.71,951.51,,210.0,44544.166666666664,13/01/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-01
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.72,969.71,719.9,,0.0,,,,2022-01-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.0,939.06,944.61,,0.0,,,,2022-01-01
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,8.39,2408.16,1520.1,,0.0,,,,2022-01-01
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.68,2496.16,1528.46,,0.0,,,,2022-01-01
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1717.19,0.0,,0.0,,,unit not yet commissioned,2022-01-01
TUTICORIN TPS,,,1050.0,12.84,12.280000000000001,3989.8399999999997,3699.7500000000005,22.0,420.0,,,,2022-01-01
TUTICORIN TPS,Unit 1,P,210.0,3.26,0.0,750.26,696.98,,210.0,44504.134722222225,14/01/2022,CAPITAL MAINTENANCE,2022-01-01
TUTICORIN TPS,Unit 2, ,210.0,0.0,0.0,862.0,568.96,,210.0,44562.17361111111,,RESERVE SHUT DOWN,2022-01-01
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.32,743.23,656.32,,0.0,,,,2022-01-01
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.28,817.16,784.97,,0.0,,,,2022-01-01
TUTICORIN TPS,Unit 5,S,210.0,3.19,3.68,817.19,992.52,,0.0,44562.90972222222,,ASH HANDLING SYSTEM PROBLEM,2022-01-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-01-01
KOVIKALPAL CCPP,,,107.88,0.39,0.63,104.39000000000001,113.34,,0.0,,,,2022-01-01
KUTTALAM CCPP,,,100.0,1.04,1.44,279.04,267.13,,37.0,,,,2022-01-01
VALUTHUR CCPP,,,186.20000000000002,2.74,3.2699999999999996,756.74,663.0100000000001,,0.0,,,,2022-01-01
ALIYAR  HPS,,,60.0,0.32,0.0,105.32,0.0,,0.0,,,,2022-01-01
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.15,63.23,68.3,,30.0,,,,2022-01-01
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.11,43.26,56.47,,0.0,,,,2022-01-01
BHAWANI KATTAL,,,30.0,0.19,0.06,63.19,63.31,,0.0,,,,2022-01-01
KADAMPARI HPS,,,400.0,1.0,0.6,301.0,166.84,,100.0,,,,2022-01-01
KODAYAR-I HPS,,,60.0,0.26,1.08,26.26,137.71,,0.0,,,,2022-01-01
KODAYAR-II HPS,,,40.0,0.26,0.0,60.26,36.82,,0.0,,,,2022-01-01
KUNDAH-I HPS,,,60.0,0.55,0.42,189.55,186.53,,0.0,,,,2022-01-01
KUNDAH-II HPS,,,175.0,1.1,1.27,446.1,536.0,,0.0,,,,2022-01-01
KUNDAH-III HPS,,,180.0,0.84,0.85,298.84,337.89,,0.0,,,,2022-01-01
KUNDAH-IV HPS,,,100.0,0.39,0.21,124.39,165.14,,50.0,,,,2022-01-01
KUNDAH-V HPS,,,40.0,0.06,0.08,57.06,24.09,,0.0,,,,2022-01-01
LOWER METTUR-I HPS,,,30.0,0.19,0.06,54.19,67.11,,0.0,,,,2022-01-01
LOWER METTUR-II HPS,,,30.0,0.16,0.06,46.16,65.96,,0.0,,,,2022-01-01
LOWER METTUR-III HPS,,,30.0,0.23,0.05,57.23,63.540000000000006,,0.0,,,,2022-01-01
LOWER METTUR-IV HPS,,,30.0,0.19,0.05,47.19,53.2,,0.0,,,,2022-01-01
METTUR DAM HPS,,,50.0,0.26,0.28,93.26,108.94000000000001,,25.0,,,,2022-01-01
METTUR TUNNEL HPS,,,200.0,0.71,0.0,276.71,354.89,,150.0,,,,2022-01-01
MOYAR  HPS,,,36.0,0.19,0.02,92.19,78.1,,0.0,,,,2022-01-01
PAPANASAM HPS,,,32.0,0.29,0.42000000000000004,96.29,127.57000000000001,,0.0,,,,2022-01-01
PARSON`S VALLEY HPS,,,30.0,0.13,0.08,38.13,32.66,,0.0,,,,2022-01-01
PERIYAR HPS,,,161.0,1.45,2.63,391.45,659.44,,119.0,,,,2022-01-01
PYKARA HPS,,,59.2,0.03,0.0,35.03,0.07,,0.0,,,,2022-01-01
PYKARA ULTMATE HPS,,,150.0,0.81,0.58,249.81,239.27,,50.0,,,,2022-01-01
SARKARPATHY HPS,,,30.0,0.39,0.48,86.39,97.25,,0.0,,,,2022-01-01
SHOLAYAR HPS (TN),,,70.0,0.94,1.01,174.94,273.19,,0.0,,,,2022-01-01
SURULIYAR HPS,,,35.0,0.39,0.0,76.39,33.24,,35.0,,,,2022-01-01
ITPCL TPP,,,1200.0,20.130000000000003,9.5,4706.13,2705.91,0.0,600.0,,,,2022-01-01
ITPCL TPP,Unit 1,P,600.0,10.13,0.0,2246.13,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-01-01
ITPCL TPP,Unit 2, ,600.0,10.0,9.5,2460.0,1901.61,,0.0,,,,2022-01-01
MUTHIARA TPP,,,1200.0,10.96,0.0,3022.96,1131.69,0.0,1200.0,,,,2022-01-01
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1511.48,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-01-01
MUTHIARA TPP,Unit 2, ,600.0,5.48,0.0,1511.48,325.56,,600.0,44558.99652777778,,MISCELLANOUS,2022-01-01
NEYVELI TPS(Z),,,250.0,3.29,4.82,909.29,1206.8,,0.0,,,,2022-01-01
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.82,909.29,1206.8,,0.0,,,,2022-01-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-01-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-01-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-01-01
TUTICORIN TPP ST-IV,,,525.0,4.1,0.0,1127.1,0.0,,0.0,,,,2022-01-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.1,0.0,1127.1,0.0,,0.0,,,,2022-01-01
KARUPPUR CCPP,,,119.8,1.51,0.0,415.51,176.1,,119.8,,,,2022-01-01
P.NALLUR CCPP,,,330.5,0.13,0.0,38.13,0.0,,330.5,,,,2022-01-01
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,189.67,72.17,,52.8,,,,2022-01-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-01
NEYVELI ( EXT) TPS,,,420.0,8.48,7.970000000000001,2144.48,2397.4399999999996,,0.0,,,,2022-01-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,3.97,1093.03,1296.34,,0.0,,,,2022-01-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.0,1051.45,1101.1,,0.0,,,,2022-01-01
NEYVELI NEW TPP,,,1000.0,14.16,15.18,3540.1600000000003,4397.84,,0.0,,,,2022-01-01
NEYVELI NEW TPP,Unit 1,*,500.0,8.26,4.87,2065.26,2334.25,,0.0,44558.91805555556,01/01/2022 10:32:00,FURNACE CLINKER FORMATION,2022-01-01
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.31,1474.9,2063.59,,0.0,,,,2022-01-01
NEYVELI TPS-II,,,1470.0,25.23,25.35,6233.2300000000005,7158.04,,0.0,,,,2022-01-01
NEYVELI TPS-II,Unit 1, ,210.0,3.74,3.57,949.74,1070.5,,0.0,,,,2022-01-01
NEYVELI TPS-II,Unit 2, ,210.0,3.58,3.45,830.58,1171.42,,0.0,,,,2022-01-01
NEYVELI TPS-II,Unit 3, ,210.0,3.74,3.73,949.74,979.54,,0.0,,,,2022-01-01
NEYVELI TPS-II,Unit 4, ,210.0,3.58,3.76,829.58,909.3,,0.0,,,,2022-01-01
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.5,888.52,926.31,,0.0,,,,2022-01-01
NEYVELI TPS-II,Unit 6, ,210.0,3.52,3.42,888.52,1075.94,,0.0,,,,2022-01-01
NEYVELI TPS-II,Unit 7, ,210.0,3.55,3.92,896.55,1025.03,,0.0,,,,2022-01-01
NEYVELI TPS-II EXP,,,500.0,8.84,4.33,1904.84,1639.53,,250.0,,,,2022-01-01
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.42,0.0,952.42,707.76,,250.0,44560.43402777778,,BOILER MISC. PROBLEM,2022-01-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,4.33,952.42,931.77,,0.0,,,,2022-01-01
NTPL TUTICORIN  TPP,,,1000.0,16.29,4.94,4149.29,3260.37,4.0,500.0,,,,2022-01-01
NTPL TUTICORIN  TPP,Unit 1,S,500.0,7.81,0.0,2103.81,1789.39,,500.0,44558.75347222222,,COAL SHORTAGE,2022-01-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,4.94,2045.48,1470.98,,0.0,,,,2022-01-01
VALLUR TPP,,,1500.0,24.35,21.509999999999998,5834.35,5721.33,3.0,0.0,,,,2022-01-01
VALLUR TPP,Unit 1, ,500.0,7.39,7.18,2003.39,2167.3,,0.0,,,,2022-01-01
VALLUR TPP,Unit 2, ,500.0,8.48,7.24,1915.48,1499.35,,0.0,,,,2022-01-01
VALLUR TPP,Unit 3, ,500.0,8.48,7.09,1915.48,2054.68,,0.0,,,,2022-01-01
KUDANKULAM,,,2000.0,41.1,48.72,9573.1,10462.83,,0.0,,,,2022-01-01
KUDANKULAM,Unit 1, ,1000.0,20.39,24.43,4099.39,4850.61,,0.0,,,,2022-01-01
KUDANKULAM,Unit 2, ,1000.0,20.71,24.29,5473.71,5612.22,,0.0,,,,2022-01-01
MADRAS  A.P.S.,,,440.0,4.48,4.79,1235.48,700.7,,220.0,,,,2022-01-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-01-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.79,1235.48,700.7,,0.0,,,,2022-01-01
BHADRADRI TPP,,,810.0,16.28,12.93,3798.2799999999997,3406.27,4.0,270.0,,,,2022-01-01
BHADRADRI TPP,Unit 1,*,270.0,5.48,3.78,1511.48,1562.86,,270.0,44562.67152777778,01/01/2022 20:06:00,CONDENSER LOW VACCUM,2022-01-01
BHADRADRI TPP,Unit 2, ,270.0,5.48,4.63,1511.48,941.98,,0.0,,,,2022-01-01
BHADRADRI TPP,Unit 3, ,270.0,2.03,4.52,568.03,901.43,,0.0,,,,2022-01-01
BHADRADRI TPP,Unit 4, ,0.0,3.29,0.0,207.29,0.0,,0.0,,,unit not yet commissioned,2022-01-01
KAKATIYA TPS,,,1100.0,21.39,21.66,5697.389999999999,5097.77,21.0,0.0,,,,2022-01-01
KAKATIYA TPS,Unit 1, ,500.0,9.87,10.11,2521.87,2698.88,,0.0,,,,2022-01-01
KAKATIYA TPS,Unit 2, ,600.0,11.52,11.55,3175.52,2398.89,,0.0,,,,2022-01-01
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,9.84,5100.24,4757.4400000000005,11.0,500.0,,,,2022-01-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,4.92,1286.65,1221.26,,0.0,,,,2022-01-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,4.92,1286.65,1059.61,,0.0,,,,2022-01-01
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,10.94,0.0,2526.94,2476.57,,500.0,44538.620833333334,,ANNUAL MAINTENANCE,2022-01-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.8,4507.32,4467.49,15.0,0.0,,,,2022-01-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.8,4507.32,4467.49,,0.0,,,,2022-01-01
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,289.23,192.29,16.0,62.5,,,,2022-01-01
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.23,0.0,289.23,192.29,,62.5,44561.7875,,LT AC PANELS/BRKR.SYSTEM FAILURE/PROBLEM,2022-01-01
SINGARENI TPP,,,1200.0,27.060000000000002,27.09,6857.0599999999995,6931.48,10.0,0.0,,,,2022-01-01
SINGARENI TPP,Unit 1, ,600.0,13.74,14.4,3176.74,3653.49,,0.0,,,,2022-01-01
SINGARENI TPP,Unit 2, ,600.0,13.32,12.69,3680.32,3277.99,,0.0,,,,2022-01-01
LOWER JURALA HPS,,,240.0,0.97,0.0,330.97,369.03000000000003,,240.0,,,,2022-01-01
NAGARJUN SGR  HPS,,,815.5999999999999,4.19,1.11,1269.19,2088.3899999999994,,311.6,,,,2022-01-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.23,0.79,81.23,99.42,,0.0,,,,2022-01-01
POCHAMPAD HPS,,,36.0,0.26,0.4,52.26,83.49000000000001,,18.0,,,,2022-01-01
PRIYADARSHNI JURALA HPS,,,234.0,0.97,0.0,324.97,344.03,,234.0,,,,2022-01-01
PULICHINTALA HPS,,,120.0,0.32,0.56,140.32,271.35999999999996,,60.0,,,,2022-01-01
SRISAILAM LB HPS,,,900.0,0.97,2.27,1222.97,1945.9499999999998,,300.0,,,,2022-01-01
RAMAGUNDEM STPS,,,2600.0,38.94,40.86,11779.939999999999,13120.419999999998,15.0,500.0,,,,2022-01-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.68,3.77,803.68,993.64,,0.0,,,,2022-01-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,3.82,803.68,1098.13,,0.0,,,,2022-01-01
RAMAGUNDEM STPS,Unit 3, ,200.0,3.45,4.01,923.45,76.29,,0.0,,,,2022-01-01
RAMAGUNDEM STPS,Unit 4,P,500.0,0.0,0.0,2398.0,2554.47,,500.0,44532.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-01
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,9.79,2313.39,2711.68,,0.0,,,,2022-01-01
RAMAGUNDEM STPS,Unit 6, ,500.0,8.39,9.84,2310.39,2813.37,,0.0,,,,2022-01-01
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,9.63,2227.35,2872.84,,0.0,,,,2022-01-01
RAMAGUNDEM STPS,Unit 1, ,0.0,1.48,0.0,92.48,0.0,,0.0,,,unit not yet commissioned,2022-01-01
AND. NICOBAR DG,,,40.048,0.42,0.36,113.42,78.26,,0.0,,,,2022-01-01
BARAUNI TPS,,,710.0,4.33,6.93,1196.33,1668.77,12.0,210.0,,,,2022-01-01
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2022-01-01
BARAUNI TPS,Unit 7,L,105.0,0.55,0.0,151.55,58.44,,105.0,44497.0,,CONSERVATION OF MAIN FUEL/RSD,2022-01-01
BARAUNI TPS,Unit 8, ,250.0,3.23,3.45,893.23,1304.78,,0.0,,,,2022-01-01
