name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 1,P,500.0,9.03,0.0,1237.4499999999996,1058.97,,500.0,43308.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-15
VALLUR TPP,Unit 2, ,500.0,8.94,7.344,1002.1000000000008,707.1,,0.0,,,,2018-08-15
VALLUR TPP,Unit 3, ,500.0,9.0,6.62,1170.0,1197.4,,0.0,,,,2018-08-15
KUDANKULAM,,,2000.0,20.39,0.0,3419.8500000000013,2896.34,,2000.0,,,,2018-08-15
KUDANKULAM,Unit 1,S,1000.0,0.0,0.0,1871.0,2730.29,,1000.0,43313.47638888889,,REACTOR MAINTENANCE WORKS.,2018-08-15
KUDANKULAM,Unit 2,P,1000.0,20.39,0.0,1548.8500000000015,166.05,,1000.0,43314.038194444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-08-15
MADRAS  A.P.S.,,,440.0,8.46,5.39,963.9000000000005,718.92,,220.0,,,,2018-08-15
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,579.4500000000003,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-08-15
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.39,384.4500000000003,718.92,,0.0,,,,2018-08-15
BHADRADRI TPP,,,0.0,1.06,0.0,15.900000000000006,0.0,,,,,,2018-08-15
BHADRADRI TPP,Unit 1, ,0.0,1.06,0.0,15.900000000000006,0.0,,,,,,2018-08-15
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
KAKATIYA TPS,,,1100.0,20.810000000000002,24.42,2852.149999999999,3235.4700000000003,11.0,0.0,,,,2018-08-15
KAKATIYA TPS,Unit 1, ,500.0,9.58,10.5,1313.699999999999,1521.08,,0.0,,,,2018-08-15
KAKATIYA TPS,Unit 2, ,600.0,11.23,13.92,1538.4500000000003,1714.39,,0.0,,,,2018-08-15
KOTHAGUDEM TPS,,,720.0,7.84,9.714,1075.599999999999,1457.9599999999998,19.0,60.0,,,,2018-08-15
KOTHAGUDEM TPS,Unit 1, ,60.0,0.71,0.75,99.6499999999999,148.97,,0.0,,,,2018-08-15
KOTHAGUDEM TPS,Unit 2, ,60.0,0.74,0.738,98.09999999999992,160.07,,0.0,,,,2018-08-15
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE CONTROL VALVE PROBLEM,2018-08-15
KOTHAGUDEM TPS,Unit 4, ,60.0,0.71,0.743,96.6499999999999,156.78,,0.0,,,,2018-08-15
KOTHAGUDEM TPS,Unit 5, ,120.0,1.42,2.166,195.2999999999998,261.04,,0.0,,,,2018-08-15
KOTHAGUDEM TPS,Unit 6, ,120.0,1.42,1.795,195.2999999999998,230.35,,0.0,,,,2018-08-15
KOTHAGUDEM TPS,Unit 7, ,120.0,1.42,1.885,195.2999999999998,269.26,,0.0,,,,2018-08-15
KOTHAGUDEM TPS,Unit 8, ,120.0,1.42,1.637,195.2999999999998,231.49,,0.0,,,,2018-08-15
KOTHAGUDEM TPS (NEW),,,1000.0,19.17,16.46,2528.5499999999993,2726.62,11.0,0.0,,,,2018-08-15
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.65,4.06,637.7499999999997,728.77,,0.0,,,,2018-08-15
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.94,3.98,577.1000000000007,725.7,,0.0,,,,2018-08-15
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.58,8.42,1313.699999999999,1272.15,,0.0,,,,2018-08-15
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
RAMAGUNDEM - B TPS,,,62.5,1.26,1.29,172.89999999999986,162.1,,0.0,,,,2018-08-15
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.29,172.89999999999986,162.1,,0.0,,,,2018-08-15
SINGARENI TPP,,,1200.0,26.46,28.0,3293.9000000000005,3010.52,,0.0,,,,2018-08-15
SINGARENI TPP,Unit 1, ,600.0,13.23,14.32,1481.4500000000003,1243.08,,0.0,,,,2018-08-15
SINGARENI TPP,Unit 2, ,600.0,13.23,13.68,1812.4500000000003,1767.44,,0.0,,,,2018-08-15
LOWER JURALA HPS,,,240.0,0.45,4.65,11.749999999999995,51.71,,0.0,,,,2018-08-15
LOWER SILERU  HPS,,,460.0,2.71,3.37,347.6499999999997,221.87,,115.0,,,,2018-08-15
NAGARJUN SGR  HPS,,,815.5999999999999,6.52,0.65,288.8,49.55,,100.8,,,,2018-08-15
NAGARJUN SGR  LBC  HPS,,,60.0,0.16,0.0,3.400000000000001,0.0,,30.0,,,,2018-08-15
POCHAMPAD  HPS,,,36.0,0.23,0.0,5.450000000000003,0.3,,27.0,,,,2018-08-15
PRIYADARSHNI  JURALA  HPS,,,234.0,1.61,5.1,35.14999999999999,59.78,,0.0,,,,2018-08-15
PULICHINTALA HPS,,,90.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-15
SRISAILAM LB  HPS,,,900.0,7.74,10.89,228.1000000000001,119.58,,0.0,,,,2018-08-15
RAMAGUNDEM STPS,,,2600.0,42.77,40.82000000000001,6898.489999999996,6998.6900000000005,,0.0,,,,2018-08-15
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,2.93,565.9499999999999,551.61,,0.0,,,,2018-08-15
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,3.04,565.9499999999999,569.68,,0.0,,,,2018-08-15
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,3.66,556.8999999999994,585.59,,0.0,,,,2018-08-15
RAMAGUNDEM STPS,Unit 4, ,500.0,10.35,7.63,1419.2499999999986,1442.01,,0.0,,,,2018-08-15
RAMAGUNDEM STPS,Unit 5, ,500.0,10.0,7.82,1020.0,1389.11,,0.0,,,,2018-08-15
RAMAGUNDEM STPS,Unit 6, ,500.0,0.0,7.69,1386.9400000000005,999.75,,0.0,,,,2018-08-15
RAMAGUNDEM STPS,Unit 7, ,500.0,10.1,8.05,1383.4999999999986,1460.94,,0.0,,,,2018-08-15
AND. NICOBAR DG,,,40.048,0.55,0.271,76.24999999999996,56.45,,0.0,,,,2018-08-15
BARAUNI TPS,,,710.0,0.0,0.0,0.0,44.85,,710.0,,,,2018-08-15
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-08-15
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,44.85,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2018-08-15
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-08-15
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-08-15
BARH I,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
BARH II,,,1320.0,24.259999999999998,26.060000000000002,3325.8999999999996,3775.37,,0.0,,,,2018-08-15
BARH II,Unit 4, ,660.0,11.94,13.07,1635.1000000000008,1899.26,,0.0,,,,2018-08-15
BARH II,Unit 5, ,660.0,12.32,12.99,1690.799999999999,1876.11,,0.0,,,,2018-08-15
KAHALGAON TPS,,,2340.0,34.0,45.57000000000001,5597.999999999998,5937.41,,0.0,,,,2018-08-15
KAHALGAON TPS,Unit 1, ,210.0,3.84,4.28,525.5999999999998,584.74,,0.0,,,,2018-08-15
KAHALGAON TPS,Unit 2, ,210.0,3.74,4.21,419.10000000000014,589.34,,0.0,,,,2018-08-15
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.23,419.10000000000014,467.56,,0.0,,,,2018-08-15
KAHALGAON TPS,Unit 4, ,210.0,3.81,4.21,495.15000000000003,593.23,,0.0,,,,2018-08-15
KAHALGAON TPS,Unit 5, ,500.0,0.0,9.6,1154.0,1473.45,,0.0,,,,2018-08-15
KAHALGAON TPS,Unit 6, ,500.0,9.52,9.48,1304.7999999999997,830.97,,0.0,,,,2018-08-15
KAHALGAON TPS,Unit 7, ,500.0,9.35,9.56,1280.2499999999986,1398.12,,0.0,,,,2018-08-15
MUZAFFARPUR TPS,,,610.0,7.41,9.12,985.5999999999999,887.8499999999999,0.0,110.0,,,,2018-08-15
MUZAFFARPUR TPS,Unit 1,L,110.0,1.31,0.0,150.10000000000002,174.24,,110.0,43303.0,,COAL SHORTAGE,2018-08-15
MUZAFFARPUR TPS,Unit 2, ,110.0,1.23,2.17,168.44999999999985,10.85,,0.0,,,,2018-08-15
MUZAFFARPUR TPS,Unit 3, ,195.0,2.55,3.52,348.25000000000017,370.42,,0.0,,,,2018-08-15
MUZAFFARPUR TPS,Unit 4, ,195.0,2.32,3.43,318.7999999999999,332.34,,0.0,,,,2018-08-15
NABI NAGAR TPP,,,500.0,3.9,0.0,1028.4999999999995,628.65,5.0,500.0,,,,2018-08-15
NABI NAGAR TPP,Unit 1,S,250.0,0.0,0.0,494.0,628.65,,250.0,43326.0,,Coal Transportation Problems,2018-08-15
NABI NAGAR TPP,Unit 2,L,250.0,3.9,0.0,534.4999999999997,0.0,,250.0,43069.84930555556,,RSD/LOW SCHEDULE,2018-08-15
NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
NEW NABI NAGAR TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
NEW NABI NAGAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
TENUGHAT TPS,,,420.0,2.97,3.76,690.5500000000004,559.47,,210.0,,,,2018-08-15
TENUGHAT TPS,Unit 1, ,210.0,2.97,3.76,329.5500000000004,149.63,,0.0,,,,2018-08-15
TENUGHAT TPS,Unit 2,L,210.0,0.0,0.0,361.0,409.84,,210.0,43298.584027777775,,HYDROGEN PRESSURE PROBLEM,2018-08-15
SUBERNREKHA  HPS.,,,130.0,0.78,0.28,37.70000000000002,11.89,,0.0,,,,2018-08-15
JOJOBERA TPS,,,240.0,4.640000000000001,3.9509999999999996,637.5999999999998,615.14,,0.0,,,,2018-08-15
JOJOBERA TPS,Unit 2, ,120.0,2.19,2.017,300.84999999999997,345.56,,0.0,,,,2018-08-15
JOJOBERA TPS,Unit 3, ,120.0,2.45,1.934,336.74999999999983,269.58,,0.0,,,,2018-08-15
MAHADEV PRASAD STPP,,,540.0,8.84,6.22,1208.5999999999988,1269.5500000000002,,270.0,,,,2018-08-15
MAHADEV PRASAD STPP,Unit 1,S,270.0,4.42,0.0,604.2999999999994,658.59,,270.0,43314.01597222222,43342.0,WATER WALL TUBE LEAKAGE,2018-08-15
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.42,6.22,604.2999999999994,610.96,,0.0,,,,2018-08-15
MAITHON RB TPP,,,1050.0,10.42,19.292,2895.3600000000006,2771.44,,0.0,,,,2018-08-15
MAITHON RB TPP,Unit 1, ,525.0,10.42,9.782,1426.300000000001,1310.95,,0.0,,,,2018-08-15
MAITHON RB TPP,Unit 2, ,525.0,0.0,9.51,1469.0599999999995,1460.49,,0.0,,,,2018-08-15
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
BOKARO `B` TPS,,,210.0,0.0,0.0,0.0,185.71,,210.0,,,,2018-08-15
BOKARO `B` TPS,Unit 3,L,210.0,0.0,0.0,0.0,185.71,,210.0,43278.461805555555,,COAL SHORTAGE,2018-08-15
BOKARO TPS `A` EXP,,,500.0,9.0,10.138,1233.0,1358.75,,0.0,,,,2018-08-15
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,10.138,1233.0,1358.75,,0.0,,,,2018-08-15
CHANDRAPURA(DVC) TPS,,,630.0,9.88,11.451,1354.2000000000016,1399.77,,130.0,,,,2018-08-15
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2018-08-15
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.94,5.565,678.1000000000008,759.89,,0.0,,,,2018-08-15
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,5.886,676.1000000000008,639.88,,0.0,,,,2018-08-15
KODARMA TPP,,,1000.0,17.65,16.859,2103.7499999999995,2788.17,,0.0,,,,2018-08-15
KODARMA TPP,Unit 1, ,500.0,8.81,8.453,1208.1499999999992,1409.2,,0.0,,,,2018-08-15
KODARMA TPP,Unit 2, ,500.0,8.84,8.406,895.6000000000005,1378.97,,0.0,,,,2018-08-15
MAITHON  HPS.,,,63.2,0.74,0.247,34.09999999999999,45.79,,23.2,,,,2018-08-15
PANCHET  HPS.,,,80.0,0.9,0.864,37.49999999999998,27.64,,40.0,,,,2018-08-15
IB VALLEY TPS,,,420.0,8.45,9.699000000000002,1158.7500000000007,1096.89,21.0,0.0,,,,2018-08-15
IB VALLEY TPS,Unit 1, ,210.0,4.1,5.11,561.5000000000003,594.84,,0.0,,,,2018-08-15
IB VALLEY TPS,Unit 2, ,210.0,4.35,4.589,597.2500000000003,502.05,,0.0,,,,2018-08-15
IB VALLEY TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
BALIMELA  HPS.,,,510.0,3.81,3.1550000000000002,520.1499999999999,712.86,,120.0,,,,2018-08-15
CHIPLIMA HPS,,,72.0,0.97,0.0,98.54999999999998,81.82,,24.0,,,,2018-08-15
HIRAKUD HPS,,,275.5,3.65,1.755,134.75000000000009,160.04999999999998,,75.0,,,,2018-08-15
MACHKUND  HPS,,,114.75,1.23,1.68,161.44999999999985,191.81,,59.5,,,,2018-08-15
RENGALI  HPS.,,,250.0,4.52,5.529,323.7999999999997,295.1,,50.0,,,,2018-08-15
UPPER  INDRAVATI  HPS.,,,600.0,6.68,1.6989999999999998,751.1999999999992,583.05,,150.0,,,,2018-08-15
UPPER KOLAB  HPS.,,,320.0,3.35,1.425,258.24999999999994,262.67,,80.0,,,,2018-08-15
DERANG TPP,,,1200.0,13.68,9.574,1873.200000000001,1762.51,,600.0,,,,2018-08-15
DERANG TPP,Unit 1, ,600.0,6.84,9.574,936.6000000000005,1136.56,,0.0,,,,2018-08-15
DERANG TPP,Unit 2,L,600.0,6.84,0.0,936.6000000000005,625.95,,600.0,43277.0,,COAL SHORTAGE,2018-08-15
ICCL IMP,,,0.0,0.81,0.556,110.15000000000003,58.17,,0.0,,,,2018-08-15
ICCL IMP,Unit 2, ,0.0,0.81,0.556,110.15000000000003,58.17,,0.0,,,,2018-08-15
KAMALANGA TPS,,,1050.0,17.220000000000002,16.791999999999998,2217.3000000000006,2735.23,,0.0,,,,2018-08-15
KAMALANGA TPS,Unit 1, ,350.0,5.87,4.777,663.0500000000001,866.59,,0.0,,,,2018-08-15
KAMALANGA TPS,Unit 2, ,350.0,5.48,5.542,750.2000000000003,915.03,,0.0,,,,2018-08-15
KAMALANGA TPS,Unit 3, ,350.0,5.87,6.473,804.0500000000001,953.61,,0.0,,,,2018-08-15
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
NALCO IMP,,,0.0,0.68,0.0,94.2000000000001,53.5,,0.0,,,,2018-08-15
NALCO IMP,Unit 1, ,0.0,0.68,0.0,94.2000000000001,53.5,,0.0,,,,2018-08-15
STERLITE TPP,,,1200.0,2.74,0.534,375.10000000000014,273.74,,600.0,,,,2018-08-15
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42719.99513888889,,out from installed capacity/plf calculation,2018-08-15
STERLITE TPP,Unit 2, ,600.0,2.74,0.534,375.10000000000014,273.74,,0.0,,,,2018-08-15
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2018-08-15
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2018-08-15
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
DARLIPALI STPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
DARLIPALI STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
TALCHER (OLD) TPS,,,460.0,6.5600000000000005,9.469999999999999,1094.4,1396.3799999999999,,60.0,,,,2018-08-15
TALCHER (OLD) TPS,Unit 1, ,60.0,1.16,1.45,157.39999999999995,196.38,,0.0,,,,2018-08-15
TALCHER (OLD) TPS,Unit 2, ,60.0,1.1,1.46,133.49999999999991,173.41,,0.0,,,,2018-08-15
TALCHER (OLD) TPS,Unit 3,P,60.0,1.1,0.0,117.49999999999991,157.34,,60.0,43305.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-15
TALCHER (OLD) TPS,Unit 4, ,60.0,1.1,1.46,150.49999999999991,191.37,,0.0,,,,2018-08-15
TALCHER (OLD) TPS,Unit 5, ,110.0,2.1,2.51,287.50000000000034,346.35,,0.0,,,,2018-08-15
TALCHER (OLD) TPS,Unit 6, ,110.0,0.0,2.59,248.0,331.53,,0.0,,,,2018-08-15
TALCHER STPS,,,3000.0,60.9,41.550000000000004,7891.499999999998,8272.25,,500.0,,,,2018-08-15
TALCHER STPS,Unit 1, ,500.0,10.26,9.43,1403.8999999999999,1521.6,,0.0,,,,2018-08-15
TALCHER STPS,Unit 2, ,500.0,10.1,9.28,1383.4999999999986,1447.87,,0.0,,,,2018-08-15
TALCHER STPS,Unit 3, ,500.0,10.23,7.45,1401.4500000000003,1403.14,,0.0,,,,2018-08-15
TALCHER STPS,Unit 4, ,500.0,10.23,7.54,1401.4500000000003,1430.51,,0.0,,,,2018-08-15
TALCHER STPS,Unit 5, ,500.0,9.97,7.85,917.5500000000004,1027.88,,0.0,,,,2018-08-15
TALCHER STPS,Unit 6,P,500.0,10.11,0.0,1383.6499999999985,1441.25,,500.0,43325.032638888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-15
TEESTA-III HPS,,,1200.0,20.97,18.994,1921.5500000000004,1981.0700000000002,,0.0,,,,2018-08-15
CHUZACHEN HPS,,,110.0,2.13,2.5839999999999996,195.94999999999993,233.41000000000003,,0.0,,,,2018-08-15
DIKCHU HPS,,,96.0,1.52,2.395,157.80000000000015,257.75,,0.0,,,,2018-08-15
JORETHANG LOOP,,,96.0,2.0,2.228,194.0,193.23000000000002,,0.0,,,,2018-08-15
TASHIDING HPS,,,97.0,1.61,2.113,135.15000000000006,185.17000000000002,,0.0,,,,2018-08-15
RANGIT HPS,,,60.0,1.42,1.471,146.29999999999984,153.48,,0.0,,,,2018-08-15
TEESTA V HPS,,,510.0,11.55,12.345,1326.2499999999993,1341.83,,0.0,,,,2018-08-15
BAKRESWAR TPS,,,1050.0,21.970000000000002,17.218,2895.2299999999996,2815.61,,210.0,,,,2018-08-15
BAKRESWAR TPS,Unit 1, ,210.0,4.39,4.883,601.8499999999998,687.66,,0.0,,,,2018-08-15
BAKRESWAR TPS,Unit 2,P,210.0,4.32,0.0,476.4799999999999,500.81,,210.0,43306.10555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-15
BAKRESWAR TPS,Unit 3, ,210.0,4.48,3.673,613.2000000000003,544.4,,0.0,,,,2018-08-15
BAKRESWAR TPS,Unit 4, ,210.0,4.39,4.356,601.8499999999998,585.47,,0.0,,,,2018-08-15
BAKRESWAR TPS,Unit 5, ,210.0,4.39,4.306,601.8499999999998,497.27,,0.0,,,,2018-08-15
BANDEL TPS,,,330.0,1.23,1.633,612.45,598.76,,210.0,,,,2018-08-15
BANDEL TPS,Unit 1, ,60.0,0.55,0.787,74.24999999999996,95.4,,0.0,,,,2018-08-15
BANDEL TPS,Unit 2, ,60.0,0.68,0.846,94.2000000000001,107.99,,0.0,,,,2018-08-15
BANDEL TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-15
BANDEL TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-15
BANDEL TPS,Unit 5,S,210.0,0.0,0.0,444.0,395.37,,210.0,43319.88680555556,,WATER WALL TUBE LEAKAGE,2018-08-15
D.P.L. TPS,,,660.0,7.05,3.98,797.1100000000004,1000.26,,410.0,,,,2018-08-15
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-15
D.P.L. TPS,Unit 7,L,300.0,3.76,0.0,345.76,336.3,,300.0,43283.10833333333,,COAL SHORTAGE,2018-08-15
D.P.L. TPS,Unit 8, ,250.0,3.29,3.98,451.3500000000003,663.96,,0.0,,,,2018-08-15
KOLAGHAT TPS,,,1260.0,11.78,11.257000000000001,1614.7000000000007,1770.5700000000002,,630.0,,,,2018-08-15
KOLAGHAT TPS,Unit 1,L,210.0,1.35,0.0,186.24999999999991,162.76,,210.0,43258.72777777778,,ESP PROBLEM,2018-08-15
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.826,0.0,347.93,,0.0,,,,2018-08-15
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2018-08-15
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.717,424.50000000000034,432.8,,0.0,,,,2018-08-15
KOLAGHAT TPS,Unit 5, ,210.0,4.23,4.714,579.4500000000003,376.67,,0.0,,,,2018-08-15
KOLAGHAT TPS,Unit 6,S,210.0,3.1,0.0,424.50000000000034,450.41,,210.0,43314.722916666666,,COAL SHORTAGE,2018-08-15
SAGARDIGHI TPS,,,1600.0,21.27,15.011,2632.8099999999995,2337.46,,800.0,,,,2018-08-15
SAGARDIGHI TPS,Unit 1, ,300.0,3.39,5.798,462.8499999999998,829.59,,0.0,,,,2018-08-15
SAGARDIGHI TPS,Unit 2,L,300.0,3.36,0.0,329.1600000000001,385.08,,300.0,43285.86597222222,,PIPES and VALVES BOILER SIDE,2018-08-15
SAGARDIGHI TPS,Unit 3, ,500.0,7.26,9.213,847.8999999999999,902.45,,0.0,,,,2018-08-15
SAGARDIGHI TPS,Unit 4,S,500.0,7.26,0.0,992.8999999999999,220.34,,500.0,43321.376388888886,,BOILER MISC. PROBLEM,2018-08-15
SANTALDIH TPS,,,500.0,5.23,10.657,1380.4500000000003,1483.82,,0.0,,,,2018-08-15
SANTALDIH TPS,Unit 5, ,250.0,5.23,5.319,716.4500000000003,742.9,,0.0,,,,2018-08-15
SANTALDIH TPS,Unit 6, ,250.0,0.0,5.338,664.0,740.92,,0.0,,,,2018-08-15
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-08-15
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-08-15
JALDHAKA  HPS ST-I,,,36.0,0.55,0.692,63.24999999999996,95.13,,9.0,,,,2018-08-15
PURULIA PSS  HPS.,,,900.0,2.42,1.325,336.30000000000024,407.84,,0.0,,,,2018-08-15
RAMMAM  HPS.,,,50.0,1.06,1.238,89.90000000000003,102.75,,12.5,,,,2018-08-15
BUDGE BUDGE TPS,,,750.0,17.009999999999998,17.517,2329.1499999999983,2424.92,,0.0,,,,2018-08-15
BUDGE BUDGE TPS,Unit 1, ,250.0,5.68,5.823,777.1999999999992,804.94,,0.0,,,,2018-08-15
BUDGE BUDGE TPS,Unit 2, ,250.0,5.68,5.453,779.1999999999992,800.31,,0.0,,,,2018-08-15
BUDGE BUDGE TPS,Unit 3, ,250.0,5.65,6.241,772.7499999999997,819.67,,0.0,,,,2018-08-15
HALDIA TPP,,,600.0,12.06,13.408999999999999,1652.8999999999992,1844.08,,0.0,,,,2018-08-15
HALDIA TPP,Unit 1, ,300.0,5.9,6.944,808.4999999999997,947.53,,0.0,,,,2018-08-15
HALDIA TPP,Unit 2, ,300.0,6.16,6.465,844.3999999999995,896.55,,0.0,,,,2018-08-15
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-08-15
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43071.21319444444,,NON STABLISED UNIT,2018-08-15
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-08-15
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.0,42.800000000000004,60.98,,67.5,43325.94236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-15
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.0,42.800000000000004,76.57,,67.5,43326.95694444444,43327.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-15
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-08-15
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-15
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-15
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-15
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-15
DURGAPUR STEEL TPS,,,1000.0,8.23,10.256,2348.4199999999996,2664.05,,500.0,,,,2018-08-15
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,10.256,1124.4500000000003,1339.54,,0.0,,,,2018-08-15
DURGAPUR STEEL TPS,Unit 2,P,500.0,0.0,0.0,1223.9699999999993,1324.51,,500.0,43317.029861111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-15
DURGAPUR TPS,,,210.0,0.0,3.298,0.0,396.14,,0.0,,,,2018-08-15
DURGAPUR TPS,Unit 4, ,210.0,0.0,3.298,0.0,396.14,,0.0,,,,2018-08-15
FARAKKA STPS,,,2100.0,26.71,35.21,4570.73,5132.62,,200.0,,,,2018-08-15
