name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,Unit 1, ,1000.0,20.39,22.91,2528.7799999999997,1672.03,,0.0,,,,2019-08-02
KUDANKULAM,Unit 2, ,1000.0,20.39,12.63,1284.7800000000002,1712.81,,0.0,,,,2019-08-02
MADRAS  A.P.S.,,,440.0,8.46,5.46,1048.92,601.17,,220.0,,,,2019-08-02
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,524.46,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-08-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.46,524.46,601.17,,0.0,,,,2019-08-02
BHADRADRI TPP,,,0.0,6.68,0.0,487.36,0.0,,0.0,,,,2019-08-02
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,339.48,0.0,,0.0,,,unit not yet commissioned,2019-08-02
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,144.57999999999998,0.0,,0.0,,,unit not yet commissioned,2019-08-02
BHADRADRI TPP,Unit 3, ,0.0,1.65,0.0,3.3,0.0,,0.0,,,unit not yet commissioned,2019-08-02
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
KAKATIYA TPS,,,1100.0,23.29,22.61,2892.58,2917.27,18.0,0.0,,,,2019-08-02
KAKATIYA TPS,Unit 1, ,500.0,10.58,9.87,1315.1599999999999,1316.02,,0.0,,,,2019-08-02
KAKATIYA TPS,Unit 2, ,600.0,12.71,12.74,1577.42,1601.25,,0.0,,,,2019-08-02
KOTHAGUDEM TPS,,,420.0,0.0,7.61,700.0,857.1299999999999,34.0,0.0,,,,2019-08-02
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.15,100.0,104.58,,0.0,,,,2019-08-02
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.18,100.0,146.11,,0.0,,,,2019-08-02
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.19,100.0,127.85,,0.0,,,,2019-08-02
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.23,200.0,231.65,,0.0,,,,2019-08-02
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.86,200.0,246.94,,0.0,,,,2019-08-02
KOTHAGUDEM TPS (NEW),,,1000.0,9.25,9.77,2163.5,2545.38,29.0,500.0,,,,2019-08-02
KOTHAGUDEM TPS (NEW),Unit 9,*,250.0,4.9,4.23,513.8,659.82,,0.0,43679.436111111114,02/08/2019 12:44:00,I.D. FANS PROBLEM,2019-08-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.35,5.54,585.7,692.04,,0.0,,,,2019-08-02
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,0.0,0.0,1064.0,1193.52,,500.0,43664.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,18.32,1555.88,1632.53,36.0,0.0,,,,2019-08-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,10.94,18.32,1555.88,1632.53,,0.0,,,,2019-08-02
RAMAGUNDEM - B TPS,,,62.5,0.0,1.2,154.0,165.52,,0.0,,,,2019-08-02
RAMAGUNDEM - B TPS,Unit 1, ,62.5,0.0,1.2,154.0,165.52,,0.0,,,,2019-08-02
SINGARENI TPP,,,1200.0,26.38,25.43,2942.76,3275.38,13.0,0.0,,,,2019-08-02
SINGARENI TPP,Unit 1, ,600.0,13.19,12.9,1636.38,1613.18,,0.0,,,,2019-08-02
SINGARENI TPP,Unit 2, ,600.0,13.19,12.53,1306.38,1662.2,,0.0,,,,2019-08-02
LOWER JURALA HPS,,,240.0,1.1,3.49,16.2,10.79,,0.0,,,,2019-08-02
NAGARJUN SGR  HPS,,,815.5999999999999,7.23,0.0,228.45999999999998,17.7,,0.0,,,,2019-08-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.19,0.0,2.38,0.0,,30.0,,,,2019-08-02
POCHAMPAD  HPS,,,36.0,0.23,0.0,3.46,0.4,,27.0,,,,2019-08-02
PRIYADARSHNI  JURALA  HPS,,,234.0,1.97,0.0,21.939999999999998,0.71,,0.0,,,,2019-08-02
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-02
SRISAILAM LB  HPS,,,900.0,9.13,0.05,140.26,20.83,,0.0,,,,2019-08-02
RAMAGUNDEM STPS,,,2600.0,45.68,48.8,5891.36,6249.900000000001,20.0,200.0,,,,2019-08-02
RAMAGUNDEM STPS,Unit 1, ,200.0,3.58,4.07,482.15999999999997,464.83,,0.0,,,,2019-08-02
RAMAGUNDEM STPS,Unit 2,P,200.0,3.58,0.0,377.15999999999997,357.78,,200.0,43647.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-02
RAMAGUNDEM STPS,Unit 3, ,200.0,3.35,4.13,417.70000000000005,468.47,,0.0,,,,2019-08-02
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,9.98,1215.62,1144.01,,0.0,,,,2019-08-02
RAMAGUNDEM STPS,Unit 5, ,500.0,8.23,9.96,1102.46,1274.8,,0.0,,,,2019-08-02
RAMAGUNDEM STPS,Unit 6, ,500.0,8.23,9.82,1102.46,1245.51,,0.0,,,,2019-08-02
RAMAGUNDEM STPS,Unit 7, ,500.0,8.9,10.84,1193.8000000000002,1294.5,,0.0,,,,2019-08-02
AND. NICOBAR DG,,,40.048,0.42,0.36,50.84,35.87,,0.0,,,,2019-08-02
BARAUNI TPS,,,710.0,7.07,0.0,389.14000000000004,9.25,,710.0,,,,2019-08-02
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,56.42,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-08-02
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,212.42000000000002,9.25,,105.0,43624.13333333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-08-02
BARAUNI TPS,Unit 8,L,250.0,3.65,0.0,120.30000000000001,0.0,,250.0,43111.092361111114,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-08-02
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-08-02
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-02
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
BARH II,,,1320.0,29.03,29.32,3602.06,3467.76,37.0,0.0,,,,2019-08-02
BARH II,Unit 4, ,660.0,14.48,14.88,1796.96,1812.81,,0.0,,,,2019-08-02
BARH II,Unit 5, ,660.0,14.55,14.44,1805.1,1654.95,,0.0,,,,2019-08-02
KAHALGAON TPS,,,2340.0,38.96,47.730000000000004,5267.92,5390.76,6.0,210.0,,,,2019-08-02
KAHALGAON TPS,Unit 1, ,210.0,4.15,4.88,514.3,563.67,,0.0,,,,2019-08-02
KAHALGAON TPS,Unit 2, ,210.0,4.06,4.62,507.12,536.19,,0.0,,,,2019-08-02
KAHALGAON TPS,Unit 3, ,210.0,3.52,4.74,473.03999999999996,529.52,,0.0,,,,2019-08-02
KAHALGAON TPS,Unit 4,P,210.0,0.0,0.0,468.0,431.51,,210.0,43657.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-02
KAHALGAON TPS,Unit 5, ,500.0,8.65,10.96,1163.3000000000002,1196.04,,0.0,,,,2019-08-02
KAHALGAON TPS,Unit 6, ,500.0,8.61,11.21,1155.2199999999998,1150.09,,0.0,,,,2019-08-02
KAHALGAON TPS,Unit 7, ,500.0,9.97,11.32,986.94,983.74,,0.0,,,,2019-08-02
MUZAFFARPUR TPS,,,610.0,8.54,7.130000000000001,1066.08,1207.71,13.0,195.0,,,,2019-08-02
MUZAFFARPUR TPS,Unit 1, ,110.0,1.42,2.45,179.83999999999997,212.3,,0.0,,,,2019-08-02
MUZAFFARPUR TPS,Unit 2, ,110.0,1.35,1.32,170.7,197.34,,0.0,,,,2019-08-02
MUZAFFARPUR TPS,Unit 3,P,195.0,3.03,0.0,376.05999999999995,337.91,,195.0,43647.075694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-02
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,3.36,339.48,460.16,,0.0,,,,2019-08-02
NABINAGAR STPP,,,660.0,6.84,0.0,847.6800000000001,0.0,,660.0,,,,2019-08-02
NABINAGAR STPP,Unit 1,L,660.0,6.84,0.0,847.6800000000001,0.0,,660.0,43659.44236111111,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-08-02
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
NABI NAGAR TPP,,,750.0,6.220000000000001,16.03,1200.44,1567.1100000000001,1.0,0.0,,,,2019-08-02
NABI NAGAR TPP,Unit 1, ,250.0,0.0,5.46,453.0,620.55,,0.0,,,,2019-08-02
NABI NAGAR TPP,Unit 2, ,250.0,3.48,5.24,407.96000000000004,399.86,,0.0,,,,2019-08-02
NABI NAGAR TPP,Unit 3, ,250.0,2.74,5.33,339.48,546.7,,0.0,,,,2019-08-02
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
TENUGHAT TPS,,,420.0,2.82,5.65,695.64,824.59,14.0,210.0,,,,2019-08-02
TENUGHAT TPS,Unit 1,*,210.0,0.0,1.65,322.0,442.99,,210.0,43678.0,02/08/2019 15:20:00,BOILER MISC. PROBLEM,2019-08-02
TENUGHAT TPS,Unit 2, ,210.0,2.82,4.0,373.64,381.6,,0.0,,,,2019-08-02
SUBERNREKHA-I HPS.,,,65.0,0.42,0.0,7.84,4.05,,0.0,,,,2019-08-02
SUBERNREKHA-II HPS.,,,65.0,0.42,0.0,7.84,4.17,,0.0,,,,2019-08-02
JOJOBERA TPS,,,240.0,4.65,3.94,579.3000000000001,553.24,,0.0,,,,2019-08-02
JOJOBERA TPS,Unit 2, ,120.0,2.42,1.88,298.84000000000003,267.83,,0.0,,,,2019-08-02
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.06,280.46000000000004,285.41,,0.0,,,,2019-08-02
MAHADEV PRASAD STPP,,,540.0,8.7,5.94,1171.4,1010.0699999999999,,270.0,,,,2019-08-02
MAHADEV PRASAD STPP,Unit 1,S,270.0,4.35,0.0,585.7,494.29,,270.0,43678.63888888889,05/08/2019,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-08-02
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.35,5.94,585.7,515.78,,0.0,,,,2019-08-02
MAITHON RB TPP,,,1050.0,21.490000000000002,11.95,2347.98,2107.26,52.0,525.0,,,,2019-08-02
MAITHON RB TPP,Unit 1, ,525.0,10.23,11.95,1268.46,1261.32,,0.0,,,,2019-08-02
MAITHON RB TPP,Unit 2,P,525.0,11.26,0.0,1079.52,845.94,,525.0,43636.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-02
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-02
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
BOKARO `B` TPS,,,210.0,1.35,0.0,170.7,61.23,23.0,210.0,,,,2019-08-02
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,170.7,61.23,,210.0,43646.541666666664,,RSD/LOW SCHEDULE,2019-08-02
BOKARO TPS `A` EXP,,,500.0,8.45,9.46,1134.9,1137.8,,0.0,,,,2019-08-02
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.45,9.46,1134.9,1137.8,,0.0,,,,2019-08-02
CHANDRAPURA(DVC) TPS,,,630.0,8.870000000000001,10.48,1194.74,1363.71,50.0,130.0,,,,2019-08-02
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-08-02
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.42,5.27,596.8399999999999,684.43,,0.0,,,,2019-08-02
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.21,597.9000000000001,679.28,,0.0,,,,2019-08-02
KODARMA TPP,,,1000.0,17.74,9.65,2384.4799999999996,2471.5,14.0,500.0,,,,2019-08-02
KODARMA TPP,Unit 1,S,500.0,8.87,0.0,1191.7399999999998,1216.49,,500.0,43677.69097222222,,WATER WALL TUBE LEAKAGE,2019-08-02
KODARMA TPP,Unit 2, ,500.0,8.87,9.65,1192.7399999999998,1255.01,,0.0,,,,2019-08-02
PANCHET  HPS.,,,80.0,0.97,0.52,26.939999999999998,13.43,,40.0,,,,2019-08-02
IB VALLEY TPS,,,1080.0,16.83,12.530000000000001,2013.66,1082.97,16.0,210.0,,,,2019-08-02
IB VALLEY TPS,Unit 1,P,210.0,2.74,0.0,309.48,485.11,,210.0,43669.381944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-02
IB VALLEY TPS,Unit 2, ,210.0,2.77,3.55,296.53999999999996,532.6,,0.0,,,,2019-08-02
IB VALLEY TPS,Unit 3, ,660.0,5.87,8.98,727.74,65.26,,0.0,,,,2019-08-02
IB VALLEY TPS,Unit 4, ,0.0,5.45,0.0,679.9000000000001,0.0,,0.0,,,unit not yet commissioned,2019-08-02
BALIMELA  HPS.,,,510.0,4.13,3.2700000000000005,533.26,618.71,,120.0,,,,2019-08-02
CHIPLIMA HPS,,,72.0,1.45,0.72,125.9,79.07000000000001,,24.0,,,,2019-08-02
HIRAKUD HPS,,,275.5,3.61,1.8,225.22000000000003,135.96,,75.0,,,,2019-08-02
MACHKUND  HPS,,,114.75,1.45,2.08,166.89999999999998,232.6,,72.25,,,,2019-08-02
RENGALI  HPS.,,,250.0,4.84,3.24,189.68,105.46,,0.0,,,,2019-08-02
UPPER  INDRAVATI  HPS.,,,600.0,7.19,14.120000000000001,757.3800000000001,576.53,,0.0,,,,2019-08-02
UPPER KOLAB  HPS.,,,320.0,4.68,2.14,294.36,255.81,,80.0,,,,2019-08-02
DERANG TPP,,,1200.0,11.48,13.31,1219.96,1773.46,26.0,600.0,,,,2019-08-02
DERANG TPP,Unit 1,P,600.0,6.03,0.0,540.06,1127.0,,600.0,43653.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-02
DERANG TPP,Unit 2, ,600.0,5.45,13.31,679.9000000000001,646.46,,0.0,,,,2019-08-02
ICCL IMP,,,0.0,0.42,1.03,50.84,63.96,,0.0,,,,2019-08-02
ICCL IMP,Unit 2, ,0.0,0.42,1.03,50.84,63.96,,0.0,,,,2019-08-02
KAMALANGA TPS,,,1050.0,21.23,9.120000000000001,2367.46,2378.95,3.0,350.0,,,,2019-08-02
KAMALANGA TPS,Unit 1, ,350.0,7.55,4.18,672.0999999999999,601.48,,0.0,,,,2019-08-02
KAMALANGA TPS,Unit 2, ,350.0,6.84,4.94,847.6800000000001,906.58,,0.0,,,,2019-08-02
KAMALANGA TPS,Unit 3,S,350.0,6.84,0.0,847.6800000000001,870.89,,350.0,43677.0,,TURBINE CONTROL VALVE PROBLEM,2019-08-02
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-02
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
NALCO IMP,,,0.0,0.26,0.58,36.519999999999996,21.8,,0.0,,,,2019-08-02
NALCO IMP,Unit 1, ,0.0,0.26,0.58,36.519999999999996,21.8,,0.0,,,,2019-08-02
STERLITE TPP,,,1200.0,1.35,0.0,170.7,74.4,,1200.0,,,,2019-08-02
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-08-02
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,170.7,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-08-02
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-08-02
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-08-02
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
DARLIPALI STPS,,,0.0,5.74,0.0,712.48,0.0,,0.0,,,,2019-08-02
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,712.48,0.0,,0.0,,,unit not yet commissioned,2019-08-02
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
TALCHER (OLD) TPS,,,460.0,8.41,1.52,1165.82,1301.81,5.0,350.0,,,,2019-08-02
TALCHER (OLD) TPS,Unit 1,S,60.0,1.26,0.0,156.51999999999998,165.47,,60.0,43678.356944444444,,FURNACE DRAFT ABNORMAL,2019-08-02
TALCHER (OLD) TPS,Unit 2,P,60.0,1.26,0.0,137.51999999999998,167.61,,60.0,43671.98819444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-02
TALCHER (OLD) TPS,Unit 3,S,60.0,0.0,0.0,139.0,174.25,,60.0,43678.197916666664,,COAL SHORTAGE,2019-08-02
TALCHER (OLD) TPS,Unit 4,S,60.0,1.25,0.0,156.5,176.96,,60.0,43678.583333333336,,COAL SHORTAGE,2019-08-02
TALCHER (OLD) TPS,Unit 5,S,110.0,2.32,0.0,289.64,302.21,,110.0,43676.61944444444,,DRUM LEVEL HIGH/ low,2019-08-02
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,1.52,286.64,315.31,,0.0,,,,2019-08-02
TALCHER STPS,,,3000.0,61.68,26.11,7393.36,7139.639999999999,0.0,1500.0,,,,2019-08-02
TALCHER STPS,Unit 1,S,500.0,10.94,0.0,1356.88,1234.4,,500.0,43673.65138888889,,COAL SHORTAGE,2019-08-02
TALCHER STPS,Unit 2, ,500.0,9.9,9.7,1231.8000000000002,1152.67,,0.0,,,,2019-08-02
TALCHER STPS,Unit 3, ,500.0,10.55,8.34,1309.1,967.38,,0.0,,,,2019-08-02
TALCHER STPS,Unit 4,S,500.0,10.55,0.0,1046.1,1223.43,,500.0,43674.89166666667,,BOILER MISC. PROBLEM,2019-08-02
TALCHER STPS,Unit 5,S,500.0,9.84,0.0,1219.6799999999998,1248.41,,500.0,43674.353472222225,,COAL SHORTAGE,2019-08-02
TALCHER STPS,Unit 6, ,500.0,9.9,8.07,1229.8000000000002,1313.35,,0.0,,,,2019-08-02
TEESTA-III HPS,,,1200.0,26.29,31.549999999999997,2267.58,2944.19,,0.0,,,,2019-08-02
CHUZACHEN HPS,,,110.0,2.65,2.8899999999999997,214.3,205.19,,0.0,,,,2019-08-02
DIKCHU HPS,,,96.0,2.26,2.5700000000000003,205.51999999999998,215.45,,0.0,,,,2019-08-02
JORETHANG LOOP,,,96.0,2.26,2.42,158.51999999999998,145.51,,0.0,,,,2019-08-02
TASHIDING HPS,,,97.0,2.39,2.63,167.77999999999997,154.2,,48.5,,,,2019-08-02
RANGIT HPS,,,60.0,1.39,1.49,115.78,138.8,,0.0,,,,2019-08-02
TEESTA V HPS,,,510.0,11.68,12.450000000000001,1182.3600000000001,1305.86,,0.0,,,,2019-08-02
BAKRESWAR TPS,,,1050.0,17.78,11.690000000000001,2297.5599999999995,2496.0299999999997,1.0,420.0,,,,2019-08-02
BAKRESWAR TPS,Unit 1, ,210.0,3.52,3.84,476.03999999999996,562.5,,0.0,,,,2019-08-02
BAKRESWAR TPS,Unit 2, ,210.0,3.42,3.82,457.84000000000003,507.22,,0.0,,,,2019-08-02
BAKRESWAR TPS,Unit 3,S,210.0,3.39,0.0,458.78,477.92,,210.0,43664.66736111111,,COAL SHORTAGE,2019-08-02
BAKRESWAR TPS,Unit 4,P,210.0,4.06,0.0,473.12,479.9,,210.0,43659.040972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-02
BAKRESWAR TPS,Unit 5, ,210.0,3.39,4.03,431.78,468.49,,0.0,,,,2019-08-02
BANDEL TPS,,,330.0,3.45,1.81,481.90000000000003,455.09,1.0,210.0,,,,2019-08-02
BANDEL TPS,Unit 1, ,60.0,0.0,0.78,25.0,92.93,,0.0,,,,2019-08-02
BANDEL TPS,Unit 2, ,60.0,0.29,1.03,34.58,51.45,,0.0,,,,2019-08-02
BANDEL TPS,Unit 5,S,210.0,3.16,0.0,422.32000000000005,310.71,,210.0,43668.22708333333,,COAL SHORTAGE,2019-08-02
D.P.L. TPS,,,660.0,7.77,4.61,1046.54,968.62,2.0,410.0,,,,2019-08-02
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-02
D.P.L. TPS,Unit 7,S,300.0,4.0,0.0,541.0,453.49,,300.0,43678.006944444445,,COAL SHORTAGE,2019-08-02
D.P.L. TPS,Unit 8, ,250.0,3.77,4.61,505.53999999999996,515.13,,0.0,,,,2019-08-02
KOLAGHAT TPS,,,1260.0,11.83,10.51,1820.6599999999999,1615.87,2.0,630.0,,,,2019-08-02
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-08-02
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.89,250.0,349.44,,0.0,,,,2019-08-02
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,305.9,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-08-02
KOLAGHAT TPS,Unit 4, ,210.0,2.9,3.46,392.79999999999995,368.19,,0.0,,,,2019-08-02
KOLAGHAT TPS,Unit 5, ,210.0,3.16,4.16,422.32000000000005,433.46,,0.0,,,,2019-08-02
KOLAGHAT TPS,Unit 6,P,210.0,3.32,0.0,449.64,464.78,,210.0,43674.68402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-02
SAGARDIGHI TPS,,,1600.0,15.1,14.079999999999998,2325.2,2418.9300000000003,2.0,800.0,,,,2019-08-02
SAGARDIGHI TPS,Unit 1, ,300.0,0.0,5.54,482.0,658.46,,0.0,,,,2019-08-02
SAGARDIGHI TPS,Unit 2,L,300.0,3.94,0.0,499.88,395.37,,300.0,43639.373611111114,,COAL SHORTAGE,2019-08-02
SAGARDIGHI TPS,Unit 3,L,500.0,5.58,0.0,652.1600000000001,522.61,,500.0,43650.12847222222,,COAL SHORTAGE,2019-08-02
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,8.54,691.1600000000001,842.49,,0.0,,,,2019-08-02
SANTALDIH TPS,,,500.0,10.129999999999999,12.0,1262.26,1405.1399999999999,3.0,0.0,,,,2019-08-02
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.96,637.26,684.64,,0.0,,,,2019-08-02
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.04,625.0,720.5,,0.0,,,,2019-08-02
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-08-02
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-08-02
JALDHAKA  HPS ST-I,,,36.0,0.65,0.95,67.30000000000001,82.66,,9.0,,,,2019-08-02
PURULIA PSS  HPS.,,,900.0,3.23,4.44,406.46000000000004,391.21000000000004,,0.0,,,,2019-08-02
RAMMAM  HPS.,,,50.0,1.06,1.24,84.12,78.68,,0.0,,,,2019-08-02
BUDGE BUDGE TPS,,,750.0,16.770000000000003,18.07,2081.54,2154.41,19.0,0.0,,,,2019-08-02
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,6.08,691.1600000000001,721.16,,0.0,,,,2019-08-02
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.89,695.22,694.82,,0.0,,,,2019-08-02
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.1,695.1600000000001,738.43,,0.0,,,,2019-08-02
HALDIA TPP,,,600.0,12.84,13.92,1598.68,1607.49,8.0,0.0,,,,2019-08-02
HALDIA TPP,Unit 1, ,300.0,6.84,6.86,850.6800000000001,788.58,,0.0,,,,2019-08-02
HALDIA TPP,Unit 2, ,300.0,6.0,7.06,748.0,818.91,,0.0,,,,2019-08-02
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-08-02
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-08-02
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-08-02
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
HIRANMAYE TPP,Unit 1,P,67.5,0.32,0.0,41.64,80.22,,67.5,43670.82430555556,,SCHEDULED ANNUAL MAINTENANCE,2019-08-02
HIRANMAYE TPP,Unit 2,*,67.5,0.32,0.94,40.64,105.1,,0.0,43679.052083333336,02/08/2019 08:41:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-02
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-08-02
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-02
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-02
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-02
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-02
DURGAPUR STEEL TPS,,,1000.0,16.75,17.4,2245.5,2428.46,3.0,0.0,,,,2019-08-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.27,8.72,1108.54,1168.73,,0.0,,,,2019-08-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.48,8.68,1136.96,1259.73,,0.0,,,,2019-08-02
DURGAPUR TPS,,,210.0,1.35,3.89,170.7,111.66,45.0,0.0,,,,2019-08-02
DURGAPUR TPS,Unit 4, ,210.0,1.35,3.89,170.7,111.66,,0.0,,,,2019-08-02
FARAKKA STPS,,,2100.0,36.29,35.879999999999995,5033.58,4434.15,14.0,500.0,,,,2019-08-02
FARAKKA STPS,Unit 1, ,200.0,3.97,4.24,491.94000000000005,467.13,,0.0,,,,2019-08-02
FARAKKA STPS,Unit 2, ,200.0,3.45,4.33,466.9,487.42,,0.0,,,,2019-08-02
FARAKKA STPS,Unit 3, ,200.0,0.0,4.67,451.0,486.2,,0.0,,,,2019-08-02
FARAKKA STPS,Unit 4, ,500.0,10.0,11.48,1240.0,1198.46,,0.0,,,,2019-08-02
